 0.19535901E+00  0.18789239E+00  0.20691754E+00  0.19144368E+00  0.20945060E+00  0.21732810E+00  0.20501265E+00  0.12577592E+00  0.22227344E+00  0.26249963E+00
 0.25026876E+00  0.26807812E+00  0.33886924E+00  0.21841118E+00  0.24879463E+00  0.25165433E+00  0.20834933E+00  0.24947545E+00  0.22932342E+00  0.20322996E+00
 0.12706131E+00  0.27434283E+00  0.23931761E+00  0.27721646E+00  0.32095176E+00  0.21690091E+00  0.25725898E+00  0.25641605E+00  0.20117992E+00  0.23822989E+00
 0.20316008E+00  0.17432158E+00  0.10028788E+00  0.27652055E+00  0.24652630E+00  0.28364679E+00  0.32908189E+00  0.23017095E+00  0.24456631E+00  0.27330127E+00
 0.20114857E+00  0.23020802E+00  0.22435141E+00  0.18411177E+00  0.26115280E-01  0.35546605E-01  0.55828176E-01  0.17525697E+00  0.26959032E+00  0.25487763E+00
 0.23864350E+00  0.19220385E+00  0.24115738E+00  0.23160924E+00  0.27082875E+00  0.22362129E+00  0.24475911E+00  0.28334647E+00  0.25606734E+00  0.11048969E+00
 0.12897554E+00  0.13857122E+00  0.49934015E-01  0.65643467E-01  0.53058580E-01  0.65604463E-01  0.49463894E-01  0.53944398E-01  0.49920790E-01  0.53813681E-01
 0.53481136E-01  0.53078409E-01  0.54018307E-01  0.56117944E-01  0.49980246E-01  0.66414461E-01  0.59984937E-01  0.61742380E-01  0.50833136E-01  0.51971182E-01
 0.51541213E-01  0.53676035E-01  0.47249794E-01  0.48360296E-01  0.48197448E-01  0.49060512E-01  0.53903084E-01  0.63401990E-01  0.59742484E-01  0.65395385E-01
 0.51102508E-01  0.51668491E-01  0.52565016E-01  0.58226924E-01  0.48000686E-01  0.51176589E-01  0.51420171E-01  0.50072122E-01  0.36749119E+00  0.12987614E+00
 0.25735250E+00  0.55841006E-01  0.64179331E-01  0.27638665E+00  0.15098585E+00  0.23798106E-01  0.82132630E-01  0.49271721E-01  0.16770995E+00  0.16096541E+00
 0.18163128E+00  0.13648115E+00
 0.16800000E+03 -0.66986626E+04  0.84790709E+00 -0.54694145E+04  0.10417217E+01  0.13733325E+05  0.14170994E+05  0.13640408E+05  0.23074258E+04  0.13710000E+04
 0.00000000E+00  0.10654714E+01  0.36511900E+00  0.33733427E+00  0.82645260E-01  0.76763004E-01  0.88461742E-01  0.00000000E+00  0.98300252E-01  0.32675190E-03
