 0.36182359E+00  0.39726794E+00  0.35278067E+00  0.39656278E+00  0.59666044E+00  0.57234269E+00  0.60098332E+00  0.52880758E+00  0.58223981E+00  0.47016937E+00
 0.48576105E+00  0.49505147E+00  0.41001180E+00  0.40034521E+00  0.38652086E+00  0.40393963E+00  0.58428878E+00  0.57863033E+00  0.57275051E+00  0.52922714E+00
 0.59821880E+00  0.51018578E+00  0.54698992E+00  0.50831574E+00  0.42761374E+00  0.44878939E+00  0.43542561E+00  0.42023781E+00  0.15060376E+01  0.29906175E+00
-0.83740354E-02  0.91812715E-01  0.10473171E+00  0.93642431E+00  0.60080451E+00 -0.11195698E-01 -0.66933788E-01  0.88104934E-01  0.98776704E+00  0.45915568E+00
 0.29118565E+00 -0.24705592E-02
 0.49839742E-01  0.49989998E-01  0.49839742E-01  0.16130406E+00  0.15145627E+00  0.16186415E+00  0.14585952E+00  0.15893081E+00  0.15938632E+00  0.15000001E+00
 0.15190786E+00  0.14448184E+00  0.14795607E+00  0.14347126E+00  0.14489996E+00  0.89052059E-01  0.94829343E-01  0.12058156E+00  0.80760024E-01  0.74736267E-01
 0.80210969E-01  0.72730049E-01  0.78788057E-01  0.79051033E-01  0.73350668E-01  0.76177992E-01  0.71113855E-01  0.72240174E-01  0.70420295E-01  0.72783612E-01
 0.80141544E-01  0.75892523E-01  0.80889434E-01  0.72889708E-01  0.79444468E-01  0.79464465E-01  0.75139999E-01  0.74487656E-01  0.71573250E-01  0.73101275E-01
 0.71416058E-01  0.71734920E-01  0.79963624E-01  0.76067798E-01  0.80077462E-01  0.72839960E-01  0.77651255E-01  0.79555675E-01  0.75701520E-01  0.73362976E-01
 0.72321363E-01  0.73493965E-01  0.71080357E-01  0.71297504E-01  0.21422161E+00  0.29493386E+00  0.20156972E+00  0.19818974E+00  0.20901178E+00  0.18549192E+00
 0.19857033E+00  0.18682948E+00  0.21435586E+00  0.19071668E+00  0.17815310E+00  0.20436180E+00  0.19256087E+00  0.15305248E+00  0.19078454E+00  0.39220762E+00
 0.34599769E+00  0.38746804E+00  0.33156970E+00  0.40463889E+00  0.53657830E+00  0.56006223E+00  0.42123234E+00  0.42840034E+00  0.46736625E+00  0.55855542E+00
 0.33180887E+00  0.38559717E+00  0.35938954E+00  0.39375710E+00  0.33949101E+00  0.42174160E+00  0.54746342E+00  0.56317914E+00  0.41403547E+00  0.45359230E+00
 0.49413881E+00  0.56370789E+00  0.36220157E+00  0.46327212E+00  0.36585224E+00  0.43010050E+00  0.32690647E+00  0.32813120E+00  0.34962192E+00  0.38544726E+00
 0.27118006E+00  0.30268872E+00  0.30102095E+00  0.31292811E+00  0.29939454E-01  0.33208869E-01  0.32234438E-01  0.16434568E+00  0.21249859E+00  0.22864634E+00
 0.17345810E+00  0.22179613E+00  0.23312151E+00  0.23095018E+00  0.21909800E+00  0.21604891E+00  0.23836358E+00  0.21666911E+00  0.24053101E+00  0.98664112E-01
 0.13483208E+00  0.22993162E+00  0.48799925E-01  0.47195349E-01  0.59945256E-01  0.44169340E-01  0.51328477E-01  0.63594617E-01  0.67677751E-01  0.48956055E-01
 0.59133310E-01  0.51349070E-01  0.47178000E-01  0.66060290E-01  0.49947020E-01  0.46377487E-01  0.61054029E-01  0.42961393E-01  0.52768312E-01  0.60906876E-01
 0.69932297E-01  0.49262367E-01  0.58177993E-01  0.55131644E-01  0.51906511E-01  0.57985596E-01  0.53392004E-01  0.46394084E-01  0.62419880E-01  0.44523258E-01
 0.50578404E-01  0.69111064E-01  0.56279019E-01  0.50642580E-01  0.64540662E-01  0.60204778E-01  0.55109233E-01  0.61282832E-01  0.60480595E+00  0.19444247E+00
 0.43541208E+00  0.32490216E-01  0.51213626E-01  0.26010835E+00  0.21506655E+00  0.16849823E-01  0.61508749E-01  0.58861308E-01  0.30392474E+00  0.16903672E+00
 0.17125535E+00  0.12825236E+00
 0.16800000E+03 -0.66430208E+04  0.86552777E+00 -0.54958057E+04  0.10306262E+01  0.13622042E+05  0.14059710E+05  0.13529124E+05  0.21833894E+04  0.13710000E+04
 0.00000000E+00  0.10508571E+01  0.36674121E+00  0.33902748E+00  0.76977429E-01  0.70891986E-01  0.82965210E-01  0.65413230E-11  0.94231523E-01  0.73100657E-04
