0.44 0.49 0.58 0.95 -2.11 2.06 2.19 1.92 -1.07 0.1 -0.17 1.96 1.9 1.99 1.92 0.855074111204264 -0.438179763884282 2.04926789196259 0.546 -0.8368 0.8928 0.9172 0.6796 -0.5316 0.118 -0.0096 0.8848 0.812 0.7712 0.8596 0.491 -1.0978 1.0588 1.1362 0.7216 -0.5486 -0.152 -0.1066 0.8508 0.882 0.7702 0.8516 0.492 -1.2576 1.1996 1.3004 0.9272 -0.6512 -0.00399999999999999 -0.1572 1.0136 0.934 0.9484 1.0072
-0.56 -0.51 0.58 -2.05 1.89 2.06 -1.81 -2.08 -1.07 -0.9 0.83 1.96 1.9 1.99 1.92 1.05366651229947 4.15232660142812 0.995020204815354 1.276 -0.9668 -1.1672 0.9672 0.9996 0.5384 0.578 -0.3996 -1.0752 -1.088 -1.2188 -1.0604 1.071 -1.0278 -1.0012 0.9862 0.8416 0.5214 0.258 -0.4466 -1.1092 -1.018 -1.2198 -1.0684 -1.248 1.0624 1.1996 -1.0196 -1.3928 -0.6512 -0.584 0.4228 1.0136 0.934 0.9484 1.0072
-0.56 0.49 0.58 -0.0499999999999998 -2.11 0.0600000000000001 -1.81 -2.08 -2.07 1.1 -1.17 1.96 0.9 1.99 -0.0800000000000001 0.850393786744747 2.7805132633209 3.88085632341862 0.156 1.2732 -0.0472 0.9672 0.9996 1.0984 -0.542 0.7204 -1.0752 -0.528 -1.2188 0.0596 0.00099999999999999 -1.0978 0.0788 -0.8238 -1.2384 -1.0386 0.338 -0.5966 0.8508 0.392 0.7702 -0.1284 -0.088 -1.2576 0.0396 -1.0196 -1.3928 -1.2312 0.576 -0.7372 1.0136 0.354 0.9484 -0.1528
0.44 -0.51 0.58 -0.0499999999999998 -1.11 2.06 -1.81 -1.08 1.93 -1.9 1.83 1.96 1.9 -0.00999999999999979 -2.08 2.35908423896388 4.49614728217045 4.63058257361155 0.106 -0.3968 0.8928 -0.8428 -0.6404 0.7884 -0.762 0.8704 0.8848 0.812 -0.1088 -0.9004 0.051 0.5022 -1.0012 0.9862 0.3316 -1.0086 0.768 -0.9566 -1.1092 -1.018 -0.1998 0.9716 -0.088 -0.6776 1.1996 -1.0196 -0.8128 1.0888 -1.164 1.0028 1.0136 0.934 -0.2116 -1.3128
0.44 0.49 0.58 -2.05 1.89 2.06 2.19 1.92 -1.07 -1.9 1.83 -0.04 -0.1 -0.00999999999999979 1.92 0.251305199402463 1.47993311542009 2.23002227561887 -0.774 0.9232 0.8928 0.9172 0.6796 -0.5316 -0.762 0.8704 0.00480000000000002 -0.068 -0.1088 0.8596 -0.979 0.8622 1.0588 1.1362 0.7216 -0.5486 -1.132 0.8734 -0.1292 -0.098 -0.2098 0.8516 -1.248 1.0624 1.1996 1.3004 0.9272 -0.6512 -1.164 1.0028 -0.1464 -0.226 -0.2116 1.0072
0.44 -0.51 -0.42 -2.05 1.89 -1.94 1.19 -1.08 0.93 -1.9 -0.17 -1.04 1.9 -1.01 0.92 -0.925524282051653 0.30157855686663 -0.0133357642878437 -0.774 0.9232 -0.8672 0.4772 -0.6404 0.3484 -0.762 -0.0096 -0.4352 0.812 -0.5488 0.4196 1.071 -1.0278 1.0388 -0.5438 0.3316 -0.4986 0.768 0.0634 0.4208 -1.018 0.3102 -0.5584 0.802 -0.8276 0.8196 -0.4696 0.2672 -0.4212 0.736 0.0128 0.3136 -0.966 0.2184 -0.4928
-0.56 -0.51 -0.42 0.95 1.89 -1.94 -1.81 0.92 0.93 -0.9 1.83 0.96 1.9 -0.00999999999999979 1.92 -0.420330047605401 -1.07554395152947 0.242973878874841 -0.404 -0.9668 1.0728 0.9672 -0.6804 -0.5816 0.578 -0.9596 -0.5152 -1.088 -0.0988 -1.0604 -0.459 -1.0278 1.0388 0.9862 -0.6884 -0.4986 0.258 -0.9566 -0.5992 -1.018 -0.1998 -1.0684 -0.458 -0.8276 0.8196 0.7904 -0.5728 -0.4212 0.316 -0.8272 -0.5264 -0.966 -0.2016 -0.9128
0.44 0.49 0.58 1.95 -0.11 2.06 2.19 -2.08 1.93 1.1 1.83 -2.04 1.9 0.99 0.92 -0.948901471701185 0.216493378397434 0.453099383406667 0.986 0.0432 0.8928 0.9172 -1.0804 0.7884 0.558 0.8704 -0.8752 0.812 0.3312 0.4196 0.981 -0.1178 1.0588 1.1362 -1.2384 0.9214 0.338 0.8734 -1.1092 0.882 0.2802 0.3616 1.072 -0.0976 1.1996 1.3004 -1.3928 1.0888 0.576 1.0028 -1.3064 0.934 0.3684 0.4272
-0.56 -0.51 0.58 -2.05 -2.11 -1.94 0.19 1.92 -2.07 -0.9 1.83 1.96 -0.1 0.99 0.92 1.07356983807568 0.312351536555828 0.243291094297165 1.276 1.2732 1.0728 -0.1528 -1.2404 1.0984 0.578 -0.9596 -1.0752 0.032 -0.6588 -0.5004 1.071 1.0122 1.0388 -0.0338 -1.1984 1.0314 0.258 -0.9566 -1.1092 0.00199999999999997 -0.7098 -0.5584 -1.248 -1.2576 -1.1204 0.1404 0.9272 -1.2312 -0.584 1.0028 1.0136 -0.226 0.3684 0.4272
-0.56 0.49 -0.42 0.95 1.89 -1.94 -1.81 -2.08 -0.0699999999999998 2.1 1.83 1.96 -1.1 0.99 1.92 0.525984391059223 0.609445216341601 1.65387980357278 -0.404 -0.9668 1.0728 0.9672 0.9996 -0.0216 -1.102 -0.9596 -1.0752 0.592 -0.6588 -1.0604 0.491 0.8622 -0.9012 -0.8238 -1.2384 -0.0586 0.828 0.8734 0.8508 -0.588 0.2802 0.8516 -0.458 -0.8276 0.8196 0.7904 0.6872 -0.00119999999999999 -0.944 -0.8272 -0.9464 0.294 -0.6216 -0.9128
0.44 0.49 0.58 1.95 0.89 -1.94 -0.81 1.92 -1.07 1.1 0.83 -2.04 0.9 -2.01 -2.08 -0.290334645024698 -0.0397190170124584 -0.0460183670790567 0.986 0.4832 -0.8672 -0.4028 0.6796 -0.5316 0.558 0.4304 -0.8752 0.372 -0.9888 -0.9004 0.981 0.3722 -0.9012 -0.3338 0.7216 -0.5486 0.338 0.3834 -1.1092 0.392 -1.1898 -1.1084 1.072 0.4824 -1.1204 -0.4396 0.9272 -0.6512 0.576 0.4228 -1.3064 0.354 -1.3716 -1.3128
-0.56 0.49 0.58 1.95 1.89 1.06 -0.81 -1.08 -0.0699999999999998 2.1 1.83 0.96 1.9 -0.00999999999999979 1.92 0.00346852603519276 2.65889986083394 1.95293747950344 -0.964 -0.9668 -0.6072 0.4072 0.4396 -0.0216 -1.102 -0.9596 -0.5152 -1.088 -0.0988 -1.0604 0.981 0.8622 0.5688 -0.3338 -0.7484 -0.0586 0.828 0.8734 0.3608 0.882 -0.2098 0.8516 1.072 1.0624 0.6196 -0.4396 -0.8128 -0.0712 1.156 1.0028 0.4336 0.934 -0.2116 1.0072
0.44 -0.51 -0.42 -2.05 1.89 -1.94 -1.81 -2.08 -2.07 -1.9 -2.17 -2.04 -2.1 -2.01 -2.08 0.148585848009177 0.689510609782834 0.0770653759575398 -0.774 0.9232 -0.8672 -0.8428 -1.0804 -0.9716 -0.762 -0.8896 -0.8752 -0.948 -0.9888 -0.9004 1.071 -1.0278 1.0388 0.9862 0.8416 1.0314 0.768 1.0834 0.9308 1.022 0.8202 0.9716 0.802 -0.8276 0.8196 0.7904 0.6872 0.8388 0.736 0.8528 0.7336 0.714 0.6384 0.7672
0.44 -0.51 -0.42 -0.0499999999999998 -2.11 1.06 0.19 -1.08 1.93 1.1 0.83 -2.04 -2.1 -2.01 -0.0800000000000001 0.738670705958255 0.422352528802055 1.17437677247695 0.106 -0.8368 0.4528 0.0372 -0.6404 0.7884 0.558 0.4304 -0.8752 -0.948 -0.9888 -0.0204 0.051 1.0122 -0.4912 -0.0338 0.3316 -1.0086 -0.762 -0.4466 0.9308 1.022 0.8202 -0.0484 -0.038 0.8524 -0.4404 -0.0496 0.2672 -0.8412 -0.524 -0.4072 0.7336 0.714 0.6384 -0.0728
-0.56 -0.51 0.58 0.95 -2.11 -0.94 0.19 -2.08 -2.07 -1.9 -1.17 -1.04 -2.1 -2.01 -2.08 -1.15206595319643 0.119212068213919 -0.677905160172915 -0.404 1.2732 0.5128 -0.1528 0.9996 1.0984 1.138 0.7204 0.6048 1.152 1.0212 1.1796 -0.459 1.0122 0.5288 -0.0338 0.8416 1.0314 0.768 0.5734 0.4208 1.022 0.8202 0.9716 0.492 -1.2576 -0.5404 0.1404 -1.3928 -1.2312 -1.164 -0.7372 -0.7264 -1.386 -1.3716 -1.3128
-0.56 -0.51 -0.42 1.95 1.89 0.0600000000000001 -1.81 -2.08 0.93 0.1 0.83 -1.04 0.9 1.99 -1.08 0.511448393853919 0.575493742828352 1.38945252932481 -0.964 -0.9668 -0.0472 0.9672 0.9996 -0.5816 0.018 -0.3996 0.6048 -0.528 -1.2188 0.6196 -0.969 -1.0278 0.0188 0.9862 0.8416 -0.4986 -0.252 -0.4466 0.4208 -0.508 -1.2198 0.4616 -0.878 -0.8276 -0.0204 0.7904 0.6872 -0.4212 -0.104 -0.4072 0.3136 -0.546 -1.0416 0.3472
0.44 0.49 0.58 -2.05 -2.11 -1.94 2.19 1.92 1.93 -0.9 1.83 0.96 1.9 1.99 0.92 1.02503104597617 1.83815052375384 1.54627682967845 -0.774 -0.8368 -0.8672 0.9172 0.6796 0.7884 -0.322 0.8704 0.4448 0.812 0.7712 0.4196 -0.979 -1.0978 -0.9012 1.1362 0.7216 0.9214 -0.642 0.8734 0.3608 0.882 0.7702 0.3616 -1.248 -1.2576 -1.1204 1.3004 0.9272 1.0888 -0.584 1.0028 0.4336 0.934 0.9484 0.4272
-0.56 -0.51 -0.42 -0.0499999999999998 -2.11 -1.94 0.19 0.92 -2.07 1.1 1.83 -2.04 1.9 1.99 0.92 0.850555028033596 0.193033956819943 1.47788994748212 0.156 1.2732 1.0728 -0.1528 -0.6804 1.0984 -0.542 -0.9596 1.1648 -1.088 -1.2188 -0.5004 0.051 1.0122 1.0388 -0.0338 -0.6884 1.0314 -0.762 -0.9566 0.9308 -1.018 -1.2198 -0.5584 -0.038 0.8524 0.8196 -0.0496 -0.5728 0.8388 -0.524 -0.8272 0.7336 -0.966 -1.0416 -0.4928
