0.34 0.38 0.55 -1.7 1.89 -0.94 0.1 2 1.81 2.06 -1 -0.97 2.01 -2.06 1.02 1.80571477082477 2.29732059912834 2.01875421575751 -0.646 0.6452 -0.1892 0.088 0.74 0.3908 0.6308 -0.25 -0.3596 0.6468 -0.6608 0.4236 -0.622 0.6664 -0.3444 0.00600000000000001 0.75 0.5556 0.7556 -0.48 -0.5172 0.5976 -0.8256 0.3552 -0.83 1.019 -0.564 0.13 1.08 0.881 0.906 -0.72 -0.677 0.961 -1.206 0.412
-0.66 0.38 0.55 -0.7 0.89 2.06 0.1 -2 0.81 1.06 0 0.03 2.01 -0.0600000000000001 1.02 0.923164578210904 1.13652715059664 3.76058208707551 0.394 -0.5848 -1.2292 -0.012 1.38 -0.7592 -0.7692 0.09 -0.0496 -1.3632 0.0792 -0.5964 -0.242 0.2864 0.7956 0.00600000000000001 -0.77 0.1756 0.3756 -0.1 -0.1372 0.5976 -0.0656 0.3552 -0.28 0.469 1.086 0.13 -1.12 0.331 0.356 -0.17 -0.127 0.961 -0.106 0.412
0.34 0.38 0.55 -1.7 -0.11 -1.94 -1.9 0 1.81 1.06 2 0.03 1.01 -0.0600000000000001 1.02 1.70017413668965 2.1266583130291 1.25729487887487 -0.646 -0.0348 -0.5292 -0.592 0.06 0.3908 0.2908 0.77 -0.0196 0.3068 0.0192 0.4236 -0.622 -0.0936 -0.7244 -0.754 -0.01 0.5556 0.3756 0.66 -0.1372 0.2176 -0.0656 0.3552 -0.83 -0.081 -1.114 -0.97 -0.02 0.881 0.356 0.93 -0.127 0.411 -0.106 0.412
0.34 0.38 0.55 -0.7 1.89 2.06 2.1 -2 -1.19 2.06 2 1.03 2.01 1.94 2.02 1.77587305151933 1.7525823623694 1.84510104722751 -0.306 0.6452 0.8308 0.768 -0.62 -0.6292 0.6308 0.77 0.3204 0.6468 0.6992 0.7636 -0.242 0.6664 0.7956 0.766 -0.77 -0.5844 0.7556 0.66 0.2428 0.5976 0.6944 0.7352 -0.28 1.019 1.086 1.23 -1.12 -0.769 0.906 0.93 0.423 0.961 0.994 0.962
0.34 -0.62 0.55 -1.7 0.89 2.06 -0.9 -2 1.81 -1.94 0 0.03 -0.99 -2.06 1.02 -1.0027517119903 1.10517042630297 1.96891413772501 -0.646 0.3052 0.8308 -0.252 -0.62 0.3908 -0.7292 0.09 -0.0196 -0.3732 -0.6608 0.4236 1.078 -0.6036 -1.2644 0.526 1.23 -1.2544 1.1756 -0.1 -0.1672 0.4476 1.2344 -0.6648 -0.83 0.469 1.086 -0.42 -1.12 0.881 -1.294 -0.17 -0.127 -0.689 -1.206 0.412
0.34 0.38 -0.45 -1.7 -1.11 1.06 -0.9 1 1.81 2.06 1 0.03 0.01 -2.06 -0.98 0.659002582329376 -0.470520967159316 2.21785020784255 -0.646 -0.3748 0.4908 -0.252 0.4 0.3908 0.6308 0.43 -0.0196 -0.0332 -0.6608 -0.2564 -0.622 -0.4736 0.4156 -0.374 0.37 0.5556 0.7556 0.28 -0.1372 -0.1624 -0.8256 -0.4048 0.87 0.479 -0.524 0.48 -0.47 -0.929 -1.154 -0.62 -0.157 -0.149 0.854 0.292
0.34 0.38 -0.45 2.3 -2.11 1.06 1.1 2 1.81 0.0600000000000001 2 1.03 2.01 1.94 2.02 1.53380344383462 2.73677490680813 3.00383858350942 0.714 -0.7148 0.4908 0.428 0.74 0.3908 -0.0492 0.77 0.3204 0.6468 0.6992 0.7636 0.898 -0.8536 0.4156 0.386 0.75 0.5556 -0.00439999999999999 0.66 0.2428 0.5976 0.6944 0.7352 -0.93 0.929 -0.524 -0.42 -0.92 -0.929 -0.254 -1.07 -0.607 -1.049 -0.946 -1.058
0.34 0.38 0.55 0.3 -2.11 2.06 1.1 0 0.81 2.06 0 0.03 2.01 -1.06 -1.98 1.18288016613977 1.06249374599589 0.780579285845122 0.034 -0.7148 0.8308 0.428 0.06 0.0508 0.6308 0.09 -0.0196 0.6468 -0.3208 -0.5964 0.138 -0.8536 0.7956 0.386 -0.01 0.1756 0.7556 -0.1 -0.1372 0.5976 -0.4456 -0.7848 0.27 -1.181 1.086 0.68 -0.02 0.331 0.906 -0.17 -0.127 0.961 -0.656 -1.238
-0.66 0.38 -0.45 -1.7 1.89 1.06 -1.9 2 -1.19 -0.94 2 2.03 -0.99 -1.06 1.02 0.797177090195873 1.89999672222079 -0.00922722684051602 1.054 -1.2448 -0.5692 1.308 -1.26 0.5608 0.5508 -1.23 -1.3696 0.6168 0.7392 -0.5964 -0.622 0.6664 0.4156 -0.754 0.75 -0.5844 -0.3844 0.66 0.6228 -0.5424 -0.4456 0.3552 0.87 -0.871 -0.524 0.93 -0.92 0.421 0.196 -1.07 -1.057 0.301 0.404 -0.608
0.34 0.38 -0.45 -1.7 -0.11 -1.94 2.1 0 -1.19 -1.94 -2 1.03 0.01 -0.0600000000000001 -1.98 -0.167279151035553 -0.245470297644116 -0.176540364127273 -0.646 -0.0348 -0.5292 0.768 0.06 -0.6292 -0.7292 -0.59 0.3204 -0.0332 0.0192 -0.5964 -0.622 -0.0936 -0.7244 0.766 -0.01 -0.5844 -0.7644 -0.86 0.2428 -0.1624 -0.0656 -0.7848 0.87 0.029 0.826 -0.87 -0.02 0.421 0.646 0.73 -0.607 -0.149 -0.046 0.742
-0.66 -0.62 -0.45 2.3 -2.11 1.06 1.1 0 -2.19 2.06 2 1.03 -0.99 -1.06 2.02 1.15594164730236 -0.0546588909649349 2.68117112523174 -1.586 1.3952 -0.5692 -0.672 0.06 1.2208 -1.4292 -1.23 -0.7096 0.6168 0.7392 -1.2564 -1.402 1.2564 -0.6444 -0.714 -0.01 1.2256 -1.3044 -1.34 -0.7872 0.4476 0.6144 -1.2848 -0.93 0.929 -0.524 -0.42 -0.02 0.871 -1.154 -1.07 -0.607 0.301 0.404 -1.058
-0.66 -0.62 -0.45 0.3 -1.11 -1.94 -1.9 -2 -2.19 -1.94 -1 -0.97 -0.99 0.94 -1.98 1.14526685882529 2.06650510425286 2.91512587124468 -0.266 0.7352 1.4108 1.308 1.38 1.2208 1.2108 0.75 0.6104 0.6168 -0.5808 1.3836 -0.162 0.6364 1.2156 1.146 1.23 1.2256 1.1756 0.52 0.4528 0.4476 -0.6256 1.1952 -0.03 0.479 0.826 0.93 0.88 0.871 0.646 0.28 0.293 0.301 -0.496 0.742
-0.66 0.38 0.55 2.3 -1.11 2.06 -0.9 0 0.81 -0.94 2 2.03 1.01 -0.0600000000000001 2.02 1.88974689716497 2.29329208762097 0.586724650450162 -1.586 0.7352 -1.2292 0.648 0.06 -0.7592 0.5508 -1.23 -1.3696 -0.7032 0.0792 -1.2564 0.898 -0.4736 0.7956 -0.374 -0.01 0.1756 -0.3844 0.66 0.6228 0.2176 -0.0656 0.7352 1.37 -0.631 1.086 -0.42 -0.02 0.331 -0.744 0.93 0.973 0.411 -0.106 0.962
0.34 0.38 -0.45 -1.7 -1.11 2.06 2.1 -1 1.81 1.06 -1 -1.97 1.01 0.94 0.02 1.18092604239115 -1.63310028761618 -0.392053341440722 -0.646 -0.3748 0.8308 0.768 -0.28 0.3908 0.2908 -0.25 -0.6996 0.3068 0.3592 0.0836 -0.622 -0.4736 0.7956 0.766 -0.39 0.5556 0.3756 -0.48 -0.8972 0.2176 0.3144 -0.0248 0.87 0.479 -0.974 -0.87 0.43 -0.929 -0.704 0.28 0.743 -0.599 -0.496 -0.158
0.34 -0.62 0.55 -1.7 1.89 -0.94 0.1 2 -0.19 2.06 1 2.03 -0.99 -1.06 0.02 0.533212090160882 -0.163122467808384 1.03035916688645 -0.646 0.6452 -0.1892 0.088 0.74 -0.2892 0.6308 0.43 0.6604 -0.3732 -0.3208 0.0836 1.078 -1.2236 0.5956 -0.094 -1.25 -0.0144 -1.3044 -0.72 -1.4072 0.4476 0.6144 -0.0448 -0.83 1.019 -0.564 0.13 1.08 -0.219 0.906 0.38 0.973 -0.689 -0.656 -0.138
0.34 -0.62 -0.45 -0.7 -0.11 2.06 -1.9 1 -2.19 -1.94 1 -0.97 2.01 0.94 1.02 0.679168998576692 0.148880704985728 0.2490594848761 -0.306 -0.0348 0.8308 -0.592 0.4 -0.9692 -0.7292 0.43 -0.3596 0.6468 0.3592 0.4236 0.458 0.0164 -1.2644 1.146 -0.63 1.2256 1.1756 -0.72 0.4528 -1.4124 -0.6256 -0.6648 0.42 0.029 -0.974 0.93 -0.47 0.871 0.646 -0.62 0.293 -1.049 -0.496 -0.608
0.34 0.38 0.55 -1.7 1.89 -0.94 -1.9 2 1.81 0.0600000000000001 -1 -1.97 -1.99 -2.06 -0.98 0.18784217003364 -1.03922440508318 1.14828516362271 -0.646 0.6452 -0.1892 -0.592 0.74 0.3908 -0.0492 -0.25 -0.6996 -0.7132 -0.6608 -0.2564 -0.622 0.6664 -0.3444 -0.754 0.75 0.5556 -0.00439999999999999 -0.48 -0.8972 -0.9224 -0.8256 -0.4048 -0.83 1.019 -0.564 -0.97 1.08 0.881 -0.194 -0.72 -1.227 -1.239 -1.206 -0.688
-0.66 0.38 0.55 0.3 -1.11 1.06 0.1 2 1.81 1.06 2 2.03 2.01 0.94 2.02 1.33146880604113 1.67506506336601 1.54250153856976 -0.266 0.7352 -0.5692 -0.012 -1.26 -1.4192 -0.7692 -1.23 -1.3696 -1.3632 -0.5808 -1.2564 0.138 -0.4736 0.4156 0.00600000000000001 0.75 0.5556 0.3756 0.66 0.6228 0.5976 0.3144 0.7352 0.27 -0.631 0.536 0.13 1.08 0.881 0.356 0.93 0.973 0.961 0.444 0.962
0.34 0.38 0.55 1.3 -0.11 -0.94 2.1 -2 1.81 2.06 1 2.03 2.01 1.94 2.02 2.04477367459367 1.83899363993645 3.42109945192169 0.374 -0.0348 -0.1892 0.768 -0.62 0.3908 0.6308 0.43 0.6604 0.6468 0.6992 0.7636 0.518 -0.0936 -0.3444 0.766 -0.77 0.5556 0.7556 0.28 0.6228 0.5976 0.6944 0.7352 0.82 -0.081 -0.564 1.23 -1.12 0.881 0.906 0.38 0.973 0.961 0.994 0.962
-0.66 -0.62 -0.45 -0.7 -2.11 2.06 2.1 -1 -2.19 0.0600000000000001 1 -1.97 -1.99 1.94 -0.98 2.90149492823706 1.94182122332368 2.0269361689607 0.394 1.3952 -1.2292 -1.332 0.72 1.2208 -0.1092 -0.57 1.2704 1.2768 -1.2408 0.7236 0.458 1.2564 -1.2644 -1.334 0.61 1.2256 -0.0644 -0.72 1.0728 1.0676 -1.2456 0.5752 0.42 0.929 -0.974 -0.87 0.43 0.871 -0.254 -0.62 0.743 0.751 -0.946 0.292
0.34 0.38 0.55 1.3 -1.11 -1.94 1.1 2 1.81 2.06 -2 0.03 0.01 -2.06 1.02 -0.514881321472818 -0.596356701148765 0.36688338137239 0.374 -0.3748 -0.5292 0.428 0.74 0.3908 0.6308 -0.59 -0.0196 -0.0332 -0.6608 0.4236 0.518 -0.4736 -0.7244 0.386 0.75 0.5556 0.7556 -0.86 -0.1372 -0.1624 -0.8256 0.3552 0.82 -0.631 -1.114 0.68 1.08 0.881 0.906 -1.27 -0.127 -0.139 -1.206 0.412
0.34 -0.62 -0.45 -0.7 -2.11 2.06 2.1 -2 -2.19 -0.94 -2 -1.97 0.01 -1.06 -1.98 0.494200600085813 1.03020703044091 1.91397629312549 -0.306 -0.7148 0.8308 0.768 -0.62 -0.9692 -0.3892 -0.59 -0.6996 -0.0332 -0.3208 -0.5964 0.458 1.2564 -1.2644 -1.334 1.23 1.2256 0.5556 1.14 1.0728 -0.1724 0.6144 1.1952 0.42 0.929 -0.974 -0.87 0.88 0.871 0.196 0.73 0.743 -0.149 0.404 0.742
0.34 -0.62 -0.45 -0.7 1.89 -1.94 -1.9 -2 -1.19 -1.94 -2 -1.97 -1.99 -2.06 -1.98 0.604833161246501 0.666741108360591 1.56247083251109 -0.306 0.6452 -0.5292 -0.592 -0.62 -0.6292 -0.7292 -0.59 -0.6996 -0.7132 -0.6608 -0.5964 0.458 -1.2236 1.2156 1.146 1.23 0.6056 1.1756 1.14 1.0728 1.0676 1.2344 1.1952 0.42 -0.871 0.826 0.93 0.88 0.421 0.646 0.73 0.743 0.751 0.854 0.742
-0.66 0.38 -0.45 -0.7 1.89 2.06 2.1 2 -1.19 2.06 1 1.03 2.01 1.94 2.02 1.23324019336424 0.573926576670221 1.64722312620133 0.394 -1.2448 -1.2292 -1.332 -1.26 0.5608 -1.4292 -0.57 -0.7096 -1.3632 -1.2408 -1.2564 -0.242 0.6664 0.7956 0.766 0.75 -0.5844 0.7556 0.28 0.2428 0.5976 0.6944 0.7352 0.42 -0.871 -0.974 -0.87 -0.92 0.421 -1.154 -0.62 -0.607 -1.049 -0.946 -1.058
0.34 -0.62 -0.45 1.3 1.89 -0.94 0.1 -1 1.81 0.0600000000000001 -1 -0.97 2.01 0.94 0.02 -0.100565474463694 0.987726189654236 0.612429737555637 0.374 0.6452 -0.1892 0.088 -0.28 0.3908 -0.0492 -0.25 -0.3596 0.6468 0.3592 0.0836 -0.782 -1.2236 0.5956 -0.094 0.61 -1.2544 -0.0644 0.52 0.4528 -1.4124 -0.6256 -0.0448 -0.48 -0.871 0.376 0.03 0.43 -0.929 -0.254 0.28 0.293 -1.049 -0.496 -0.158
0.34 0.38 0.55 -0.7 1.89 0.0600000000000001 1.1 -2 0.81 0.0600000000000001 1 2.03 -1.99 1.94 0.02 0.966217556161508 1.0238488702271 2.45920756869119 -0.306 0.6452 0.1508 0.428 -0.62 0.0508 -0.0492 0.43 0.6604 -0.7132 0.6992 0.0836 -0.242 0.6664 0.0356 0.386 -0.77 0.1756 -0.00439999999999999 0.28 0.6228 -0.9224 0.6944 -0.0248 -0.28 1.019 -0.014 0.68 -1.12 0.331 -0.194 0.38 0.973 -1.239 0.994 -0.138
0.34 -0.62 -0.45 -0.7 1.89 0.0600000000000001 -0.9 2 -0.19 1.06 0 -1.97 -0.99 -2.06 -1.98 0.976862581434332 -0.740438573748866 1.02459386791458 -0.306 0.6452 0.1508 -0.252 0.74 -0.2892 0.2908 0.09 -0.6996 -0.3732 -0.6608 -0.5964 0.458 -1.2236 -0.0244 0.526 -1.25 -0.0144 -0.6844 -0.1 1.0728 0.4476 1.2344 1.1952 0.42 -0.871 -0.074 0.48 -0.92 -0.029 -0.704 -0.17 0.743 0.301 0.854 0.742
0.34 -0.62 -0.45 2.3 -0.11 1.06 1.1 -2 0.81 2.06 -2 1.03 2.01 -1.06 2.02 1.17724218358213 -0.808820339800055 1.72678080305556 0.714 -0.0348 0.4908 0.428 -0.62 0.0508 0.6308 -0.59 0.3204 0.6468 -0.3208 0.7636 -1.402 0.0164 -0.6444 -0.714 1.23 -0.6344 -1.3044 1.14 -0.7872 -1.4124 0.6144 -1.2848 -0.93 0.029 -0.524 -0.42 0.88 -0.479 -1.154 0.73 -0.607 -1.049 0.404 -1.058
0.34 0.38 0.55 0.3 -0.11 -1.94 -1.9 0 0.81 2.06 2 2.03 2.01 0.94 0.02 0.361625127652474 -0.870338884965746 1.64813180664114 0.034 -0.0348 -0.5292 -0.592 0.06 0.0508 0.6308 0.77 0.6604 0.6468 0.3592 0.0836 0.138 -0.0936 -0.7244 -0.754 -0.01 0.1756 0.7556 0.66 0.6228 0.5976 0.3144 -0.0248 0.27 -0.081 -1.114 -0.97 -0.02 0.331 0.906 0.93 0.973 0.961 0.444 -0.138
0.34 0.38 0.55 0.3 -0.11 -0.94 -1.9 2 -2.19 -1.94 0 -0.97 -1.99 -1.06 -1.98 -0.244238083256541 0.727881474459157 0.314281315484711 0.034 -0.0348 -0.1892 -0.592 0.74 -0.9692 -0.7292 0.09 -0.3596 -0.7132 -0.3208 -0.5964 0.138 -0.0936 -0.3444 -0.754 0.75 -0.9644 -0.7644 -0.1 -0.5172 -0.9224 -0.4456 -0.7848 0.27 -0.081 -0.564 -0.97 1.08 -1.319 -1.294 -0.17 -0.677 -1.239 -0.656 -1.238
-0.66 -0.62 -0.45 1.3 -0.11 2.06 2.1 0 -0.19 0.0600000000000001 1 1.03 -1.99 -2.06 -0.98 0.626215706716903 1.46188893301656 1.96330123546569 -0.926 0.0752 -1.2292 -1.332 0.06 -0.0992 -0.1092 -0.57 -0.7096 1.2768 1.3992 0.7236 -0.782 0.0164 -1.2644 -1.334 -0.01 -0.0144 -0.0644 -0.72 -0.7872 1.0676 1.2344 0.5752 -0.48 0.029 -0.974 -0.87 -0.02 -0.029 -0.254 -0.62 -0.607 0.751 0.854 0.292
0.34 0.38 0.55 -1.7 1.89 -0.94 -1.9 -2 -1.19 0.0600000000000001 -1 1.03 -1.99 -2.06 1.02 0.794314347935515 1.80323362983974 1.63083823090187 -0.646 0.6452 -0.1892 -0.592 -0.62 -0.6292 -0.0492 -0.25 0.3204 -0.7132 -0.6608 0.4236 -0.622 0.6664 -0.3444 -0.754 -0.77 -0.5844 -0.00439999999999999 -0.48 0.2428 -0.9224 -0.8256 0.3552 -0.83 1.019 -0.564 -0.97 -1.12 -0.769 -0.194 -0.72 0.423 -1.239 -1.206 0.412
0.34 0.38 -0.45 -1.7 1.89 0.0600000000000001 -1.9 -2 -1.19 -1.94 1 -1.97 -1.99 -2.06 -1.98 -0.478638699527123 0.599376961922409 -0.17221998627751 -0.646 0.6452 0.1508 -0.592 -0.62 -0.6292 -0.7292 0.43 -0.6996 -0.7132 -0.6608 -0.5964 -0.622 0.6664 0.0356 -0.754 -0.77 -0.5844 -0.7644 0.28 -0.8972 -0.9224 -0.8256 -0.7848 0.87 -0.871 -0.074 0.93 0.88 0.421 0.646 -0.62 0.743 0.751 0.854 0.742
0.34 0.38 0.55 -0.7 1.89 -1.94 -0.9 -2 1.81 0.0600000000000001 2 -1.97 2.01 0.94 -0.98 0.919940424372839 1.19558203944331 1.66624683151941 -0.306 0.6452 -0.5292 -0.252 -0.62 0.3908 -0.0492 0.77 -0.6996 0.6468 0.3592 -0.2564 -0.242 0.6664 -0.7244 -0.374 -0.77 0.5556 -0.00439999999999999 0.66 -0.8972 0.5976 0.3144 -0.4048 -0.28 1.019 -1.114 -0.42 -1.12 0.881 -0.194 0.93 -1.227 0.961 0.444 -0.688
-0.66 -0.62 -0.45 -1.7 1.89 -1.94 -0.9 1 -2.19 -1.94 -2 0.03 -1.99 -1.06 -1.98 -0.195437580471096 0.424651681860457 -0.515111436113844 1.054 -1.2448 1.4108 0.648 -0.6 1.2208 1.2108 1.41 -0.0496 1.2768 0.7392 1.3836 1.078 -1.2236 1.2156 0.526 -0.63 1.2256 1.1756 1.14 -0.1672 1.0676 0.6144 1.1952 0.87 -0.871 0.826 0.48 -0.47 0.871 0.646 0.73 -0.157 0.751 0.404 0.742
-0.66 -0.62 -0.45 0.3 0.89 -1.94 1.1 -1 -2.19 2.06 1 -1.97 -0.99 -0.0600000000000001 -0.98 0.882555276049757 1.94372097594797 1.96494082772641 -0.266 -0.5848 1.4108 -0.672 0.72 1.2208 -1.4292 -0.57 1.2704 0.6168 0.0792 0.7236 -0.162 -0.6036 1.2156 -0.714 0.61 1.2256 -1.3044 -0.72 1.0728 0.4476 -0.00560000000000001 0.5752 -0.03 -0.421 0.826 -0.42 0.43 0.871 -1.154 -0.62 0.743 0.301 -0.046 0.292
0.34 0.38 -0.45 -0.7 -1.11 1.06 -1.9 2 0.81 0.0600000000000001 1 1.03 -1.99 1.94 0.02 0.490710176177595 -0.727751054182195 0.766848338272433 -0.306 -0.3748 0.4908 -0.592 0.74 0.0508 -0.0492 0.43 0.3204 -0.7132 0.6992 0.0836 -0.242 -0.4736 0.4156 -0.754 0.75 0.1756 -0.00439999999999999 0.28 0.2428 -0.9224 0.6944 -0.0248 0.42 0.479 -0.524 0.93 -0.92 -0.479 -0.254 -0.62 -0.607 0.751 -0.946 -0.158
0.34 -0.62 0.55 -0.7 -2.11 2.06 -1.9 1 1.81 2.06 1 1.03 2.01 -0.0600000000000001 1.02 -1.1061592357449 0.496671768452966 0.961852174904938 -0.306 -0.7148 0.8308 -0.592 0.4 0.3908 0.6308 0.43 0.3204 0.6468 0.0192 0.4236 0.458 1.2564 -1.2644 1.146 -0.63 -1.2544 -1.3044 -0.72 -0.7872 -1.4124 -0.00560000000000001 -0.6648 -0.28 -1.181 1.086 -0.97 0.53 0.881 0.906 0.38 0.423 0.961 -0.106 0.412
0.34 0.38 -0.45 2.3 0.89 0.0600000000000001 -1.9 -1 0.81 -1.94 2 1.03 -0.99 1.94 -1.98 -0.969021942706745 0.17897379304779 -0.706861950253028 0.714 0.3052 0.1508 -0.592 -0.28 0.0508 -0.7292 0.77 0.3204 -0.3732 0.6992 -0.5964 0.898 0.2864 0.0356 -0.754 -0.39 0.1756 -0.7644 0.66 0.2428 -0.5424 0.6944 -0.7848 -0.93 -0.421 -0.074 0.93 0.43 -0.479 0.646 -1.07 -0.607 0.301 -0.946 0.742
0.34 0.38 0.55 -1.7 -2.11 -1.94 2.1 -2 -0.19 -1.94 -2 -1.97 -1.99 -2.06 -1.98 1.01796495595464 1.90768869377649 1.12622577086712 -0.646 -0.7148 -0.5292 0.768 -0.62 -0.2892 -0.7292 -0.59 -0.6996 -0.7132 -0.6608 -0.5964 -0.622 -0.8536 -0.7244 0.766 -0.77 -0.2044 -0.7644 -0.86 -0.8972 -0.9224 -0.8256 -0.7848 -0.83 -1.181 -1.114 1.23 -1.12 -0.219 -1.294 -1.27 -1.227 -1.239 -1.206 -1.238
-0.66 0.38 0.55 -0.7 1.89 2.06 2.1 2 -0.19 -0.94 2 2.03 1.01 1.94 2.02 0.040484160179635 1.87901193350763 1.73097550497805 0.394 -1.2448 -1.2292 -1.332 -1.26 -0.0992 0.5508 -1.23 -1.3696 -0.7032 -1.2408 -1.2564 -0.242 0.6664 0.7956 0.766 0.75 -0.2044 -0.3844 0.66 0.6228 0.2176 0.6944 0.7352 -0.28 1.019 1.086 1.23 1.08 -0.219 -0.744 0.93 0.973 0.411 0.994 0.962
0.34 0.38 -0.45 0.3 -0.11 -1.94 1.1 -1 -1.19 -1.94 -2 0.03 0.01 -2.06 -0.98 -2.66190935564636 1.5957547904806 0.364003838459698 0.034 -0.0348 -0.5292 0.428 -0.28 -0.6292 -0.7292 -0.59 -0.0196 -0.0332 -0.6608 -0.2564 0.138 -0.0936 -0.7244 0.386 -0.39 -0.5844 -0.7644 -0.86 -0.1372 -0.1624 -0.8256 -0.4048 -0.03 0.029 0.826 -0.42 0.43 0.421 0.646 0.73 -0.157 -0.149 0.854 0.292
