 0.24973853E+01  0.22954307E+01  0.20637679E+01  0.19698831E+01  0.18197802E+01  0.17330884E+01  0.19028348E+01  0.12326298E+01  0.13137794E+01  0.30072662E+00
 0.45182526E+00  0.57671052E+00  0.68842399E+00  0.59880430E+00  0.55925804E+00  0.62448531E+00  0.64733505E+00  0.57806146E+00  0.51512522E+00  0.53629750E+00
 0.49453938E+00  0.48546761E+00  0.49046713E+00  0.42957175E+00  0.68987250E+00  0.60928369E+00  0.58719093E+00  0.61669999E+00  0.62245619E+00  0.56806159E+00
 0.50161606E+00  0.50776130E+00  0.44589323E+00  0.43913904E+00  0.43383029E+00  0.34272149E+00  0.67769468E+00  0.58965129E+00  0.58063567E+00  0.62421161E+00
 0.58408982E+00  0.54083067E+00  0.48731086E+00  0.48550910E+00  0.41344601E+00  0.44910449E+00  0.41586822E+00  0.34002012E+00  0.65737629E+00  0.22590132E+00
-0.36742747E+00  0.15119997E+00  0.10177634E+00  0.85132074E+00  0.39229870E+00  0.13295195E-01  0.32336342E-02  0.17283404E+00  0.54768461E+00  0.34540179E+00
 0.28164375E+00 -0.17812660E+00
 0.49749371E-01  0.49638696E-01  0.49839742E-01  0.16809522E+00  0.15644488E+00  0.15417847E+00  0.15903145E+00  0.16462077E+00  0.15490642E+00  0.15679286E+00
 0.14999667E+00  0.15644808E+00  0.15041277E+00  0.14899665E+00  0.14714278E+00  0.73543236E-01  0.87389596E-01  0.10603749E+00  0.83923534E-01  0.77509679E-01
 0.74939378E-01  0.79170130E-01  0.81694551E-01  0.77269398E-01  0.77478640E-01  0.75244866E-01  0.77633500E-01  0.74444883E-01  0.74508391E-01  0.72407253E-01
 0.83323024E-01  0.78143969E-01  0.77020660E-01  0.78745097E-01  0.81425056E-01  0.77318706E-01  0.77765353E-01  0.73508538E-01  0.77688187E-01  0.74264564E-01
 0.73572546E-01  0.69944650E-01  0.82696542E-01  0.77117965E-01  0.76389752E-01  0.79458177E-01  0.79414353E-01  0.76996200E-01  0.77828132E-01  0.73572643E-01
 0.76505467E-01  0.74891612E-01  0.74300200E-01  0.71613871E-01  0.23855744E+00  0.33371904E+00  0.24227130E+00  0.23391692E+00  0.20298707E+00  0.21676235E+00
 0.20257971E+00  0.17805202E+00  0.26886353E+00  0.25581241E+00  0.26999220E+00  0.22257665E+00  0.22941659E+00  0.15318967E+00  0.18164940E+00  0.30683193E+00
 0.32989395E+00  0.24951451E+00  0.34986383E+00  0.29842684E+00  0.27006051E+00  0.31025264E+00  0.28596738E+00  0.29537126E+00  0.25681373E+00  0.28115442E+00
 0.22355860E+00  0.28987560E+00  0.33437756E+00  0.29623115E+00  0.31723335E+00  0.27267876E+00  0.29052097E+00  0.29040462E+00  0.25360879E+00  0.28485179E+00
 0.26421744E+00  0.27834347E+00  0.18091252E+00  0.29572859E+00  0.33501089E+00  0.27015495E+00  0.33969513E+00  0.21575734E+00  0.22344433E+00  0.29454926E+00
 0.24624568E+00  0.25123075E+00  0.23729843E+00  0.20892513E+00  0.20757904E-01  0.37760258E-01  0.76824404E-01  0.17993012E+00  0.17750907E+00  0.19722199E+00
 0.17056070E+00  0.26321697E+00  0.23848400E+00  0.29156858E+00  0.22006437E+00  0.26409182E+00  0.25461665E+00  0.27825704E+00  0.26683235E+00  0.60547128E-01
 0.10147407E+00  0.14851400E+00  0.56141440E-01  0.45028947E-01  0.46438355E-01  0.46648361E-01  0.57614062E-01  0.52543804E-01  0.72359867E-01  0.53742405E-01
 0.78408137E-01  0.63715748E-01  0.67833565E-01  0.70568763E-01  0.47131728E-01  0.48002232E-01  0.54308850E-01  0.46959404E-01  0.69032885E-01  0.59604604E-01
 0.73055282E-01  0.53347751E-01  0.70045292E-01  0.63530959E-01  0.75329281E-01  0.73361322E-01  0.47416914E-01  0.49345940E-01  0.48737127E-01  0.47320094E-01
 0.60869228E-01  0.58471180E-01  0.72841257E-01  0.49441002E-01  0.59475914E-01  0.60883157E-01  0.60122430E-01  0.50841365E-01  0.35099390E+00  0.14853948E+00
 0.28368241E+00  0.76669261E-01  0.65907411E-01  0.28740501E+00  0.16125377E+00  0.28785437E-01  0.87135844E-01  0.56190852E-01  0.18146542E+00  0.16086587E+00
 0.16124734E+00  0.13934861E+00
 0.16800000E+03 -0.67715816E+04  0.88508903E+00 -0.56865771E+04  0.10194609E+01  0.13879163E+05  0.14316832E+05  0.13786246E+05  0.20947515E+04  0.13710000E+04
 0.00000000E+00  0.10359266E+01  0.32565294E+00  0.29614103E+00  0.72656759E-01  0.66386506E-01  0.78796763E-01  0.12698961E-07  0.97252276E-01  0.42593298E-03
