 0.97027831E-01  0.95322944E-01  0.94989344E-01  0.94457269E-01  0.90149745E-01  0.51260032E-01  0.60810015E-01  0.68824477E-01  0.53266689E-01  0.51116079E-01
 0.50140724E-01  0.49331754E-01  0.51178500E-01  0.50545249E-01  0.48761774E-01  0.48389267E-01  0.47497548E-01  0.47415502E-01  0.47109544E-01  0.44590972E-01
 0.53109061E-01  0.51460817E-01  0.50129086E-01  0.49360335E-01  0.51095508E-01  0.50517187E-01  0.48888575E-01  0.48301611E-01  0.47367409E-01  0.47260176E-01
 0.46828434E-01  0.45346141E-01  0.53310670E-01  0.51123902E-01  0.50112069E-01  0.49465753E-01  0.51299497E-01  0.50472472E-01  0.48991408E-01  0.48497379E-01
 0.47412280E-01  0.47350146E-01  0.46884049E-01  0.44790611E-01  0.13078931E+00  0.18530345E+00  0.11417976E+00  0.11158785E+00  0.10537264E+00  0.11928575E+00
 0.11219821E+00  0.10728442E+00  0.10746260E+00  0.10083311E+00  0.95048122E-01  0.93719356E-01  0.95058680E-01  0.94977759E-01  0.13579355E+00  0.15081449E+00
 0.14370637E+00  0.11956212E+00  0.15378544E+00  0.16122447E+00  0.14369436E+00  0.15242307E+00  0.16403726E+00  0.16360848E+00  0.16658767E+00  0.16625254E+00
 0.16165407E+00  0.14531229E+00  0.13978931E+00  0.12797360E+00  0.14609680E+00  0.14154162E+00  0.12942293E+00  0.13705513E+00  0.11825883E+00  0.11117812E+00
 0.10427578E+00  0.10191464E+00  0.31213200E-01  0.14200075E+00  0.13556921E+00  0.12777014E+00  0.14346525E+00  0.13993058E+00  0.12668175E+00  0.13424687E+00
 0.11613118E+00  0.11044674E+00  0.10611177E+00  0.10055826E+00  0.13852683E-01  0.26508123E-01  0.30401826E-01  0.14346738E+00  0.12795196E+00  0.12952739E+00
 0.14289811E+00  0.14221053E+00  0.13215221E+00  0.13660671E+00  0.14818260E+00  0.15179385E+00  0.13779028E+00  0.14093311E+00  0.12082633E+00  0.59385639E-01
 0.82847446E-01  0.93694396E-01  0.32088034E-01  0.29418342E-01  0.30654633E-01  0.29813817E-01  0.30159958E-01  0.33549692E-01  0.32520592E-01  0.35142377E-01
 0.40539484E-01  0.40121328E-01  0.38930610E-01  0.39806977E-01  0.37087981E-01  0.33655439E-01  0.32650854E-01  0.38954806E-01  0.39050210E-01  0.34256514E-01
 0.36236331E-01  0.36366951E-01  0.38444500E-01  0.34228191E-01  0.33194002E-01  0.32278582E-01  0.34851093E-01  0.32403197E-01  0.31914942E-01  0.38481697E-01
 0.37441179E-01  0.33483732E-01  0.35370301E-01  0.35906207E-01  0.37809763E-01  0.33203371E-01  0.31658493E-01  0.30313935E-01  0.18947631E+00  0.61926361E-01
 0.11401197E+00  0.30418977E-01  0.38842443E-01  0.15757596E+00  0.94894826E-01  0.16779998E-01  0.57038814E-01  0.36279280E-01  0.11868830E+00  0.80907799E-01
 0.72340973E-01  0.58214206E-01
 0.16800000E+03 -0.16848246E+05  0.84754356E+00 -0.15499953E+05  0.10914136E+01  0.34032493E+05  0.34624098E+05  0.34091524E+05  0.24048809E+04  0.13710000E+04
 0.00000000E+00  0.11212970E+01  0.56417307E+00  0.54509969E+00  0.54922024E-01  0.51282296E-01  0.58531431E-01  0.13501511E-01  0.70644066E-01  0.18055714E-03
