0.51 -0.55 -0.51 -1.99 2.11 1.89 0.1 1.21 -0.89 2.08 1.97 2.25 1.78 2.04 1.97 1.11952240678743 -0.188790069928868 1.33056343130429 -1.0894 -1.164 0.6756
-0.49 0.45 -0.51 -1.99 2.11 -1.11 -1.9 1.21 2.11 -1.92 -2.03 -0.75 -1.22 0.04 -0.0299999999999998 0.766408069754762 1.89078132955879 1.99962836526272 -0.0694 -0.024 0.3656
-0.49 0.45 0.49 2.01 -1.89 1.89 0.1 2.21 2.11 2.08 1.97 0.25 1.78 2.04 1.97 1.75818562980197 1.5060520388793 2.80508221719065 0.8806 0.876 -1.1044
-0.49 0.45 0.49 2.01 0.11 -2.11 -0.9 1.21 -0.89 -1.92 -0.0299999999999998 -0.75 -0.22 2.04 0.97 -0.310473114600046 1.15509916433558 0.560582659065692 0.3906 0.876 -0.1244
0.51 -0.55 -0.51 0.01 -1.89 1.89 -0.9 0.21 -0.89 0.0800000000000001 -1.03 -0.75 -2.22 -1.96 -1.03 1.65199900112593 2.64426488045522 1.20041650168438 0.4406 1.036 -1.3644
0.51 -0.55 0.49 1.01 2.11 1.89 -1.9 -1.79 -0.89 0.0800000000000001 -2.03 1.25 0.78 2.04 0.97 0.80130903696094 0.958808139174599 0.821263825468334 0.3906 -1.164 0.1656
0.51 -0.55 -0.51 -1.99 -1.89 1.89 0.1 -1.79 -0.89 2.08 -0.0299999999999998 2.25 1.78 2.04 1.97 1.57534228628578 1.16628053780058 -0.374471258203433 -1.0894 -1.164 0.6756
-0.49 0.45 -0.51 -0.99 0.11 1.89 1.1 -1.79 -1.89 -1.92 -2.03 -0.75 -2.22 -1.96 -2.03 0.375351111104569 -1.37010244168182 -0.311555022187778 0.9506 -0.924 0.8556
0.51 0.45 0.49 2.01 1.11 1.89 -1.9 2.21 -0.89 1.08 1.97 2.25 0.78 -0.96 1.97 -1.17683477332205 1.24931699534875 1.01963196542171 0.8806 -0.474 0.1656
-0.49 -0.55 -0.51 2.01 -1.89 -1.11 0.1 -1.79 0.11 2.08 1.97 -1.75 -2.22 -1.96 -1.03 0.332936514853493 0.153626028598138 -0.439403513105127 0.4406 1.036 0.8556
-0.49 0.45 0.49 -1.99 -0.89 -2.11 -1.9 2.21 2.11 -1.92 -1.03 2.25 1.78 2.04 1.97 0.857890438473902 2.25332145534593 0.639714831955723 0.8806 0.876 -1.1044
-0.49 -0.55 -0.51 1.01 1.11 1.89 2.1 1.21 -1.89 0.0800000000000001 -2.03 -1.75 -0.22 -1.96 -2.03 1.0153787629978 0.467491933633102 0.209103959862229 0.9506 1.036 -0.1244
-0.49 -0.55 -0.51 1.01 1.11 -2.11 1.1 -1.79 -1.89 -0.92 -2.03 -1.75 -1.22 -1.96 -0.0299999999999998 0.318520357029851 0.470660796335969 0.898720733509576 -0.0694 1.036 0.3656
-0.49 0.45 0.49 -1.99 -0.89 -0.11 0.1 -0.79 -1.89 1.08 -0.0299999999999998 -1.75 -2.22 0.04 -1.03 0.54396574840999 0.779426911953352 4.12088717521141 -0.5894 -0.024 0.8556
0.51 0.45 0.49 1.01 2.11 -1.11 -0.9 1.21 2.11 2.08 0.97 1.25 -1.22 0.04 -0.0299999999999998 0.296855650799521 3.21379585925633 1.11280465602689 -0.0994 -0.024 -0.8544
0.51 0.45 0.49 -0.99 -1.89 1.89 1.1 0.21 2.11 -1.92 -2.03 0.25 -2.22 -1.96 -0.0299999999999998 0.761813733111252 0.314304783131085 1.39897752350762 -0.0994 -0.924 -1.3644
0.51 0.45 0.49 1.01 1.11 -1.11 -1.9 0.21 1.11 1.08 -1.03 -1.75 0.78 2.04 -2.03 2.11431584664194 4.71461399128591 2.34205427118387 -1.0794 0.876 0.1656
0.51 0.45 0.49 1.01 -0.89 -0.11 -1.9 -1.79 -0.89 -0.92 1.97 2.25 -0.22 2.04 -0.0299999999999998 1.98713198362582 2.38791797554769 1.75446902936693 -0.0994 0.876 -0.3444
0.51 0.45 -0.51 -1.99 1.11 -2.11 -0.9 -1.79 2.11 2.08 -2.03 -1.75 0.78 1.04 -2.03 -0.283635152737442 1.36765992498003 1.77979496652004 0.9506 0.426 0.1656
-0.49 -0.55 -0.51 0.01 -0.89 0.89 0.1 -1.79 0.11 -1.92 -0.0299999999999998 2.25 -0.22 2.04 0.97 -0.131540340270284 -0.44765544335372 1.53585599624686 -0.5794 -1.164 -0.1244
-0.49 -0.55 -0.51 -1.99 -1.89 -2.11 -0.9 2.21 -1.89 -1.92 -0.0299999999999998 -0.75 -2.22 -1.96 -2.03 1.42449123496128 0.463689635307616 0.502573792967846 0.9506 1.036 0.8556
-0.49 -0.55 -0.51 -1.99 0.11 1.89 1.1 -0.79 -0.89 1.08 -1.03 2.25 -2.22 2.04 1.97 -0.526412001837821 0.765844084963063 0.221966182821627 -1.0894 -1.164 0.8556
0.51 0.45 0.49 -1.99 -0.89 -1.11 2.1 0.21 -1.89 -0.92 -0.0299999999999998 -1.75 1.78 2.04 1.97 -1.38312982976097 1.04773344016122 1.24892376963712 0.8806 0.876 0.6756
-0.49 0.45 -0.51 -1.99 2.11 1.89 -0.9 2.21 0.11 1.08 -2.03 -1.75 0.78 1.04 -0.0299999999999998 1.49670699708396 0.500880539697744 0.270927916216531 -0.0694 0.426 -0.6144
-0.49 0.45 0.49 2.01 2.11 1.89 2.1 2.21 2.11 2.08 1.97 -0.75 1.78 2.04 1.97 -0.501976270061334 0.511000256519901 -0.950396253122849 0.8806 0.876 -1.1044
0.51 0.45 -0.51 0.01 2.11 -1.11 0.1 2.21 1.11 2.08 1.97 2.25 1.78 0.04 -0.0299999999999998 0.973068215570396 2.07580075899328 1.46664764336068 -0.0694 -0.024 0.6756
-0.49 0.45 0.49 0.01 -1.89 0.89 1.1 1.21 -0.89 2.08 -1.03 -1.75 0.78 0.04 -1.03 0.886901231735971 0.307690402088542 0.999692635055549 -0.5894 -0.024 -0.6144
0.51 0.45 0.49 -1.99 1.11 0.89 -1.9 -0.79 2.11 -1.92 -0.0299999999999998 2.25 -0.22 -0.96 -2.03 0.758804656784993 -0.183845273771271 1.68321667049759 -1.0794 -0.474 -0.3444
-0.49 -0.55 -0.51 -0.99 2.11 -2.11 -0.9 -0.79 2.11 -1.92 -1.03 0.25 -1.22 0.04 -2.03 -0.91119256925007 0.508500397707891 1.61558786034772 0.9506 -0.064 0.3656
-0.49 0.45 -0.51 2.01 -1.89 1.89 -0.9 -1.79 1.11 2.08 1.97 -0.75 0.78 0.04 1.97 1.6088719555409 0.49334307599876 0.879882770240504 -1.0894 -0.024 -0.6144
-0.49 -0.55 -0.51 -1.99 -1.89 0.89 -1.9 0.21 -1.89 -1.92 -2.03 -1.75 -1.22 -1.96 -0.0299999999999998 0.0265743410429169 -1.29204630690093 -0.372432404829529 -0.0694 1.036 0.3656
0.51 0.45 0.49 -1.99 2.11 1.89 -1.9 2.21 0.11 0.0800000000000001 1.97 -0.75 0.78 -0.96 1.97 1.01232972530631 2.29768035053766 3.91360071664828 0.8806 -0.474 0.1656
0.51 0.45 0.49 0.01 0.11 -2.11 -0.9 -1.79 1.11 0.0800000000000001 -2.03 0.25 0.78 1.04 -2.03 -1.30094557380017 1.0447490934575 0.231989348469091 -1.0794 0.426 0.1656
-0.49 -0.55 -0.51 2.01 -0.89 0.89 -0.9 -1.79 -1.89 1.08 -1.03 -1.75 -2.22 -1.96 -1.03 0.559886598885391 -0.191257148487197 0.892377811168068 0.4406 1.036 0.8556
0.51 0.45 0.49 2.01 -0.89 0.89 2.1 -1.79 2.11 1.08 -0.0299999999999998 2.25 1.78 2.04 1.97 1.08398772943041 0.89627973446613 2.00841837049515 0.8806 0.876 0.6756
-0.49 -0.55 -0.51 2.01 2.11 1.89 -1.9 1.21 -1.89 2.08 -1.03 -1.75 -0.22 0.04 0.97 0.422320856829327 0.0486065203094515 2.32884709386715 -0.5794 -0.064 -0.1244
-0.49 -0.55 -0.51 -1.99 0.11 -2.11 -1.9 -1.79 -0.89 0.0800000000000001 -0.0299999999999998 1.25 -2.22 -0.96 -0.0299999999999998 0.809042552594614 1.63882587062849 3.36916378488063 -0.0694 0.486 0.8556
0.51 0.45 0.49 -1.99 -1.89 0.89 2.1 2.21 -1.89 -0.92 -0.0299999999999998 -1.75 -0.22 -1.96 -0.0299999999999998 1.07413832980427 0.710857969512466 2.00795100086084 -0.0994 -0.924 -0.3444
0.51 0.45 0.49 1.01 -1.89 1.89 1.1 1.21 1.11 1.08 1.97 2.25 1.78 -0.96 -0.0299999999999998 3.06393249946381 1.00424532544507 1.77710912698205 -0.0994 -0.474 0.6756
0.51 0.45 0.49 2.01 1.11 0.89 1.1 -0.79 2.11 2.08 -1.03 -1.75 0.78 1.04 -1.03 0.820019354485951 2.31562668398465 1.64258237531433 -0.5894 0.426 0.1656
0.51 -0.55 0.49 -1.99 -0.89 -2.11 -1.9 -1.79 -1.89 -1.92 0.97 -1.75 1.78 -1.96 -2.03 0.741513956206097 -0.163061022910118 1.37602287960527 -1.0794 1.036 0.6756
0.51 -0.55 0.49 -1.99 1.11 -2.11 -1.9 -1.79 0.11 -1.92 -2.03 0.25 -2.22 1.04 -1.03 -1.42092516351418 0.266548518413956 0.675870704145761 -0.5894 -0.614 -1.3644
-0.49 -0.55 -0.51 1.01 -0.89 -0.11 -0.9 0.21 -1.89 -1.92 -2.03 -1.75 0.78 -1.96 -2.03 0.284013100067524 -0.206310879034507 2.34116799508117 0.9506 1.036 -0.6144
0.51 -0.55 0.49 -0.99 -1.89 -0.11 1.1 1.21 2.11 1.08 1.97 -1.75 0.78 2.04 1.97 0.114927790558431 1.19305454200512 2.31750993272142 0.8806 -1.164 0.1656
0.51 0.45 0.49 2.01 2.11 0.89 -0.9 0.21 0.11 -1.92 0.97 -0.75 -1.22 -1.96 -2.03 0.310065972910226 1.7066403202962 0.715175462220535 -1.0794 -0.924 -0.8544
0.51 0.45 0.49 2.01 -0.89 -2.11 0.1 0.21 2.11 2.08 1.97 -0.75 -0.22 0.04 -2.03 2.05881610860774 1.32808873444314 2.74038982566806 -1.0794 -0.024 -0.3444
0.51 -0.55 -0.51 1.01 0.11 0.89 -1.9 0.21 -1.89 1.08 -1.03 1.25 -2.22 1.04 -2.03 -0.195655025440468 0.22937109025533 -0.312706297316503 0.9506 -0.614 -1.3644
0.51 -0.55 -0.51 -1.99 -0.89 0.89 -0.9 2.21 2.11 2.08 1.97 2.25 1.78 1.04 1.97 -1.00245861964596 0.779571466778673 0.967824394344205 -1.0894 -0.614 0.6756
-0.49 0.45 0.49 -1.99 -0.89 -1.11 -1.9 0.21 -1.89 -1.92 -1.03 -1.75 -1.22 -1.96 -2.03 0.225363259953557 0.552822800605801 -0.426812553397088 -1.0794 -0.924 0.3656
-0.49 -0.55 -0.51 2.01 2.11 1.89 2.1 -1.79 2.11 0.0800000000000001 -1.03 0.25 -0.22 -1.96 -2.03 1.24040525448973 1.24371710142221 2.22929813852622 0.9506 1.036 -0.1244
0.51 -0.55 -0.51 -0.99 2.11 1.89 1.1 1.21 2.11 0.0800000000000001 1.97 2.25 1.78 1.04 1.97 1.52270530208136 2.18046243435079 2.16448811067039 -1.0894 -0.614 0.6756
0.51 0.45 0.49 -1.99 -1.89 -2.11 1.1 -1.79 -1.89 -1.92 -2.03 -0.75 -1.22 2.04 -1.03 1.71182682198016 2.05543708242045 2.66616413673788 -0.5894 0.876 -0.8544
-0.49 -0.55 -0.51 2.01 0.11 1.89 1.1 -0.79 -1.89 -1.92 1.97 -0.75 0.78 -0.96 -2.03 1.03978622893541 0.854157699494634 2.33533171559203 0.9506 0.486 -0.6144
0.51 -0.55 0.49 2.01 2.11 0.89 1.1 0.21 2.11 2.08 1.97 2.25 1.78 -0.96 1.97 0.571748485231982 2.30502764037983 1.93434590750959 0.8806 0.486 0.6756
-0.49 -0.55 -0.51 0.01 2.11 -2.11 2.1 2.21 -0.89 1.08 -1.03 -1.75 1.78 0.04 -1.03 -0.357347578104224 1.73373809797617 1.18645378166704 0.4406 -0.064 -1.1044
0.51 -0.55 -0.51 -1.99 -1.89 -1.11 -1.9 -1.79 -1.89 0.0800000000000001 -2.03 -1.75 -2.22 1.04 -2.03 0.805935353835176 0.957848807811061 0.32736561425587 0.9506 -0.614 -1.3644
0.51 0.45 -0.51 2.01 2.11 -0.11 2.1 -0.79 -1.89 0.0800000000000001 1.97 -1.75 -0.22 -1.96 -2.03 0.378389943758496 0.180553239531232 1.51422838422296 0.9506 -0.924 -0.3444
0.51 -0.55 0.49 1.01 2.11 -2.11 2.1 0.21 2.11 1.08 1.97 0.25 1.78 2.04 1.97 0.914826694834804 1.53531561492991 2.23140282984969 0.8806 -1.164 0.6756
-0.49 -0.55 0.49 -0.99 2.11 -0.11 -1.9 0.21 -0.89 2.08 -0.0299999999999998 -1.75 -2.22 0.04 -2.03 -1.19535893646992 -0.756342378570274 -0.805910762836864 -1.0794 -0.064 0.8556
-0.49 0.45 0.49 -1.99 1.11 0.89 -1.9 2.21 2.11 -0.92 1.97 1.25 0.78 0.04 0.97 0.518160171777189 1.51609341090205 1.74526198317523 0.3906 -0.024 -0.6144
0.51 0.45 0.49 0.01 0.11 0.89 -0.9 -1.79 -1.89 -0.92 -1.03 0.25 0.78 1.04 -0.0299999999999998 0.318505060840727 0.824755121298924 0.853947313180237 -0.0994 0.426 0.1656
-0.49 -0.55 -0.51 -1.99 -0.89 -2.11 -1.9 -1.79 -1.89 -1.92 -1.03 0.25 -2.22 -1.96 -0.0299999999999998 1.23931471339031 0.2794916061189 0.378327115686138 -0.0694 1.036 0.8556
0.51 0.45 0.49 2.01 -0.89 1.89 0.1 -1.79 -1.89 -1.92 -1.03 -0.75 1.78 -0.96 -1.03 1.06000947378957 1.49175749005111 1.96657293393207 -0.5894 -0.474 0.6756
-0.49 -0.55 -0.51 0.01 -0.89 -2.11 -1.9 -0.79 2.11 -1.92 0.97 -0.75 0.78 -0.96 0.97 -0.612442732309631 0.487014263363039 -0.685726825033449 -0.5794 0.486 -0.6144
0.51 0.45 0.49 -0.99 -0.89 1.89 1.1 0.21 2.11 2.08 1.97 1.25 1.78 -0.96 -0.0299999999999998 0.792934469365407 1.72894263732191 2.06143840971245 -0.0994 -0.474 0.6756
-0.49 0.45 -0.51 -0.99 -1.89 -2.11 -0.9 -0.79 -1.89 0.0800000000000001 1.97 2.25 -2.22 0.04 -0.0299999999999998 -0.425806576763763 0.350405018855451 0.49722114782393 -0.0694 -0.024 0.8556
-0.49 0.45 -0.51 -1.99 -1.89 1.89 -0.9 -1.79 2.11 -1.92 -1.03 2.25 -1.22 -0.96 0.97 0.32883212861663 1.55833269815916 0.535706177055504 -0.5794 -0.474 0.3656
0.51 0.45 0.49 -0.99 -1.89 1.89 1.1 -1.79 -0.89 -0.92 1.97 0.25 1.78 -0.96 -1.03 -0.746024682690293 -1.3016796890067 -1.58807450497976 -0.5894 -0.474 0.6756
0.51 0.45 0.49 -0.99 -1.89 -2.11 -1.9 -0.79 2.11 0.0800000000000001 -2.03 -0.75 0.78 0.04 1.97 1.77074288887234 2.88170649321551 2.14708948946259 0.8806 -0.024 0.1656
0.51 0.45 0.49 -1.99 1.11 -0.11 0.1 -1.79 -1.89 2.08 0.97 2.25 0.78 2.04 1.97 1.55873988023038 1.65167231680192 2.6349707407422 0.8806 0.876 0.1656
-0.49 -0.55 -0.51 1.01 2.11 -2.11 0.1 2.21 0.11 0.0800000000000001 -1.03 2.25 1.78 2.04 0.97 -0.50346532196195 0.400793151052122 -0.193202737237001 -0.5794 -1.164 -1.1044
0.51 0.45 0.49 0.01 -1.89 -0.11 0.1 -0.79 -0.89 1.08 1.97 -1.75 0.78 0.04 0.97 -0.102785916620192 0.213809661586438 -0.159732335849444 0.3906 -0.024 0.1656
0.51 0.45 0.49 1.01 2.11 -2.11 1.1 2.21 0.11 -0.92 1.97 1.25 1.78 0.04 -1.03 0.969905165400323 0.903039663287034 1.32824181900816 -0.5894 -0.024 0.6756
-0.49 -0.55 0.49 1.01 -1.89 -2.11 2.1 -0.79 2.11 2.08 -0.0299999999999998 -0.75 0.78 2.04 1.97 -0.0488010373332436 -0.672415984971721 -0.249258224735739 0.8806 -1.164 -0.6144
-0.49 0.45 0.49 2.01 -1.89 -2.11 1.1 2.21 -1.89 -1.92 -1.03 2.25 1.78 -1.96 -1.03 0.694708264698293 1.29705691266857 0.897201709503909 -0.5894 -0.924 -1.1044
-0.49 0.45 0.49 -1.99 -1.89 -2.11 -1.9 1.21 2.11 2.08 1.97 2.25 -2.22 1.04 -0.0299999999999998 0.939469678404185 0.638833467133708 0.992178181693436 -0.0994 0.426 0.8556
-0.49 -0.55 -0.51 2.01 -1.89 -1.11 2.1 2.21 -1.89 -0.92 1.97 0.25 1.78 -0.96 -0.0299999999999998 1.1958650283977 0.507728011445823 0.56711674919245 -0.0694 0.486 -1.1044
0.51 0.45 -0.51 2.01 0.11 -1.11 2.1 2.21 2.11 2.08 1.97 0.25 1.78 2.04 1.97 0.534156107828381 0.535834419192539 0.745895561074986 -1.0894 0.876 0.6756
-0.49 0.45 0.49 2.01 2.11 -1.11 2.1 1.21 0.11 2.08 -2.03 2.25 0.78 0.04 0.97 1.34427615710287 2.1452894557116 2.31419363642038 0.3906 -0.024 -0.6144
0.51 -0.55 -0.51 0.01 0.11 -2.11 1.1 1.21 2.11 2.08 0.97 -0.75 -2.22 2.04 1.97 0.192160441027311 0.405501554699317 0.592953613732506 -1.0894 -1.164 -1.3644
-0.49 0.45 -0.51 -1.99 2.11 1.89 -1.9 2.21 -1.89 -1.92 0.97 -1.75 -2.22 -1.96 -1.03 -0.969841098649688 0.221607847295266 -0.128295431290646 0.4406 -0.924 0.8556
-0.49 -0.55 -0.51 1.01 -1.89 0.89 2.1 -1.79 -0.89 -1.92 -2.03 -1.75 -2.22 -0.96 -2.03 1.15091030285029 0.997534187826688 2.0650244968593 0.9506 0.486 0.8556
-0.49 -0.55 -0.51 1.01 2.11 -1.11 1.1 -1.79 -0.89 -0.92 -2.03 -0.75 -2.22 -0.96 -1.03 0.631256636633878 1.07506548222447 0.365383276769224 0.4406 0.486 0.8556
-0.49 -0.55 0.49 2.01 -1.89 -1.11 -1.9 1.21 1.11 0.0800000000000001 -2.03 2.25 -1.22 -0.96 -0.0299999999999998 0.614046198214007 1.41084344618961 2.23826159160694 -0.0994 0.486 0.3656
0.51 0.45 -0.51 2.01 2.11 -2.11 1.1 -1.79 1.11 1.08 -1.03 -1.75 -1.22 1.04 -2.03 -0.193356684445207 0.596265069190808 0.144228272538603 0.9506 0.426 -0.8544
0.51 0.45 0.49 0.01 1.11 1.89 -0.9 0.21 -0.89 0.0800000000000001 1.97 2.25 0.78 0.04 1.97 0.394500432985068 0.378798189430528 0.620456500699639 0.8806 -0.024 0.1656
-0.49 0.45 -0.51 -1.99 -1.89 -0.11 0.1 -1.79 2.11 2.08 1.97 -1.75 -2.22 -1.96 -0.0299999999999998 0.544361006416397 0.515870608538923 0.568482598042756 -0.0694 -0.924 0.8556
-0.49 -0.55 -0.51 1.01 -0.89 -2.11 2.1 2.21 -0.89 -1.92 -0.0299999999999998 -1.75 -1.22 -1.96 -0.0299999999999998 -0.26582623953125 0.878279063557377 1.56679109248564 -0.0694 1.036 0.3656
-0.49 -0.55 -0.51 1.01 1.11 1.89 -0.9 2.21 -1.89 -1.92 -1.03 -1.75 0.78 -1.96 1.97 -0.122138476347969 -0.892053369163091 -0.951041394490105 -1.0894 1.036 -0.6144
