-0.49 0.56 0.49 -0.24 -2 -2.21 -1.93 2.03 0 1.04 -1.94 0.7 1.97 1.88 2.02 1.65520750623457 1.76194514851483 2.61798179999428 0.8596 0.9756 -1.0206
0.51 0.56 -0.51 0.76 2 -0.21 0.0700000000000001 -1.97 2 0.04 1.06 0.7 -0.0299999999999998 -2.12 1.02 0.430098361144679 0.458396971613724 2.08447706253527 -0.6504 -1.2644 -0.0706
-0.49 -0.44 -0.51 1.76 1 0.79 -0.93 -1.97 2 1.04 -1.94 1.7 1.97 1.88 1.02 0.661501849968682 0.0406092352090945 -0.0371147249408458 -0.6504 -0.9044 -1.0206
0.51 -0.44 0.49 1.76 0 1.79 1.07 -0.97 2 -1.96 -1.94 -0.3 -2.03 1.88 -1.98 -0.13607474318726 2.10004250582191 1.75059519664434 -1.1004 -0.9044 -1.0906
-0.49 0.56 0.49 -2.24 1 0.79 1.07 2.03 2 0.04 2.06 1.7 1.97 1.88 1.02 2.30792743768524 3.4490445464452 0.168854288234805 0.3696 0.9756 -1.0206
0.51 0.56 0.49 1.76 -2 -0.21 2.07 2.03 2 2.04 -0.94 1.7 0.97 0.88 1.02 1.28963135767347 0.788646096160513 0.295800586607643 0.3696 0.4156 0.4394
-0.49 -0.44 -0.51 0.76 1 1.79 1.07 0.03 -2 1.04 -0.94 1.7 1.97 0.88 0.02 -0.6838806448767 2.25635556238359 0.597701846167043 -0.1404 -0.4644 -1.0206
0.51 0.56 -0.51 -2.24 -2 -2.21 -1.93 -1.97 1 -1.96 -1.94 -2.3 -1.03 -2.12 -1.98 -0.463710997570351 0.51229178513845 0.403381259864516 0.8796 -1.2644 -0.5806
0.51 0.56 0.49 -2.24 -2 1.79 0.0700000000000001 -1.97 0 0.04 -1.94 -2.3 -1.03 -2.12 -1.98 0.239134359940707 0.78442418965531 1.07366853756089 -1.1004 -1.2644 -0.5806
0.51 -0.44 -0.51 -0.24 0 -2.21 -1.93 0.03 0 -1.96 0.0600000000000001 -2.3 -0.0299999999999998 0.88 -0.98 1.39607387001547 1.57455371800096 1.60661848942303 0.3696 -0.4644 -0.0706
0.51 0.56 0.49 0.76 1 -2.21 -0.93 2.03 2 2.04 2.06 0.7 1.97 -0.12 -0.98 2.27261862896385 3.00970694489771 4.0945831267704 -0.6104 -0.1444 0.9494
0.51 0.56 -0.51 1.76 2 -2.21 -0.93 -1.97 -2 -0.96 -1.94 0.7 0.97 1.88 0.02 0.472207734254293 1.48672563735081 0.385474749522863 -0.1404 0.9756 0.4394
0.51 0.56 0.49 -0.24 -2 0.79 -0.93 -0.97 -2 -1.96 -1.94 -1.3 -0.0299999999999998 -1.12 -0.98 0.13012335156783 0.78402401458959 0.140861900963947 -0.6104 -0.7044 -0.0706
0.51 0.56 0.49 -1.24 -1 1.79 0.0700000000000001 2.03 2 -0.96 2.06 -1.3 -1.03 -0.12 0.02 0.482392406116627 3.30601688059666 3.39085019549104 -0.1204 -0.1444 -0.5806
-0.49 0.56 -0.51 -2.24 -2 -2.21 -1.93 2.03 -2 1.04 -1.94 -1.3 -2.03 -1.12 1.02 0.978218313830778 1.12634449014288 1.43416722446745 -0.6504 -0.7044 0.9394
-0.49 0.56 -0.51 0.76 0 -0.21 -1.93 0.03 0 2.04 -1.94 -1.3 -0.0299999999999998 -2.12 -0.98 -0.593240240831059 1.06663359518552 1.04040537216871 0.3696 -1.2644 -0.0406
0.51 0.56 -0.51 1.76 -2 -1.21 1.07 0.03 -2 1.04 -1.94 0.7 0.97 1.88 0.02 1.46469444374116 1.61750511337231 1.28248763965042 -0.1404 0.9756 0.4394
0.51 -0.44 -0.51 0.76 -1 -0.21 -1.93 0.03 0 2.04 -0.94 -0.3 1.97 1.88 2.02 -0.119038411034324 1.06484222299724 2.20293946788688 -1.1604 -0.9044 0.9494
0.51 0.56 0.49 0.76 2 0.79 1.07 2.03 2 2.04 -1.94 -0.3 -0.0299999999999998 1.88 1.02 1.1598644851258 -1.07078207575912 1.77568784990955 0.3696 0.9756 -0.0706
-0.49 -0.44 -0.51 -2.24 2 -2.21 2.07 2.03 -2 0.04 1.06 0.7 -2.03 -0.12 -0.98 -0.353976972765927 -0.582938197937162 -0.473834539331075 0.3696 -0.0244 0.9394
-0.49 0.56 -0.51 0.76 2 -1.21 2.07 -0.97 -2 -1.96 -0.94 1.7 -1.03 -1.12 1.02 -0.241176409283281 1.31702227295391 1.68971432906114 -0.6504 -0.7044 0.4494
0.51 -0.44 0.49 -0.24 2 1.79 2.07 -0.97 2 -0.96 2.06 1.7 1.97 1.88 1.02 0.0526305120190032 2.27232144876649 1.66053189155345 0.3696 -0.9044 0.9494
-0.49 0.56 0.49 0.76 2 1.79 -1.93 -1.97 0 0.04 -0.94 1.7 1.97 1.88 1.02 2.35763396312861 3.68333135824095 2.66424827738091 0.3696 0.9756 -1.0206
0.51 -0.44 0.49 -2.24 2 -2.21 1.07 -1.97 -1 -1.96 0.0600000000000001 -2.3 0.97 -2.12 0.02 -0.00978773554792373 0.795109049647939 1.78099954318301 -0.1204 0.8556 0.4394
0.51 -0.44 0.49 -2.24 -2 0.79 1.07 -1.97 0 -1.96 0.0600000000000001 1.7 0.97 -1.12 0.02 -0.395485281866676 -0.647682195588687 0.628396091132983 -0.1204 0.4156 0.4394
0.51 -0.44 0.49 1.76 2 -0.21 -1.93 1.03 2 0.04 1.06 1.7 -0.0299999999999998 -2.12 0.02 0.610325468348796 0.791238132403705 2.74943817432391 -0.1204 0.8556 -0.0706
-0.49 0.56 0.49 1.76 -1 -1.21 0.0700000000000001 1.03 0 -1.96 -1.94 -2.3 -1.03 -1.12 0.02 1.75469690552868 2.01307255427781 2.29953132361631 -0.1204 -0.7044 0.4494
-0.49 -0.44 -0.51 1.76 -2 -2.21 0.0700000000000001 1.03 -2 2.04 1.06 -1.3 -2.03 -2.12 -0.98 0.539064520388951 0.147300934980679 -0.116344783790369 0.3696 0.8556 0.9394
0.51 0.56 0.49 1.76 0 1.79 2.07 2.03 2 2.04 0.0600000000000001 1.7 0.97 1.88 2.02 0.693437221195306 1.59050039186011 2.11448441183851 0.8596 0.9756 0.4394
-0.49 -0.44 -0.51 1.76 -2 0.79 2.07 2.03 2 0.04 2.06 0.7 -1.03 0.88 2.02 -0.172178390617669 -0.873930625476199 -0.792834446437504 -1.1604 -0.4644 0.4494
-0.49 -0.44 -0.51 0.76 2 -1.21 0.0700000000000001 2.03 1 1.04 0.0600000000000001 -1.3 -0.0299999999999998 -1.12 0.02 -0.70380898651326 -0.925679170230656 0.181376460193848 -0.1404 0.4156 -0.0406
-0.49 0.56 0.49 1.76 2 1.79 1.07 1.03 -1 0.04 -1.94 0.7 -2.03 -1.12 1.02 0.0381616606819094 0.397819061575532 0.387887216871621 0.3696 -0.7044 0.9394
0.51 0.56 0.49 -2.24 -2 1.79 1.07 -1.97 -2 0.04 2.06 1.7 -2.03 -1.12 -1.98 0.253930778672782 1.23810990231849 -0.217253713911283 -1.1004 -0.7044 -1.0906
-0.49 0.56 -0.51 -2.24 0 -2.21 -0.93 1.03 2 -1.96 -0.94 1.7 1.97 -2.12 2.02 1.69848272761842 2.286250100637 2.09093375841609 -1.1604 -1.2644 -1.0206
0.51 -0.44 -0.51 1.76 -1 -1.21 2.07 -1.97 1 -1.96 -0.94 1.7 -1.03 -1.12 0.02 0.787681802340716 -0.303849520481834 -0.606664099422006 -0.1404 0.4156 -0.5806
-0.49 -0.44 0.49 1.76 2 1.79 -0.93 2.03 0 0.04 2.06 1.7 -1.03 1.88 2.02 0.46197547755553 -0.48232992617154 -0.263193393784515 0.8596 -0.9044 0.4494
0.51 -0.44 0.49 1.76 2 1.79 1.07 0.03 -1 2.04 0.0600000000000001 0.7 -0.0299999999999998 -1.12 1.02 -0.356373454837212 1.25053063009264 1.43198836172377 0.3696 0.4156 -0.0706
0.51 0.56 0.49 -2.24 -2 -1.21 -0.93 -1.97 1 -1.96 0.0600000000000001 -2.3 0.97 -1.12 -1.98 1.30273688570817 1.31173267050924 2.922069158231 -1.1004 -0.7044 0.4394
-0.49 -0.44 -0.51 -1.24 -1 -0.21 1.07 2.03 1 2.04 1.06 1.7 1.97 -0.12 2.02 0.649431411798491 1.47444264839541 -0.813039586722784 -1.1604 -0.0244 -1.0206
0.51 -0.44 0.49 1.76 2 0.79 -0.93 -1.97 -2 1.04 2.06 -2.3 1.97 -0.12 2.02 0.102528698906958 2.07134596157307 2.27148596223121 0.8596 -0.0244 0.9494
0.51 -0.44 0.49 0.76 2 -1.21 0.0700000000000001 -1.97 0 2.04 1.06 1.7 -1.03 0.88 1.02 -0.598339414081659 1.22303727027889 1.28282445844147 0.3696 -0.4644 -0.5806
0.51 0.56 0.49 0.76 2 1.79 -0.93 -1.97 -2 1.04 -1.94 -2.3 -2.03 0.88 -1.98 0.797284814147063 1.81352116797992 2.24788690710579 -1.1004 0.4156 -1.0906
-0.49 -0.44 -0.51 -2.24 2 -2.21 -1.93 -1.97 2 -1.96 0.0600000000000001 -2.3 -2.03 -2.12 -1.98 -0.590805139215625 -0.732224115557139 -1.15041368986246 0.8796 0.8556 0.9394
-0.49 0.56 0.49 1.76 2 0.79 -0.93 -1.97 1 1.04 2.06 1.7 1.97 1.88 2.02 0.691217439887888 1.68345494883219 1.86061541508313 0.8596 0.9756 -1.0206
-0.49 -0.44 0.49 -1.24 -2 0.79 -1.93 2.03 0 2.04 2.06 0.7 0.97 1.88 2.02 1.35028657300891 1.71091624623379 2.16861094575003 0.8596 -0.9044 -0.5306
0.51 0.56 0.49 -0.24 2 1.79 2.07 2.03 0 2.04 2.06 1.7 1.97 1.88 2.02 0.812321611230177 1.27970177582412 1.25285712409025 0.8596 0.9756 0.9494
-0.49 -0.44 -0.51 -2.24 0 -2.21 1.07 -0.97 1 -1.96 0.0600000000000001 -1.3 -2.03 -2.12 -1.98 -0.183322799787283 -0.178508373039696 -0.35063366139597 0.8796 0.8556 0.9394
-0.49 0.56 0.49 1.76 2 1.79 2.07 2.03 2 -0.96 1.06 -0.3 1.97 1.88 2.02 1.42085316917657 1.57835888371195 2.45192912941279 0.8596 0.9756 -1.0206
-0.49 -0.44 -0.51 -2.24 -2 0.79 -1.93 -1.97 0 -1.96 -1.94 -1.3 -2.03 -2.12 -1.98 0.794932135842102 1.60303019795614 1.4058753971683 0.8796 0.8556 0.9394
0.51 -0.44 -0.51 1.76 2 -1.21 0.0700000000000001 0.03 1 -1.96 -0.94 -2.3 -2.03 1.88 -1.98 0.811468130148492 1.01355843858779 0.980564015189936 0.8796 -0.9044 -1.0906
-0.49 -0.44 -0.51 1.76 2 -2.21 2.07 -1.97 2 -1.96 2.06 1.7 1.97 -1.12 0.02 1.14940987286934 1.15065280877136 1.01137884857499 -0.1404 0.4156 -1.0206
-0.49 -0.44 0.49 -2.24 2 1.79 -1.93 -0.97 -2 0.04 -1.94 0.7 -0.0299999999999998 -1.12 -1.98 0.38372569889437 1.20097529340081 0.619103027455315 -1.1004 0.4156 -0.0406
-0.49 -0.44 -0.51 -0.24 0 -0.21 -1.93 0.03 -2 2.04 -1.94 -2.3 -1.03 -2.12 -0.98 -0.695020504516418 -0.219819853725972 -1.42800140651898 0.3696 0.8556 0.4494
0.51 0.56 0.49 -2.24 0 1.79 2.07 0.03 0 0.04 -1.94 1.7 1.97 1.88 1.02 1.50115328115651 1.93301684112199 1.42693798371164 0.3696 0.9756 0.9494
-0.49 0.56 0.49 -0.24 -2 -1.21 1.07 -1.97 1 2.04 2.06 -2.3 0.97 -0.12 -1.98 -1.13236518251899 0.23368955133896 -1.08128446384402 -1.1004 -0.1444 -0.5306
0.51 0.56 -0.51 -0.24 2 -0.21 2.07 -1.97 -1 1.04 0.0600000000000001 -0.3 -1.03 -0.12 0.02 -0.159942212333755 0.357291579178081 0.423741006942555 -0.1404 -0.1444 -0.5806
-0.49 -0.44 -0.51 -2.24 -2 -0.21 1.07 2.03 0 2.04 -1.94 0.7 -2.03 1.88 -0.98 0.568647924989452 1.83381713421519 1.56293509486705 0.3696 -0.9044 0.9394
0.51 -0.44 0.49 -1.24 0 1.79 -0.93 -1.97 0 2.04 0.0600000000000001 1.7 -2.03 0.88 -1.98 0.720704245725484 1.39412471061872 1.18854767875267 -1.1004 -0.4644 -1.0906
-0.49 -0.44 0.49 -0.24 0 -2.21 1.07 2.03 -2 -1.96 -0.94 -1.3 0.97 -2.12 -0.98 -0.323495151849016 0.861941013689371 -0.530628117715171 -0.6104 0.8556 -0.5306
-0.49 -0.44 -0.51 0.76 1 1.79 -1.93 0.03 0 2.04 0.0600000000000001 0.7 0.97 1.88 0.02 -0.828222778420949 0.506248584734004 -1.01077285950042 -0.1404 -0.9044 -0.5306
0.51 0.56 0.49 -0.24 1 1.79 -1.93 0.03 0 -1.96 1.06 0.7 -0.0299999999999998 -2.12 -1.98 0.84559653366072 1.86488945037649 2.57384465439175 -1.1004 -1.2644 -0.0706
0.51 0.56 -0.51 1.76 -2 -2.21 0.0700000000000001 1.03 1 -0.96 2.06 0.7 1.97 -0.12 1.02 1.16864002491371 2.12936749135457 2.69934936451066 -0.6504 -0.1444 0.9494
-0.49 0.56 -0.51 0.76 2 -2.21 2.07 1.03 -1 -1.96 -1.94 -2.3 -0.0299999999999998 -1.12 -1.98 0.43105592798266 0.0535376705452167 0.535815091959302 0.8796 -0.7044 -0.0406
0.51 -0.44 -0.51 -2.24 1 1.79 2.07 2.03 2 -0.96 -0.94 -0.3 -0.0299999999999998 1.88 -0.98 0.111609527412464 -0.46975281545669 -0.133086953134596 0.3696 -0.9044 -0.0706
-0.49 -0.44 -0.51 -2.24 -1 1.79 -1.93 -1.97 0 -1.96 0.0600000000000001 1.7 0.97 -2.12 -1.98 0.55828274028198 -0.228011015867759 -0.174285953364555 0.8796 0.8556 -0.5306
0.51 0.56 0.49 -1.24 -2 -0.21 0.0700000000000001 1.03 2 -0.96 2.06 1.7 -2.03 0.88 0.02 1.94952622279318 1.46919691623494 2.01706394172141 -0.1204 0.4156 -1.0906
-0.49 -0.44 -0.51 0.76 2 -0.21 -0.93 0.03 -1 -0.96 2.06 -2.3 -2.03 0.88 -0.98 -0.128011185433689 0.0459586934190288 0.966135098052576 0.3696 -0.4644 0.9394
0.51 0.56 -0.51 1.76 -1 -0.21 1.07 -0.97 -2 -1.96 0.0600000000000001 -2.3 -0.0299999999999998 -1.12 -0.98 0.921634175855068 1.26600560532553 1.26207297720503 0.3696 -0.7044 -0.0706
0.51 0.56 0.49 1.76 -2 1.79 2.07 -0.97 -1 2.04 -0.94 1.7 0.97 1.88 2.02 0.808152802563887 1.79288372976552 1.99665042894302 0.8596 0.9756 0.4394
0.51 0.56 0.49 1.76 0 1.79 1.07 -0.97 0 0.04 2.06 1.7 -2.03 1.88 2.02 0.657765477750077 0.636928368173114 1.05868925050502 0.8596 0.9756 -1.0906
-0.49 -0.44 -0.51 1.76 2 -2.21 2.07 -1.97 -2 -1.96 -1.94 -2.3 -1.03 -1.12 -0.98 1.34397703579839 0.770827009657806 1.73766865125989 0.3696 0.4156 0.4494
-0.49 -0.44 -0.51 -1.24 -2 0.79 -0.93 0.03 -1 -1.96 0.0600000000000001 -2.3 -2.03 0.88 -0.98 0.374283120677794 0.357932656455356 -0.103124882771333 0.3696 -0.4644 0.9394
0.51 -0.44 0.49 -0.24 -2 1.79 2.07 -1.97 2 1.04 0.0600000000000001 -2.3 0.97 1.88 1.02 -0.436433054473195 -0.72007940326866 -0.633724492788544 0.3696 -0.9044 0.4394
-0.49 -0.44 0.49 0.76 -2 -0.21 0.0700000000000001 -0.97 2 1.04 2.06 0.7 0.97 0.88 1.02 0.0878701364865483 -0.00690126315363959 0.91268306268676 0.3696 -0.4644 -0.5306
