0.48 0.47 0.55 -0.71 1.87 -0.77 -0.18 -1.93 -1.1 -1.09 0.1 1.73 1.96 1.91 -0.0299999999999998 0.821964512830921 0.32900091101812 -0.068879573188368 -0.4716 0.9352 -0.4692 -0.1028 -1.0028 -0.636 -0.5364 -0.064 0.7208 0.6616 0.8636 -0.0988 -0.4374 0.8378 -0.4338 -0.1292 -0.9642 -0.634 -0.5646 0.054 0.7162 0.9024 0.7754 -0.1482 -0.461 1.027 -0.507 -0.228 -1.093 -0.69 -0.829 0.02 0.803 0.906 1.011 -0.123
-0.52 -0.53 -0.45 -1.71 -1.13 -1.77 -0.18 0.0700000000000001 -2.1 -2.09 0.1 -2.27 -0.04 -2.09 -1.03 0.352535736563096 -0.288492530090499 0.580201216342216 0.7584 0.6252 0.8208 0.0772 -0.1128 0.984 1.0736 -0.164 1.0708 -0.2584 1.0336 0.4512 0.8026 0.5578 0.8662 0.0508 -0.0942 0.996 1.0554 -0.046 1.1062 0.0024 0.9854 0.4118 0.699 0.507 0.713 -0.048 -0.063 0.86 0.711 -0.08 0.873 -0.154 0.901 0.357
0.48 0.47 0.55 -1.71 -1.13 -0.77 1.82 2.07 1.9 0.91 -0.9 1.73 -1.04 1.91 0.97 2.4555628034829 2.01342454349061 0.30253168533369 -0.9516 -0.5048 -0.4692 0.8572 0.9172 0.804 0.4236 -0.544 0.7208 -0.7784 0.8636 0.3812 -0.9074 -0.5722 -0.4338 0.8108 0.9158 0.776 0.3754 -0.416 0.7162 -0.5076 0.7754 0.3218 -1.011 -0.623 -0.507 0.872 1.107 0.96 0.271 -0.53 0.803 -0.744 1.011 0.427
0.48 -0.53 -0.45 2.29 -1.13 -1.77 -1.18 -0.93 1.9 -0.0899999999999999 -1.9 1.73 -1.04 -0.0899999999999999 -0.0299999999999998 -0.371597855292066 0.647096862435552 0.529559238688458 0.9684 -0.5048 -0.9492 -0.5828 -0.5228 0.804 -0.0564 -1.024 0.7208 -0.7784 -0.0964 -0.0988 -1.3174 0.5578 0.8662 0.5808 0.4358 -1.124 -0.0046 1.014 -1.0138 0.5324 -0.0746 -0.1182 -1.101 0.507 0.713 0.402 0.387 -0.94 -0.189 0.82 -0.927 0.296 0.000999999999999994 -0.093
-0.52 -0.53 -0.45 -1.71 -2.13 -1.77 -2.18 -1.93 -0.1 -2.09 2.1 -2.27 -2.04 -2.09 -1.03 2.61872591325812 0.568081135446566 0.697641612088891 0.7584 1.1452 0.8208 1.1172 0.9272 -0.056 1.0736 -1.204 1.0708 0.7816 1.0336 0.4512 0.8026 1.0878 0.8662 1.1108 0.9658 -0.064 1.0554 -1.106 1.1062 1.0624 0.9854 0.4118 0.699 0.957 0.713 0.852 0.837 -0.04 0.711 -0.98 0.873 0.746 0.901 0.357
-0.52 -0.53 -0.45 1.29 1.87 0.23 -1.18 -0.93 1.9 1.91 -1.9 0.73 -1.04 -1.09 -2.03 0.0294951264408853 0.921904694505037 0.926565590776338 -0.8016 -0.9348 -0.2192 0.5972 0.4072 -1.096 -1.0064 0.876 -0.4892 0.2616 0.5136 0.9712 -0.7874 -1.0322 -0.1938 0.5808 0.4358 -1.124 -1.0646 1.014 -0.4838 0.5324 0.4554 0.9418 -0.651 -0.843 -0.187 0.402 0.387 -0.94 -1.089 0.82 -0.477 0.296 0.451 0.807
0.48 0.47 -0.45 -1.71 -0.13 2.23 -0.18 -1.93 0.9 -2.09 2.1 0.73 0.96 -0.0899999999999999 -0.0299999999999998 1.12044830604892 1.46652150617417 1.02895001573282 -0.9516 -0.0248 0.9708 -0.1028 -1.0028 0.324 -1.0164 0.896 0.2408 0.1816 -0.0964 -0.0988 -0.9074 -0.1022 0.9762 -0.1292 -0.9642 0.306 -1.0346 0.994 0.2462 0.4324 -0.1646 -0.1482 0.699 0.057 -1.087 -0.048 0.837 -0.49 0.711 -0.98 -0.477 -0.604 0.000999999999999994 -0.093
-0.52 -0.53 -0.45 0.29 -2.13 2.23 0.82 2.07 1.9 1.91 2.1 1.73 1.96 1.91 1.97 1.65163636451251 1.35810498609319 1.71268637325621 -0.2816 1.1452 -1.2592 -0.4428 -1.1528 -1.096 -1.0064 -1.204 -1.0092 -1.2984 -1.0464 -1.1088 -0.2574 1.0878 -1.2538 -0.4792 -1.1542 -1.124 -1.0646 -1.106 -1.0138 -1.0576 -1.1346 -1.1782 -0.201 0.957 -1.087 -0.498 -0.963 -0.94 -1.089 -0.98 -0.927 -1.054 -0.899 -0.993
0.48 -0.53 -0.45 0.29 1.87 1.23 -2.18 -0.93 -0.1 0.91 -1.9 -2.27 0.96 -2.09 -2.03 -0.878554000979632 0.583180877267718 -1.58989365931808 0.00840000000000002 0.9352 0.4908 -1.0628 -0.5228 -0.156 0.4236 -1.024 -1.1992 0.1816 -1.0564 -1.0588 -0.2574 -1.0322 -0.7238 1.1108 0.4358 -0.064 -0.5346 1.014 1.1062 -0.5276 0.9854 0.9418 -0.201 -0.843 -0.637 0.852 0.387 -0.04 -0.639 0.82 0.873 -0.604 0.901 0.807
-0.52 0.47 -0.45 -1.71 0.87 1.23 -2.18 2.07 0.9 1.91 0.1 1.73 -1.04 -1.09 0.97 0.684481103371471 1.42836151002625 1.84719782736083 0.7584 -0.4148 -0.7392 1.1172 -1.1528 -0.576 -1.0064 -0.164 -1.0092 0.2616 0.5136 -0.5888 -0.9074 0.3678 0.5062 -1.0692 0.9158 0.306 0.8454 0.054 0.7162 -0.5076 -0.6346 0.3218 0.699 -0.393 -0.637 0.852 -0.963 -0.49 -1.089 -0.08 -0.927 0.296 0.451 -0.543
0.48 0.47 0.55 1.29 -2.13 2.23 -2.18 2.07 -0.1 0.91 -1.9 0.73 -1.04 -2.09 0.97 0.33977693391514 0.272859782038312 0.904787789618781 0.4884 -0.9848 0.9708 -1.0628 0.9172 -0.156 0.4236 -1.024 0.2408 -0.7784 -1.0564 0.3812 0.5026 -1.0422 0.9762 -1.0692 0.9158 -0.164 0.3754 -0.886 0.2462 -0.5076 -1.1046 0.3218 0.639 -1.173 1.143 -1.328 1.107 -0.14 0.271 -1.08 0.253 -0.744 -1.189 0.427
0.48 -0.53 0.55 1.29 0.87 -0.77 1.82 -1.93 -2.1 0.91 -1.9 -2.27 -0.04 -1.09 -1.03 0.32996356254878 0.780909764716201 2.16898781496696 0.4884 0.4552 -0.4692 0.8572 -1.0028 -1.116 0.4236 -1.024 -1.1992 -0.2984 -0.5764 -0.5788 -0.7874 -0.5022 0.3362 -1.0092 0.9658 0.996 -0.5346 1.014 1.1062 0.0024 0.4554 0.4118 0.639 0.477 -0.507 0.872 -1.093 -1.24 0.271 -1.08 -1.397 -0.194 -0.639 -0.673
0.48 -0.53 0.55 1.29 -2.13 0.23 -0.18 2.07 -0.1 -1.09 0.1 0.73 1.96 -0.0899999999999999 -1.03 1.51591418001316 -1.34873504511751 0.497261424156212 0.4884 -0.9848 0.0108 -0.1028 0.9172 -0.156 -0.5364 -0.064 0.2408 0.6616 -0.0964 -0.5788 -0.7874 1.0878 -0.1938 0.0508 -1.1542 -0.064 0.5254 -0.046 -0.4838 -1.0576 -0.0746 0.4118 0.639 -1.173 0.043 -0.228 1.107 -0.14 -0.829 0.02 0.253 0.906 -0.089 -0.673
0.48 0.47 -0.45 2.29 1.87 -1.77 -1.18 0.0700000000000001 -0.1 -0.0899999999999999 0.1 1.73 -0.04 1.91 0.97 1.59604664807397 1.55345094580778 2.38243832893148 0.9684 0.9352 -0.9492 -0.5828 -0.0428 -0.156 -0.0564 -0.064 0.7208 -0.2984 0.8636 0.3812 0.9726 0.8378 -0.9038 -0.5992 -0.0242 -0.164 -0.0946 0.054 0.7162 -0.0376 0.7754 0.3218 -1.101 -0.843 0.713 0.402 -0.063 -0.04 -0.189 -0.08 -0.927 -0.154 -0.899 -0.543
0.48 0.47 0.55 2.29 0.87 2.23 -1.18 2.07 1.9 0.91 2.1 1.73 1.96 1.91 1.97 0.914025087489946 1.98156373363629 4.77265151867862 0.9684 0.4552 0.9708 -0.5828 0.9172 0.804 0.4236 0.896 0.7208 0.6616 0.8636 0.8612 0.9726 0.3678 0.9762 -0.5992 0.9158 0.776 0.3754 0.994 0.7162 0.9024 0.7754 0.7918 1.189 0.477 1.143 -0.778 1.107 0.96 0.271 1.12 0.803 0.906 1.011 0.977
0.48 0.47 0.55 2.29 -0.13 2.23 -2.18 2.07 1.9 0.91 -1.9 1.73 1.96 -1.09 0.97 0.623815150160501 0.646504641474982 1.58200567004799 0.9684 -0.0248 0.9708 -1.0628 0.9172 0.804 0.4236 -1.024 0.7208 0.6616 -0.5764 0.3812 0.9726 -0.1022 0.9762 -1.0692 0.9158 0.776 0.3754 -0.886 0.7162 0.9024 -0.6346 0.3218 1.189 -0.073 1.143 -1.328 1.107 0.96 0.271 -1.08 0.803 0.906 -0.639 0.427
-0.52 0.47 -0.45 1.29 1.87 -1.77 -0.18 1.07 -2.1 -2.09 -1.9 -1.27 0.96 -0.0899999999999999 -0.0299999999999998 0.666670919778912 0.769710814742776 1.63867982931412 -0.8016 -0.9348 0.8208 0.0772 -0.6328 0.984 1.0736 0.876 0.5508 -0.7784 -0.00640000000000002 -0.0688 0.5026 0.8378 -0.9038 -0.1292 0.4458 -1.104 -1.0346 -0.886 -0.6938 0.4324 -0.1646 -0.1482 -0.651 -0.843 0.713 -0.048 -0.513 0.86 0.711 0.82 0.423 -0.604 0.000999999999999994 -0.093
-0.52 0.47 -0.45 -1.71 -1.13 2.23 -0.18 2.07 1.9 -2.09 2.1 1.73 -2.04 0.91 0.97 1.39794462420281 1.43022754817576 2.72712896523742 0.7584 0.6252 -1.2592 0.0772 -1.1528 -1.096 1.0736 -1.204 -1.0092 0.7816 -0.5264 -0.5888 -0.9074 -0.5722 0.9762 -0.1292 0.9158 0.776 -1.0346 0.994 0.7162 -0.9776 0.3054 0.3218 0.699 0.507 -1.087 -0.048 -0.963 -0.94 0.711 -0.98 -0.927 0.746 -0.449 -0.543
-0.52 -0.53 0.55 -1.71 0.87 -0.77 -2.18 0.0700000000000001 1.9 0.91 1.1 1.73 -0.04 0.91 1.97 1.66338553676046 0.225456886973813 0.960781299107094 0.7584 -0.4148 0.3008 1.1172 -0.1128 -1.096 -0.4864 -0.684 -1.0092 -0.2584 -0.5264 -1.1088 0.8026 -0.5022 0.3362 1.1108 -0.0942 -1.124 -0.5346 -0.576 -1.0138 0.0024 -0.6046 -1.1782 -1.011 0.477 -0.507 -1.328 0.00699999999999994 0.96 0.271 0.57 0.803 -0.194 0.461 0.977
0.48 0.47 0.55 2.29 -2.13 -1.77 -1.18 -0.93 -1.1 0.91 0.1 1.73 0.96 -2.09 0.97 1.68671007775236 0.404696978013681 3.25784599511149 0.9684 -0.9848 -0.9492 -0.5828 -0.5228 -0.636 0.4236 -0.064 0.7208 0.1816 -1.0564 0.3812 0.9726 -1.0422 -0.9038 -0.5992 -0.4942 -0.634 0.3754 0.054 0.7162 0.4324 -1.1046 0.3218 1.189 -1.173 -1.057 -0.778 -0.543 -0.69 0.271 0.02 0.803 0.356 -1.189 0.427
-0.52 0.47 -0.45 -1.71 1.87 -1.77 1.82 -0.93 -0.1 1.91 2.1 -0.27 0.96 -2.09 0.97 0.0417052633408643 0.0641080462464971 -2.95447296791228 0.7584 -0.9348 0.8208 -0.9628 0.4072 -0.056 -1.0064 -1.204 0.0308 -0.7784 1.0336 -0.5888 -0.9074 0.8378 -0.9038 0.8108 -0.4942 -0.164 0.8454 0.994 -0.2238 0.4324 -1.1046 0.3218 0.699 -0.843 0.713 -0.948 0.387 -0.04 -1.089 -0.98 -0.027 -0.604 0.901 -0.543
-0.52 -0.53 -0.45 2.29 -2.13 -1.77 -2.18 -0.93 -1.1 -0.0899999999999999 -0.9 -2.27 -1.04 -0.0899999999999999 -2.03 -1.19181517703822 0.391633189103639 2.60237060836006 -1.3216 1.1452 0.8208 1.1172 0.4072 0.464 0.0336 0.356 1.0708 0.2616 -0.00640000000000002 0.9712 -1.3174 1.0878 0.8662 1.1108 0.4358 0.466 -0.0046 0.484 1.1062 0.5324 -0.0746 0.9418 -1.101 0.957 0.713 0.852 0.387 0.41 -0.189 0.37 0.873 0.296 0.000999999999999994 0.807
-0.52 0.47 0.55 -1.71 -2.13 2.23 -1.18 -1.93 1.9 1.91 -1.9 1.73 0.96 1.91 0.97 1.60798429237887 2.97321805449306 2.06271009199829 0.7584 1.1452 -1.2592 0.5972 0.9272 -1.096 -1.0064 0.876 -1.0092 -0.7784 -1.0464 -0.5888 -0.9074 -1.0422 0.9762 -0.5992 -0.9642 0.776 0.8454 -0.886 0.7162 0.4324 0.7754 0.3218 -1.011 -1.173 1.143 -0.778 -1.093 0.96 0.821 -1.08 0.803 0.356 1.011 0.427
0.48 0.47 -0.45 -1.71 -2.13 1.23 1.82 1.07 -2.1 1.91 -0.9 -1.27 1.96 1.91 -1.03 0.116241379916238 0.132183033751981 1.10104925287142 -0.9516 -0.9848 0.4908 0.8572 0.4372 -1.116 0.9036 -0.544 -0.7192 0.6616 0.8636 -0.5788 -0.9074 -1.0422 0.5062 0.8108 0.4458 -1.104 0.8454 -0.416 -0.6938 0.9024 0.7754 -0.6182 0.699 0.957 -0.637 -0.948 -0.513 0.86 -1.089 0.37 0.423 -1.054 -0.899 0.357
0.48 0.47 0.55 2.29 0.87 -0.77 0.82 -0.93 0.9 1.91 2.1 -0.27 -1.04 -0.0899999999999999 -1.03 -0.133308118816778 -0.0204556944987475 0.773295368468535 0.9684 0.4552 -0.4692 0.3772 -0.5228 0.324 0.9036 0.896 -0.2392 -0.7784 -0.0964 -0.5788 0.9726 0.3678 -0.4338 0.3408 -0.4942 0.306 0.8454 0.994 -0.2238 -0.5076 -0.1646 -0.6182 1.189 0.477 -0.507 0.322 -0.543 0.41 0.821 1.12 -0.297 -0.744 -0.089 -0.673
0.48 0.47 0.55 -0.71 1.87 2.23 -2.18 2.07 0.9 -1.09 2.1 -0.27 1.96 1.91 1.97 0.519386758170988 0.576312834740484 0.677192287542869 -0.4716 0.9352 0.9708 -1.0628 0.9172 0.324 -0.5364 0.896 -0.2392 0.6616 0.8636 0.8612 -0.4374 0.8378 0.9762 -1.0692 0.9158 0.306 -0.5646 0.994 -0.2238 0.9024 0.7754 0.7918 -0.461 1.027 1.143 -1.328 1.107 0.41 -0.829 1.12 -0.297 0.906 1.011 0.977
-0.52 -0.53 -0.45 2.29 -1.13 2.23 0.82 2.07 -0.1 -2.09 -1.9 -2.27 1.96 0.91 -1.03 -0.13916780724086 0.116257125382682 -0.469148681822945 -1.3216 0.6252 -1.2592 -0.4428 -1.1528 -0.056 1.0736 0.876 1.0708 -1.2984 -0.5264 0.4512 -1.3174 0.5578 -1.2538 -0.4792 -1.1542 -0.064 1.0554 1.014 1.1062 -1.0576 -0.6046 0.4118 -1.101 0.507 -1.087 -0.498 -0.963 -0.04 0.711 0.82 0.873 -1.054 -0.449 0.357
0.48 -0.53 0.55 1.29 1.87 2.23 1.82 2.07 -2.1 1.91 2.1 1.73 1.96 0.91 1.97 1.69386719432477 0.655280118932308 2.39036546228865 0.4884 0.9352 0.9708 0.8572 0.9172 -1.116 0.9036 0.896 0.7208 0.6616 0.3836 0.8612 -0.7874 -1.0322 -1.2538 -1.0092 -1.1542 0.996 -1.0646 -1.106 -1.0138 -1.0576 -0.6046 -1.1782 0.639 1.027 1.143 0.872 1.107 -1.24 0.821 1.12 0.803 0.906 0.461 0.977
0.48 -0.53 0.55 0.29 -2.13 1.23 -0.18 2.07 1.9 1.91 -0.9 0.73 1.96 -2.09 1.97 0.33282751133105 1.27125177221632 1.86969781053145 0.00840000000000002 -0.9848 0.4908 -0.1028 0.9172 0.804 0.9036 -0.544 0.2408 0.6616 -1.0564 0.8612 -0.2574 1.0878 -0.7238 0.0508 -1.1542 -1.124 -1.0646 0.484 -0.4838 -1.0576 0.9854 -1.1782 0.089 -1.173 0.593 -0.228 1.107 0.96 0.821 -0.53 0.253 0.906 -1.189 0.977
0.48 0.47 -0.45 -1.71 -1.13 -1.77 -1.18 1.07 -1.1 -1.09 1.1 1.73 0.96 1.91 1.97 -0.123644353790776 -0.953308422725869 -1.21332083619483 -0.9516 -0.5048 -0.9492 -0.5828 0.4372 -0.636 -0.5364 0.416 0.7208 0.1816 0.8636 0.8612 -0.9074 -0.5722 -0.9038 -0.5992 0.4458 -0.634 -0.5646 0.524 0.7162 0.4324 0.7754 0.7918 0.699 0.507 0.713 0.402 -0.513 0.41 0.261 -0.53 -0.927 -0.604 -0.899 -0.993
-0.52 -0.53 -0.45 -1.71 -0.13 1.23 1.82 -1.93 0.9 -0.0899999999999999 1.1 -2.27 -1.04 -0.0899999999999999 -0.0299999999999998 -0.301760865235524 -0.0697164455240591 0.686956516461448 0.7584 0.1052 -0.7392 -0.9628 0.9272 -0.576 0.0336 -0.684 1.0708 0.2616 -0.00640000000000002 -0.0688 0.8026 0.0278 -0.7238 -1.0092 0.9658 -0.594 -0.0046 -0.576 1.1062 0.5324 -0.0746 -0.1182 0.699 0.057 -0.637 -0.948 0.837 -0.49 -0.189 -0.53 0.873 0.296 0.000999999999999994 -0.093
0.48 0.47 0.55 -1.71 -2.13 2.23 1.82 2.07 0.9 -1.09 1.1 -2.27 -2.04 -0.0899999999999999 -0.0299999999999998 2.93891657974866 0.454881191538762 0.418639838788278 -0.9516 -0.9848 0.9708 0.8572 0.9172 0.324 -0.5364 0.416 -1.1992 -1.2584 -0.0964 -0.0988 -0.9074 -1.0422 0.9762 0.8108 0.9158 0.306 -0.5646 0.524 -1.1638 -0.9776 -0.1646 -0.1482 -1.011 -1.173 1.143 0.872 1.107 0.41 -0.829 0.57 -1.397 -1.294 -0.089 -0.123
0.48 -0.53 0.55 -1.71 -2.13 -1.77 1.82 -0.93 1.9 -1.09 2.1 -2.27 -2.04 0.91 -1.03 0.977292713001482 -0.534015443021109 1.49449625792849 -0.9516 -0.9848 -0.9492 0.8572 -0.5228 0.804 -0.5364 0.896 -1.1992 -1.2584 0.3836 -0.5788 0.8026 1.0878 0.8662 -1.0092 0.4358 -1.124 0.5254 -1.106 1.1062 1.0624 -0.6046 0.4118 -1.011 -1.173 -1.057 0.872 -0.543 0.96 -0.829 1.12 -1.397 -1.294 0.461 -0.673
-0.52 -0.53 -0.45 -1.71 1.87 0.23 -1.18 0.0700000000000001 -1.1 1.91 1.1 1.73 0.96 -0.0899999999999999 0.97 -0.918620233719741 -0.161910021958328 -1.52864437300691 0.7584 -0.9348 -0.2192 0.5972 -0.1128 0.464 -1.0064 -0.684 -1.0092 -0.7784 -0.00640000000000002 -0.5888 0.8026 -1.0322 -0.1938 0.5808 -0.0942 0.466 -1.0646 -0.576 -1.0138 -0.5276 -0.0746 -0.6482 0.699 -0.843 -0.187 0.402 -0.063 0.41 -1.089 -0.53 -0.927 -0.604 0.000999999999999994 -0.543
0.48 0.47 0.55 1.29 1.87 2.23 1.82 2.07 1.9 -0.0899999999999999 2.1 1.73 1.96 1.91 1.97 0.509061091976704 3.38306722708228 2.40761918140052 0.4884 0.9352 0.9708 0.8572 0.9172 0.804 -0.0564 0.896 0.7208 0.6616 0.8636 0.8612 0.5026 0.8378 0.9762 0.8108 0.9158 0.776 -0.0946 0.994 0.7162 0.9024 0.7754 0.7918 0.639 1.027 1.143 0.872 1.107 0.96 -0.279 1.12 0.803 0.906 1.011 0.977
0.48 -0.53 -0.45 0.29 -2.13 0.23 -1.18 -0.93 -2.1 -1.09 0.1 -1.27 0.96 -0.0899999999999999 -2.03 -0.47478165772002 1.30465985579368 1.34940912409701 0.00840000000000002 -0.9848 0.0108 -0.5828 -0.5228 -1.116 -0.5364 -0.064 -0.7192 0.1816 -0.0964 -1.0588 -0.2574 1.0878 -0.1938 0.5808 0.4358 0.996 0.5254 -0.046 0.5762 -0.5276 -0.0746 0.9418 -0.201 0.957 -0.187 0.402 0.387 0.86 0.261 -0.08 0.423 -0.604 0.000999999999999994 0.807
-0.52 -0.53 0.55 1.29 1.87 -1.77 -2.18 -0.93 -1.1 0.91 -1.9 -0.27 -1.04 0.91 -1.03 1.09069125756413 1.01301627416272 1.69560078052867 -0.8016 -0.9348 0.8208 1.1172 0.4072 0.464 -0.4864 0.876 0.0308 0.2616 -0.5264 0.4512 -0.7874 -1.0322 0.8662 1.1108 0.4358 0.466 -0.5346 1.014 0.0462 0.5324 -0.6046 0.4118 0.639 1.027 -1.057 -1.328 -0.543 -0.69 0.271 -1.08 -0.297 -0.744 0.461 -0.673
-0.52 -0.53 -0.45 2.29 1.87 -1.77 -0.18 0.0700000000000001 0.9 1.91 -0.9 1.73 -2.04 1.91 -1.03 1.27963744813648 1.33863681383273 0.705021162020557 -1.3216 -0.9348 0.8208 0.0772 -0.1128 -0.576 -1.0064 0.356 -1.0092 0.7816 -1.0464 0.4512 -1.3174 -1.0322 0.8662 0.0508 -0.0942 -0.594 -1.0646 0.484 -1.0138 1.0624 -1.1346 0.4118 -1.101 -0.843 0.713 -0.048 -0.063 -0.49 -1.089 0.37 -0.927 0.746 -0.899 0.357
-0.52 0.47 0.55 2.29 -2.13 2.23 1.82 -1.93 -2.1 1.91 1.1 0.73 -2.04 1.91 0.97 -0.225642914355751 1.70762109935193 1.47721364896489 -1.3216 1.1452 -1.2592 -0.9628 0.9272 0.984 -1.0064 -0.684 -0.4892 0.7816 -1.0464 -0.5888 0.9726 -1.0422 0.9762 0.8108 -0.9642 -1.104 0.8454 0.524 0.2462 -0.9776 0.7754 0.3218 1.189 -1.173 1.143 0.872 -1.093 -1.24 0.821 0.57 0.253 -1.294 1.011 0.427
-0.52 0.47 -0.45 2.29 1.87 -1.77 1.82 1.07 -0.1 1.91 1.1 -1.27 1.96 0.91 1.97 0.997650601980595 1.47995405491591 2.48303183109356 -1.3216 -0.9348 0.8208 -0.9628 -0.6328 -0.056 -1.0064 -0.684 0.5508 -1.2984 -0.5264 -1.1088 0.9726 0.8378 -0.9038 0.8108 0.4458 -0.164 0.8454 0.524 -0.6938 0.9024 0.3054 0.7918 -1.101 -0.843 0.713 -0.948 -0.513 -0.04 -1.089 -0.53 0.423 -1.054 -0.449 -0.993
