 0.69879971E-01  0.71147449E-01  0.77630877E-01  0.81660457E-01  0.78840487E-01  0.78749463E-01  0.77856697E-01  0.82058556E-01  0.77698126E-01  0.76531239E-01
 0.75813785E-01  0.73424965E-01  0.71302637E-01  0.72063036E-01  0.39258966E+00  0.26239681E+00  0.20689966E+00  0.21915369E+00  0.18231924E+00  0.19530822E+00
 0.19307728E+00  0.21193612E+00  0.20155872E+00  0.21945018E+00  0.17561041E+00  0.15850961E+00  0.16865705E+00  0.12162247E+00  0.18198194E+00  0.29534823E+00
 0.26286069E+00  0.26997539E+00  0.27193302E+00  0.26703525E+00  0.30750442E+00  0.25001058E+00  0.26905632E+00  0.26470897E+00  0.25157273E+00  0.26980773E+00
 0.25337416E+00  0.29076803E+00  0.29760495E+00  0.27993032E+00  0.27327698E+00  0.26891172E+00  0.27029943E+00  0.24241105E+00  0.24984664E+00  0.23213258E+00
 0.18751971E+00  0.16668583E+00  0.10294747E+00  0.31086192E+00  0.31244063E+00  0.28054658E+00  0.30334306E+00  0.27269131E+00  0.29954442E+00  0.24702945E+00
 0.25859129E+00  0.24259621E+00  0.19223703E+00  0.15828139E+00  0.36193922E-01  0.32893259E-01  0.46674415E-01  0.18330166E+00  0.28600439E+00  0.20991714E+00
 0.18371190E+00  0.18700944E+00  0.24382305E+00  0.24064542E+00  0.24581076E+00  0.21486388E+00  0.25203049E+00  0.22521514E+00  0.26008222E+00  0.91785505E-01
 0.10379300E+00  0.14463727E+00  0.54149110E-01  0.46417087E-01  0.49224500E-01  0.46399482E-01  0.51796034E-01  0.71934998E-01  0.50457396E-01  0.53409122E-01
 0.57305470E-01  0.58344185E-01  0.54383617E-01  0.54448012E-01  0.53662036E-01  0.56193732E-01  0.50002016E-01  0.46265315E-01  0.57454936E-01  0.72376303E-01
 0.53442780E-01  0.64531200E-01  0.57313103E-01  0.53364452E-01  0.50187618E-01  0.53846568E-01  0.57772093E-01  0.57005465E-01  0.50612569E-01  0.46305295E-01
 0.60999740E-01  0.81592448E-01  0.57734404E-01  0.64162612E-01  0.61398786E-01  0.54643903E-01  0.50452247E-01  0.53929564E-01  0.53367317E+00  0.12965961E+00
 0.31687748E+00  0.46750426E-01  0.62535390E-01  0.28938419E+00  0.15882866E+00  0.23984944E-01  0.93948081E-01  0.51795326E-01  0.23313053E+00  0.15148120E+00
 0.14461806E+00  0.11723086E+00
 0.16800000E+03 -0.67725068E+04  0.85067254E+00 -0.57357856E+04  0.10155360E+01  0.13881014E+05  0.14318682E+05  0.13788096E+05  0.20018983E+04  0.13710000E+04
 0.00000000E+00  0.10357381E+01  0.35157714E+00  0.32319977E+00  0.67836113E-01  0.61320667E-01  0.74172942E-01  0.93182368E-05  0.94406863E-01  0.29120723E-03
