0.54 0.51 -0.52 1.91 1.12 1.97 -2.31 1.16 2.34 1.95 2.05 -0.0299999999999998 1.93 1.98 -0.0600000000000001 -0.158780212049694 0.685591534131375 0.157409653439618 0.9928 0.6696 1.0776 -1.1948 0.7628 1.2072 0.976 0.954 -0.2024 0.9244 0.9684 -0.1948 1.0382 0.4624 0.9894 -1.1762 0.6932 1.2168 0.839 1.021 -0.0406 1.0286 0.8396 -0.1412 -0.9964 -0.6248 -1.0488 1.3024 -0.5864 -1.0836 -0.968 -0.902 0.1212 -0.9872 -1.0592 0.0724
0.54 -0.49 -0.52 1.91 2.12 1.97 1.69 2.16 1.34 -0.0499999999999998 1.05 1.97 1.93 0.98 1.94 1.59781061637941 -0.283523984734275 1.87728910473703 0.9928 1.2096 1.0776 0.9652 1.3028 0.6672 -0.104 0.414 0.8776 0.9244 0.4284 0.8852 -0.8718 -1.1476 -0.9806 -0.8262 -0.9568 -0.6332 -0.131 -0.539 -0.9906 -0.9014 -0.6504 -1.0612 -0.9964 -1.1448 -1.0488 -0.7776 -1.1064 -0.5636 0.072 -0.382 -0.9188 -0.9872 -0.5392 -0.9676
0.54 0.51 -0.52 0.91 -1.88 -2.03 1.69 -1.84 -1.66 -1.05 2.05 -0.0299999999999998 0.93 -1.02 -0.0600000000000001 2.96163009783896 3.41553459051103 2.72494126209392 0.4528 -0.9504 -1.0824 0.9652 -0.8572 -0.9528 -0.644 0.954 -0.2024 0.3844 -0.6516 -0.1948 0.5282 -1.0676 -1.0506 0.8638 -0.8368 -0.8232 -0.691 1.021 -0.0406 0.5186 -0.6904 -0.1412 -0.4764 0.9352 1.0312 -0.7776 0.9736 0.9964 0.592 -0.902 0.1212 -0.4672 0.5008 0.0724
-0.46 -0.49 -0.52 1.91 -1.88 -2.03 -2.31 0.16 -1.66 -2.05 -1.95 -2.03 -2.07 -2.02 -2.06 0.169081468487235 -1.36953770219943 1.94015274758101 -0.9172 0.9296 0.9476 1.1152 0.0628 0.7072 0.866 0.744 0.7476 0.8344 0.8284 0.7852 -0.8718 0.8124 0.9794 1.1338 0.0232 0.8368 0.849 0.931 0.9694 1.0586 0.8196 0.8988 -0.9964 0.9352 1.0312 1.3024 -0.0664 0.9964 1.112 1.178 1.1612 1.0928 1.0208 1.1124
0.54 -0.49 -0.52 0.91 -0.88 -2.03 1.69 0.16 2.34 -2.05 2.05 -0.0299999999999998 0.93 1.98 1.94 1.31992139680106 2.33551861965627 0.609250326652315 0.4528 -0.4104 -1.0824 0.9652 0.2228 1.2072 -1.184 0.954 -0.2024 0.3844 0.9684 0.8852 -0.3818 0.3224 0.9794 -0.8262 0.0232 -1.1232 0.849 -1.029 -0.0106 -0.4114 -1.1404 -1.0612 -0.4764 0.4152 1.0312 -0.7776 -0.0664 -1.0836 1.112 -0.902 0.1212 -0.4672 -1.0592 -0.9676
-0.46 -0.49 -0.52 -2.09 -1.88 0.97 0.69 0.16 2.34 1.95 2.05 -2.03 -0.0699999999999998 0.98 0.94 -0.306389578739212 0.90755010330937 1.54054681588311 0.9228 0.9296 -0.4324 -0.2648 0.0628 -1.1328 -0.974 -1.096 0.7476 -0.0856 -0.5516 -0.5948 1.0882 0.8124 -0.4906 -0.3362 0.0232 -1.1232 -1.111 -1.029 0.9694 0.0786 -0.6504 -0.5712 1.0836 0.9352 -0.5288 -0.2576 -0.0664 -1.0836 -0.968 -0.902 1.1612 0.0528 -0.5392 -0.4476
-0.46 -0.49 -0.52 0.91 -1.88 -1.03 -0.31 -0.84 -1.66 1.95 2.05 1.97 -2.07 0.98 1.94 0.134630865705979 0.907700888508244 0.336581353212563 -0.4572 0.9296 0.4876 0.1952 0.5228 0.7072 -0.974 -1.096 -1.0924 0.8344 -0.5516 -1.0548 -0.3818 0.8124 0.4894 0.1538 0.5132 0.8368 -1.111 -1.029 -0.9906 1.0586 -0.6504 -1.0612 -0.4764 0.9352 0.5112 0.2624 0.4536 0.9964 -0.968 -0.902 -0.9188 1.0928 -0.5392 -0.9676
-0.46 -0.49 -0.52 -2.09 -1.88 1.97 -0.31 -1.84 1.34 -0.0499999999999998 -0.95 -1.03 0.93 -0.02 -1.06 0.320015200286637 0.057954183632868 1.07712124079117 0.9228 0.9296 -0.8924 0.1952 0.9828 -0.6728 -0.054 0.284 0.2876 -0.5456 -0.0916 0.3252 1.0882 0.8124 -0.9806 0.1538 1.0032 -0.6332 -0.131 0.441 0.4794 -0.4114 -0.1604 0.4088 1.0836 0.9352 -1.0488 0.2624 0.9736 -0.5636 0.072 0.658 0.6412 -0.4672 -0.0192 0.5924
-0.46 0.51 0.48 0.91 1.12 -2.03 -0.31 -0.84 -0.66 -1.05 -1.95 -1.03 -1.07 0.98 -0.0600000000000001 -0.425020139153596 2.16288544241671 0.800237676458274 -0.4572 -0.4504 0.9476 0.1952 0.5228 0.2472 0.406 0.744 0.2876 0.3744 -0.5516 -0.1348 0.5282 0.4624 -1.0506 -0.1562 -0.3268 -0.3132 -0.691 -1.019 -0.5506 -0.5014 0.3296 -0.1412 0.4336 0.4952 -0.9988 -0.0476 -0.3864 -0.1836 -0.458 -0.772 -0.3888 -0.4972 0.4408 0.0124
0.54 -0.49 0.48 0.91 1.12 -2.03 -2.31 -1.84 2.34 0.95 1.05 -2.03 -2.07 0.98 -1.06 0.049577272884099 0.0139955471535503 1.1831299932458 0.4528 0.6696 -1.0824 -1.1948 -0.8572 1.2072 0.436 0.414 -1.2824 -1.2356 0.4284 -0.7348 -0.3818 -0.6576 0.9794 1.1338 1.0032 -1.1232 -0.621 -0.539 0.9694 1.0586 -0.6504 0.4088 0.4336 0.4952 -0.9988 -1.0076 -0.8664 1.2564 0.502 0.668 -0.8688 -0.9772 0.4408 -0.4676
0.54 0.51 -0.52 -0.0899999999999999 0.12 -0.0299999999999998 -2.31 1.16 2.34 1.95 2.05 -0.0299999999999998 1.93 0.98 1.94 0.105430913468253 1.13008881911692 1.48351782720206 -0.0872 0.1296 -0.0024 -1.1948 0.7628 1.2072 0.976 0.954 -0.2024 0.9244 0.4284 0.8852 0.0182 -0.0476 -0.0306 -1.1762 0.6932 1.2168 0.839 1.021 -0.0406 1.0286 0.3296 0.8788 0.0436 -0.1048 -0.00880000000000001 1.3024 -0.5864 -1.0836 -0.968 -0.902 0.1212 -0.9872 -0.5392 -0.9676
-0.46 -0.49 -0.52 1.91 0.12 -0.0299999999999998 -2.31 -0.84 -0.66 -2.05 -1.95 -0.0299999999999998 0.93 0.98 -1.06 2.09161393684024 1.6368372586022 3.86045127152475 -0.9172 0.00960000000000003 0.0276 1.1152 0.5228 0.2472 0.866 0.744 -0.1724 -0.5456 -0.5516 0.3252 -0.8718 -0.1676 -0.000600000000000007 1.1338 0.5132 0.3468 0.849 0.931 -0.0106 -0.4114 -0.6504 0.4088 -0.9964 -0.1048 -0.00880000000000001 1.3024 0.4536 0.4764 1.112 1.178 0.1212 -0.4672 -0.5392 0.5924
0.54 0.51 0.48 1.91 2.12 -2.03 -1.31 -1.84 2.34 -1.05 -1.95 -2.03 -2.07 -2.02 -2.06 -0.192886565931868 1.77086327921691 0.638629808153099 0.9928 1.2096 -1.0824 -0.6548 -0.8572 1.2072 -0.644 -1.206 -1.2824 -1.2356 -1.1916 -1.2748 1.0382 0.9724 -1.0506 -0.6662 -0.8368 1.2168 -0.691 -1.019 -1.0606 -1.0114 -1.2004 -1.1612 0.9136 0.9752 -0.9988 -0.5276 -0.8664 1.2564 -0.458 -0.772 -0.8688 -0.9772 -0.9992 -0.9476
-0.46 0.51 -0.52 -2.09 1.12 -0.0299999999999998 1.69 2.16 -0.66 0.95 2.05 -1.03 -0.0699999999999998 0.98 0.94 -0.329299060742453 1.52464473756641 2.49656647577323 0.9228 -0.4504 0.0276 -0.7248 -0.8572 0.2472 -0.514 -1.096 0.2876 -0.0856 -0.5516 -0.5948 -1.0018 0.4624 -0.0306 0.8638 1.2032 -0.3132 0.329 1.021 -0.5506 0.00859999999999999 0.3296 0.3688 1.0836 -0.6248 -0.00880000000000001 -0.7776 -1.1064 0.4764 -0.448 -0.902 0.6412 0.0528 -0.5392 -0.4476
0.54 0.51 -0.52 -2.09 2.12 -0.0299999999999998 -0.31 -0.84 1.34 1.95 2.05 1.97 -0.0699999999999998 1.98 1.94 1.09707443268714 2.08450200841008 2.09899624366416 -1.1672 1.2096 -0.0024 -0.1148 -0.3172 0.6672 0.976 0.954 0.8776 -0.1556 0.9684 0.8852 -1.0018 0.9724 -0.0306 -0.1562 -0.3268 0.7068 0.839 1.021 0.9794 0.00859999999999999 0.8396 0.8788 1.0836 -1.1448 -0.00880000000000001 0.2624 0.4536 -0.5636 -0.968 -0.902 -0.9188 0.0528 -1.0592 -0.9676
-0.46 -0.49 -0.52 1.91 -1.88 1.97 1.69 1.16 1.34 1.95 1.05 0.97 1.93 0.98 0.94 -0.638689587863606 -0.538105580742701 1.23507612688473 -0.9172 0.9296 -0.8924 -0.7248 -0.3972 -0.6728 -0.974 -0.636 -0.6324 -1.0056 -0.5516 -0.5948 -0.8718 0.8124 -0.9806 -0.8262 -0.4668 -0.6332 -1.111 -0.539 -0.5006 -0.9014 -0.6504 -0.5712 -0.9964 0.9352 -1.0488 -0.7776 -0.5864 -0.5636 -0.968 -0.382 -0.3988 -0.9872 -0.5392 -0.4476
0.54 0.51 0.48 -2.09 -1.88 -0.0299999999999998 -2.31 -1.84 -1.66 -1.05 -1.95 -1.03 -1.07 -0.02 -2.06 -0.068242795334833 1.25472458526539 -1.26341167330618 -1.1672 -0.9504 -0.0024 -1.1948 -0.8572 -0.9528 -0.644 -1.206 -0.7424 -0.6956 -0.1116 -1.2748 -1.0018 -1.0676 -0.0306 -1.1762 -0.8368 -0.8232 -0.691 -1.019 -0.5506 -0.5014 -0.1804 -1.1612 -1.0064 -0.9448 -0.0388 -1.0076 -0.8664 -0.6636 -0.458 -0.772 -0.3888 -0.4972 -0.0392 -0.9476
0.54 -0.49 -0.52 -1.09 -1.88 -2.03 -0.31 -1.84 -0.66 -2.05 2.05 -2.03 1.93 -2.02 -1.06 0.849767652639777 0.286562858577946 0.243954317584286 -0.6272 -0.9504 -1.0824 -0.1148 -0.8572 -0.4128 -1.184 0.954 -1.2824 0.9244 -1.1916 -0.7348 0.5982 0.8124 0.9794 0.1538 1.0032 0.3468 0.849 -1.029 0.9694 -0.9014 0.8196 0.4088 0.5636 0.9352 1.0312 0.2624 0.9736 0.4764 1.112 -0.902 1.1612 -0.9872 1.0208 0.5924
-0.46 0.51 0.48 1.91 0.12 -1.03 0.69 2.16 -1.66 1.95 2.05 0.97 -1.07 -0.02 -0.0600000000000001 0.155613632360458 1.57417237520868 -0.512418125380792 -0.9172 0.00960000000000003 0.4876 -0.2648 -0.8572 0.7072 -0.974 -1.096 -0.6324 0.3744 -0.0916 -0.1348 1.0382 -0.0476 -0.5406 0.3538 1.2032 -0.8232 0.839 1.021 0.4694 -0.5014 -0.1804 -0.1412 0.9136 0.0152 -0.5188 0.4324 1.0536 -0.6636 0.982 1.148 0.5712 -0.4972 -0.0392 0.0124
-0.46 -0.49 -0.52 -2.09 2.12 -2.03 -0.31 0.16 -1.66 -1.05 0.05 -2.03 -2.07 -2.02 -2.06 -1.06612055130641 0.202487631561388 0.962236009125674 0.9228 -0.9104 0.9476 0.1952 0.0628 0.7072 0.406 -0.176 0.7476 0.8344 0.8284 0.7852 1.0882 -1.1476 0.9794 0.1538 0.0232 0.8368 0.359 -0.049 0.9694 1.0586 0.8196 0.8988 1.0836 -1.1448 1.0312 0.2624 -0.0664 0.9964 0.592 0.138 1.1612 1.0928 1.0208 1.1124
0.54 0.51 0.48 -0.0899999999999999 2.12 -2.03 1.69 -1.84 -1.66 -0.0499999999999998 0.05 -1.03 -1.07 -2.02 -0.0600000000000001 2.14337249260346 2.66372101709621 2.77299083729419 -0.0872 1.2096 -1.0824 0.9652 -0.8572 -0.9528 -0.104 -0.126 -0.7424 -0.6956 -1.1916 -0.1948 0.0182 0.9724 -1.0506 0.8638 -0.8368 -0.8232 -0.181 0.00100000000000003 -0.5506 -0.5014 -1.2004 -0.1412 -0.0464 0.9752 -0.9988 0.9124 -0.8664 -0.6636 0.022 0.188 -0.3888 -0.4972 -0.9992 0.0124
0.54 -0.49 -0.52 0.91 2.12 -0.0299999999999998 1.69 0.16 -0.66 0.95 -1.95 -2.03 -2.07 -1.02 0.94 1.12198849929342 2.05727204324898 1.51346879613808 0.4528 1.2096 -0.0024 0.9652 0.2228 -0.4128 0.436 -1.206 -1.2824 -1.2356 -0.6516 0.3452 -0.3818 -1.1476 -0.000600000000000007 -0.8262 0.0232 0.3468 -0.621 0.931 0.9694 1.0586 0.3296 -0.5712 -0.4764 -1.1448 -0.00880000000000001 -0.7776 -0.0664 0.4764 -0.448 1.178 1.1612 1.0928 0.5008 -0.4476
0.54 0.51 -0.52 -0.0899999999999999 2.12 0.97 1.69 -1.84 1.34 0.95 2.05 1.97 0.93 1.98 0.94 0.395441269047172 -0.716887902881001 0.0658722516057042 -0.0872 1.2096 0.5376 0.9652 -0.8572 0.6672 0.436 0.954 0.8776 0.3844 0.9684 0.3452 0.0182 0.9724 0.4794 0.8638 -0.8368 0.7068 0.329 1.021 0.9794 0.5186 0.8396 0.3688 0.0436 -1.1448 -0.5288 -0.7776 0.9736 -0.5636 -0.448 -0.902 -0.9188 -0.4672 -1.0592 -0.4476
0.54 0.51 0.48 1.91 -0.88 1.97 -0.31 1.16 -1.66 -0.0499999999999998 -0.95 -1.03 1.93 -0.02 1.94 0.330584906574096 1.53861245283025 0.547619111309583 0.9928 -0.4104 1.0776 -0.1148 0.7628 -0.9528 -0.104 -0.666 -0.7424 0.9244 -0.1116 0.8852 1.0382 -0.5576 0.9894 -0.1562 0.6932 -0.8232 -0.181 -0.509 -0.5506 1.0286 -0.1804 0.8788 0.9136 -0.4648 0.9212 -0.0476 0.5736 -0.6636 0.022 -0.292 -0.3888 0.9428 -0.0392 0.9724
-0.46 -0.49 0.48 -0.0899999999999999 1.12 -0.0299999999999998 -2.31 2.16 -1.66 -2.05 -1.95 -2.03 -2.07 -2.02 -2.06 1.64072701596277 0.616413780812641 1.56283595221212 0.00280000000000001 -0.4504 0.0276 1.1152 -0.8572 0.7072 0.866 0.744 0.7476 0.8344 0.8284 0.7852 0.1082 -0.6576 -0.000600000000000007 1.1338 -0.9568 0.8368 0.849 0.931 0.9694 1.0586 0.8196 0.8988 -0.0464 0.4952 -0.0388 -1.0076 1.0536 -0.6636 -0.938 -0.772 -0.8688 -0.9772 -0.9992 -0.9476
0.54 0.51 0.48 -0.0899999999999999 -1.88 -1.03 0.69 0.16 -1.66 0.95 0.05 1.97 1.93 0.98 1.94 0.477453374842715 0.934787468504261 0.610403759441492 -0.0872 -0.9504 -0.5424 0.4252 0.2228 -0.9528 0.436 -0.126 0.8776 0.9244 0.4284 0.8852 0.0182 -1.0676 -0.5406 0.3538 0.1832 -0.8232 0.329 0.00100000000000003 0.9794 1.0286 0.3296 0.8788 -0.0464 -0.9448 -0.5188 0.4324 0.0936 -0.6636 0.502 0.188 1.0512 0.9428 0.4408 0.9724
-0.46 0.51 0.48 -2.09 2.12 0.97 -0.31 -1.84 1.34 -1.05 0.05 -0.0299999999999998 -2.07 0.98 0.94 -0.225676018612845 0.242148777891309 1.65664395924511 0.9228 -0.9104 -0.4324 0.1952 0.9828 -0.6728 0.406 -0.176 -0.1724 0.8344 -0.5516 -0.5948 -1.0018 0.9724 0.4794 -0.1562 -0.8368 0.7068 -0.691 0.00100000000000003 -0.0406 -1.0114 0.3296 0.3688 -1.0064 0.9752 0.4412 -0.0476 -0.8664 0.7764 -0.458 0.188 0.0912 -0.9772 0.4408 0.4924
-0.46 -0.49 0.48 1.91 0.12 -1.03 -0.31 2.16 -0.66 -1.05 -1.95 0.97 -0.0699999999999998 -2.02 -2.06 0.987226697213572 1.2747517148024 2.55835189420988 -0.9172 0.00960000000000003 0.4876 0.1952 -0.8572 0.2472 0.406 0.744 -0.6324 -0.0856 0.8284 0.7852 -0.8718 -0.1676 0.4894 0.1538 -0.9568 0.3468 0.359 0.931 -0.5006 0.0786 0.8196 0.8988 0.9136 0.0152 -0.5188 -0.0476 1.0536 -0.1836 -0.458 -0.772 0.5712 -0.0172 -0.9992 -0.9476
-0.46 -0.49 0.48 1.91 -1.88 1.97 0.69 0.16 -1.66 -2.05 2.05 -0.0299999999999998 1.93 0.98 -2.06 0.832514128856729 1.02447006366803 -0.072431188646501 -0.9172 0.9296 -0.8924 -0.2648 0.0628 0.7072 0.866 -1.096 -0.1724 -1.0056 -0.5516 0.7852 -0.8718 0.8124 -0.9806 -0.3362 0.0232 0.8368 0.849 -1.029 -0.0106 -0.9014 -0.6504 0.8988 0.9136 -0.9448 0.9212 0.4324 0.0936 -0.6636 -0.938 1.148 0.0912 0.9428 0.4408 -0.9476
-0.46 -0.49 0.48 0.91 1.12 1.97 1.69 1.16 -1.66 -2.05 -0.95 -0.0299999999999998 0.93 -1.02 -1.06 -0.528817372509469 2.83639345470365 2.37187025081856 -0.4572 -0.4504 -0.8924 -0.7248 -0.3972 0.7072 0.866 0.284 -0.1724 -0.5456 0.3684 0.3252 -0.3818 -0.6576 -0.9806 -0.8262 -0.4668 0.8368 0.849 0.441 -0.0106 -0.4114 0.3296 0.4088 0.4336 0.4952 0.9212 0.9124 0.5736 -0.6636 -0.938 -0.292 0.0912 0.4628 -0.5192 -0.4676
-0.46 -0.49 -0.52 -2.09 -1.88 -0.0299999999999998 0.69 -0.84 -1.66 -0.0499999999999998 1.05 0.97 -0.0699999999999998 -2.02 -2.06 -0.404290152098956 0.0728712392093763 0.875775054923589 0.9228 0.9296 0.0276 -0.2648 0.5228 0.7072 -0.054 -0.636 -0.6324 -0.0856 0.8284 0.7852 1.0882 0.8124 -0.000600000000000007 -0.3362 0.5132 0.8368 -0.131 -0.539 -0.5006 0.0786 0.8196 0.8988 1.0836 0.9352 -0.00880000000000001 -0.2576 0.4536 0.9964 0.072 -0.382 -0.3988 0.0528 1.0208 1.1124
0.54 0.51 0.48 -0.0899999999999999 -1.88 1.97 -2.31 -0.84 -1.66 1.95 -1.95 1.97 -0.0699999999999998 1.98 1.94 0.855883896243098 1.8040514669235 2.19817829021998 -0.0872 -0.9504 1.0776 -1.1948 -0.3172 -0.9528 0.976 -1.206 0.8776 -0.1556 0.9684 0.8852 0.0182 -1.0676 0.9894 -1.1762 -0.3268 -0.8232 0.839 -1.019 0.9794 0.00859999999999999 0.8396 0.8788 -0.0464 -0.9448 0.9212 -1.0076 -0.3864 -0.6636 0.982 -0.772 1.0512 -0.0172 0.9208 0.9724
-0.46 -0.49 0.48 -1.09 2.12 1.97 1.69 2.16 -1.66 0.95 -1.95 1.97 1.93 1.98 1.94 0.583097441084463 0.885595351226955 0.825271897060321 0.4628 -0.9104 -0.8924 -0.7248 -0.8572 0.7072 -0.514 0.744 -1.0924 -1.0056 -1.0116 -1.0548 0.5982 -1.1476 -0.9806 -0.8262 -0.9568 0.8368 -0.621 0.931 -0.9906 -0.9014 -1.1404 -1.0612 -0.5264 0.9752 0.9212 0.9124 1.0536 -0.6636 0.502 -0.772 1.0512 0.9428 0.9208 0.9724
-0.46 -0.49 -0.52 -1.09 -1.88 1.97 1.69 2.16 0.34 0.95 0.05 0.97 1.93 -0.02 -1.06 1.81036374937815 1.01180926842864 3.00642439762214 0.4628 0.9296 -0.8924 -0.7248 -0.8572 -0.2128 -0.514 -0.176 -0.6324 -1.0056 -0.0916 0.3252 0.5982 0.8124 -0.9806 -0.8262 -0.9568 -0.1432 -0.621 -0.049 -0.5006 -0.9014 -0.1604 0.4088 0.5636 0.9352 -1.0488 -0.7776 -1.1064 -0.0436 -0.448 0.138 -0.3988 -0.9872 -0.0192 0.5924
0.54 0.51 0.48 1.91 -1.88 1.97 1.69 -1.84 2.34 -1.05 -1.95 1.97 0.93 1.98 1.94 0.577277455071091 1.30131643810606 1.26182593828016 0.9928 -0.9504 1.0776 0.9652 -0.8572 1.2072 -0.644 -1.206 0.8776 0.3844 0.9684 0.8852 1.0382 -1.0676 0.9894 0.8638 -0.8368 1.2168 -0.691 -1.019 0.9794 0.5186 0.8396 0.8788 0.9136 -0.9448 0.9212 0.9124 -0.8664 1.2564 -0.458 -0.772 1.0512 0.4628 0.9208 0.9724
-0.46 -0.49 -0.52 1.91 -0.88 -0.0299999999999998 -2.31 2.16 2.34 -2.05 0.05 1.97 0.93 0.98 0.94 1.02297821073134 0.753174541014281 2.66425027986049 -0.9172 0.4696 0.0276 1.1152 -0.8572 -1.1328 0.866 -0.176 -1.0924 -0.5456 -0.5516 -0.5948 -0.8718 0.3224 -0.000600000000000007 1.1338 -0.9568 -1.1232 0.849 -0.049 -0.9906 -0.4114 -0.6504 -0.5712 -0.9964 0.4152 -0.00880000000000001 1.3024 -1.1064 -1.0836 1.112 0.138 -0.9188 -0.4672 -0.5392 -0.4476
0.54 -0.49 0.48 1.91 -0.88 -1.03 -2.31 2.16 0.34 -2.05 0.05 1.97 0.93 1.98 1.94 -0.153476202806941 -0.823588614951635 2.35863213479328 0.9928 -0.4104 -0.5424 -1.1948 1.3028 0.1272 -1.184 -0.126 0.8776 0.3844 0.9684 0.8852 -0.8718 0.3224 0.4894 1.1338 -0.9568 -0.1432 0.849 -0.049 -0.9906 -0.4114 -1.1404 -1.0612 0.9136 -0.4648 -0.5188 -1.0076 1.0536 0.2964 -0.938 0.188 1.0512 0.4628 0.9208 0.9724
