0.49 -0.47 -0.49 -2.03 -2.19 1.82 -1.86 0.01 1.15 -1.93 0.04 -1.81 2.09 1.83 1.96 0.411008802825967 2.35041420639431 1.54766665038052 -1.1108 -1.0202 0.8482
-0.51 -0.47 0.51 1.97 1.81 -1.18 -0.86 1.01 -0.85 2.07 1.04 0.19 -1.91 -0.17 1.96 2.22855237043843 1.09098448086744 1.82912957243453 0.8492 -0.0802 0.7982
0.49 0.53 -0.49 -2.03 0.81 1.82 -1.86 2.01 2.15 2.07 -1.96 -1.81 -1.91 -2.17 -2.04 -0.422878153154618 -0.196830864166844 0.334316111598477 0.8492 -1.3102 -1.1118
-0.51 -0.47 -0.49 -2.03 -0.19 -0.18 0.14 -1.99 -0.85 -1.93 -1.96 -1.81 -1.91 -2.17 -1.04 1.78857121377959 1.36983762140071 0.667607845653621 0.3592 0.8598 0.7982
-0.51 0.53 0.51 1.97 -1.19 -2.18 -1.86 0.01 -0.85 0.0700000000000001 0.04 -1.81 -1.91 0.83 -2.04 0.693159187017681 -0.755055567604649 1.95734679342923 -1.1908 0.2798 0.7982
-0.51 0.53 -0.49 -1.03 -0.19 1.82 -1.86 -0.99 0.15 2.07 -0.96 0.19 2.09 1.83 -1.04 1.56522993680873 1.11705888460535 1.59744541715045 0.3592 0.8098 -1.2418
-0.51 0.53 0.51 -1.03 -0.19 -0.18 2.14 -0.99 2.15 -0.93 0.04 -1.81 0.0900000000000001 -0.17 1.96 0.722639659072938 2.49405456197236 1.49742680348698 0.8492 -0.2502 -0.2218
0.49 0.53 0.51 -2.03 -2.19 1.82 -0.86 2.01 -0.85 1.07 1.04 1.19 1.09 -0.17 1.96 0.524032832064473 0.639102480591147 1.20056269902349 0.8492 -0.2502 0.3582
-0.51 -0.47 -0.49 1.97 -0.19 -1.18 0.14 0.01 -1.85 -0.93 0.04 -1.81 0.0900000000000001 -2.17 1.96 -0.336948118817092 0.952541830470995 0.0394334957554024 -1.1108 0.8598 -0.2218
0.49 0.53 0.51 0.97 1.81 -2.18 2.14 2.01 2.15 2.07 0.04 -1.81 0.0900000000000001 0.83 1.96 0.930523591653799 -0.144460965909464 4.11416411223004 0.8492 0.2798 -0.1318
-0.51 -0.47 -0.49 1.97 -2.19 -2.18 -0.86 -1.99 -1.85 0.0700000000000001 2.04 -1.81 -1.91 -2.17 -2.04 0.726894320390585 0.703737300472544 0.921641312934745 0.8492 0.8598 0.7982
-0.51 -0.47 -0.49 -2.03 -1.19 -1.18 -0.86 2.01 -1.85 -1.93 -1.96 -1.81 0.0900000000000001 1.83 -1.04 1.45751721026685 0.0407638987643762 -0.457009114064229 0.3592 -1.0202 -0.2218
0.49 -0.47 0.51 1.97 -2.19 0.82 2.14 -0.99 2.15 2.07 2.04 2.19 0.0900000000000001 -1.17 1.96 -0.27518960567646 1.75049781793102 1.28322742469747 0.8492 0.3898 -0.1318
0.49 -0.47 0.51 1.97 -2.19 -2.18 -0.86 2.01 -1.85 1.07 -0.96 1.19 1.09 -0.17 -1.04 -0.0580474370688492 -1.10907965253579 0.871952690270362 -0.6808 -0.0802 0.3582
-0.51 0.53 -0.49 -1.03 1.81 1.82 0.14 -0.99 2.15 0.0700000000000001 2.04 -1.81 0.0900000000000001 0.83 -1.04 -1.85570946725013 2.03052544318856 1.80820194564209 0.3592 0.2798 -0.2218
-0.51 0.53 -0.49 -0.0299999999999998 0.81 -1.18 1.14 -1.99 -0.85 1.07 2.04 -1.81 0.0900000000000001 1.83 0.96 1.23678091174254 1.38825930308853 3.10970360490894 -0.6208 0.8098 -0.2218
0.49 0.53 -0.49 -2.03 -2.19 -2.18 0.14 2.01 -1.85 2.07 0.04 0.19 0.0900000000000001 -1.17 -0.04 1.65790354315956 1.86549841831782 1.61807036090236 -0.1308 -0.7802 -0.1318
0.49 -0.47 0.51 -2.03 -1.19 0.82 0.14 -1.99 2.15 -1.93 2.04 2.19 0.0900000000000001 1.83 0.96 1.14083662265124 2.14071525946774 2.96064744550701 0.3392 -1.0202 -0.1318
-0.51 -0.47 -0.49 1.97 -0.19 1.82 1.14 1.01 2.15 2.07 2.04 2.19 2.09 1.83 1.96 -0.9104543379251 0.77823788310909 0.707704813478079 -1.1108 -1.0202 -1.2418
-0.51 -0.47 -0.49 -2.03 -2.19 -2.18 -0.86 1.01 0.15 0.0700000000000001 0.04 0.19 -1.91 -2.17 -2.04 1.31097352062139 1.05800460372595 0.835158541560691 0.8492 0.8598 0.7982
-0.51 0.53 0.51 1.97 -1.19 1.82 -0.86 2.01 2.15 2.07 -1.96 0.19 2.09 0.83 1.96 0.603569156858239 1.4912531339419 1.13566879051105 0.8492 0.2798 -1.2418
-0.51 -0.47 -0.49 -2.03 0.81 -1.18 -1.86 -1.99 -0.85 -1.93 0.04 2.19 0.0900000000000001 -1.17 -0.04 1.00717442865117 1.13997014273656 0.899414483305346 -0.1308 0.3898 -0.2218
0.49 0.53 0.51 -1.03 1.81 0.82 -1.86 2.01 1.15 -1.93 1.04 2.19 2.09 1.83 1.96 1.92592053663433 2.11603047331519 1.57206872902169 0.8492 0.8098 0.8482
-0.51 -0.47 -0.49 1.97 -2.19 -2.18 -1.86 -1.99 -0.85 -1.93 -1.96 -0.81 0.0900000000000001 -1.17 -1.04 -0.140700903312253 0.54244748764535 0.95315767060718 0.3592 0.3898 -0.2218
0.49 0.53 0.51 1.97 -2.19 1.82 0.14 -1.99 2.15 2.07 2.04 2.19 2.09 0.83 0.96 -0.537687692812042 0.481871573520969 1.56960415374713 0.3392 0.2798 0.8482
0.49 0.53 0.51 -2.03 1.81 1.82 2.14 -1.99 -1.85 -0.93 0.04 2.19 2.09 0.83 -1.04 -0.486965601592662 0.228079756489837 1.4990402640421 -0.6808 0.2798 0.8482
0.49 0.53 0.51 0.97 0.81 1.82 2.14 1.01 2.15 0.0700000000000001 0.04 -1.81 2.09 1.83 0.96 0.556611341849464 1.35972110087629 1.54169552754079 0.3392 0.8098 0.8482
-0.51 0.53 -0.49 -2.03 -0.19 -1.18 2.14 1.01 -1.85 0.0700000000000001 0.04 -1.81 -0.91 -2.17 -0.04 -0.0164332339028286 -0.466311084901182 1.22094337018991 -0.1308 -1.3102 0.2882
0.49 0.53 0.51 -2.03 0.81 -0.18 2.14 0.01 -1.85 1.07 -1.96 0.19 1.09 -0.17 0.96 0.534415373215058 2.49497726085348 0.770445440559576 0.3392 -0.2502 0.3582
0.49 -0.47 -0.49 -0.0299999999999998 1.81 -0.18 2.14 2.01 -0.85 2.07 -1.96 2.19 -1.91 -0.17 -0.04 0.790701174092192 0.486029632953999 0.583221702265838 -0.1308 -0.0802 -1.1118
0.49 -0.47 0.51 1.97 -0.19 -2.18 -1.86 -1.99 2.15 0.0700000000000001 -1.96 1.19 1.09 -0.17 0.96 0.363377366383095 0.329034286500449 1.41153500272805 0.3392 -0.0802 0.3582
-0.51 -0.47 0.51 0.97 0.81 1.82 1.14 2.01 -1.85 1.07 2.04 0.19 2.09 -0.17 -0.04 0.968127781629429 1.99589154757353 -0.0229586284778727 -0.1708 -0.0802 -1.2418
0.49 0.53 0.51 1.97 -1.19 1.82 2.14 -1.99 -1.85 0.0700000000000001 -0.96 -0.81 0.0900000000000001 1.83 -0.04 -0.31198055467952 2.99113112496055 1.38703578892349 -0.1708 0.8098 -0.1318
0.49 -0.47 0.51 -2.03 -0.19 -0.18 2.14 -1.99 2.15 2.07 1.04 -1.81 1.09 0.83 -1.04 0.62577358371935 2.6598518948467 2.73769212359659 -0.6808 -0.5502 0.3582
-0.51 -0.47 -0.49 0.97 1.81 -0.18 -0.86 2.01 2.15 2.07 1.04 2.19 -1.91 1.83 1.96 0.199195032605794 0.536580430483015 1.6917408018494 -1.1108 -1.0202 0.7982
0.49 -0.47 -0.49 -2.03 1.81 -2.18 -1.86 -1.99 -1.85 -0.93 -0.96 -1.81 -1.91 -0.17 -0.04 0.11392357413577 -0.600459517437627 0.282212494398792 -0.1308 -0.0802 -1.1118
-0.51 -0.47 -0.49 1.97 1.81 -0.18 -1.86 -1.99 -1.85 -1.93 -1.96 -1.81 0.0900000000000001 -2.17 -2.04 -0.106552324503576 2.00908439849638 -0.223806321996468 0.8492 0.8598 -0.2218
0.49 -0.47 -0.49 -2.03 -1.19 -1.18 0.14 -1.99 -1.85 -1.93 -1.96 -1.81 -1.91 -1.17 -2.04 -0.786715300959223 -0.862057277291755 -0.372144993382304 0.8492 0.3898 -1.1118
0.49 0.53 -0.49 1.97 1.81 0.82 -1.86 -0.99 -0.85 -1.93 2.04 2.19 -1.91 -1.17 -0.04 0.352450791926404 0.828606057615962 1.02505427836382 -0.1308 -0.7802 -1.1118
-0.51 -0.47 -0.49 1.97 1.81 -2.18 -0.86 2.01 -1.85 -1.93 2.04 -0.81 0.0900000000000001 -2.17 1.96 0.022523168944275 -0.412268626364166 0.220005552274879 -1.1108 0.8598 -0.2218
0.49 0.53 0.51 0.97 1.81 1.82 2.14 -0.99 -1.85 0.0700000000000001 1.04 1.19 2.09 -0.17 0.96 -0.40649990278 0.777057787643445 0.380844071574881 0.3392 -0.2502 0.8482
0.49 -0.47 0.51 0.97 1.81 0.82 1.14 1.01 1.15 1.07 -0.96 -1.81 -1.91 -0.17 -2.04 0.608895647740332 0.513884260411988 1.04283477738324 -1.1908 -0.0802 -1.1118
0.49 -0.47 -0.49 -0.0299999999999998 -1.19 -0.18 -0.86 2.01 -1.85 0.0700000000000001 2.04 -1.81 1.09 0.83 1.96 0.803918616343629 0.739303882607882 1.16534943061277 -1.1108 -0.5502 0.3582
0.49 0.53 -0.49 -2.03 1.81 1.82 -0.86 0.01 1.15 -1.93 0.04 2.19 0.0900000000000001 1.83 -2.04 0.266682424611861 0.173785376655674 0.494359816850806 0.8492 0.8098 -0.1318
0.49 0.53 -0.49 -0.0299999999999998 0.81 -1.18 2.14 2.01 2.15 0.0700000000000001 1.04 0.19 -1.91 -1.17 1.96 1.06458238656475 -0.208233175297029 0.382279759690824 -1.1108 -0.7802 -1.1118
-0.51 -0.47 -0.49 -0.0299999999999998 -0.19 0.82 1.14 -1.99 -1.85 -1.93 0.04 -0.81 -0.91 1.83 1.96 2.23193023006466 1.55892969703774 3.29194402697718 -1.1108 -1.0202 0.2882
-0.51 -0.47 -0.49 1.97 -1.19 -2.18 -1.86 2.01 1.15 -1.93 2.04 2.19 -0.91 1.83 1.96 0.232550368722963 1.98630702229074 0.415563573663217 -1.1108 -1.0202 0.2882
-0.51 0.53 0.51 -0.0299999999999998 1.81 -2.18 1.14 2.01 2.15 2.07 1.04 2.19 0.0900000000000001 -0.17 -1.04 -0.057869604589887 1.31929755490317 1.33336311989139 -0.6808 -0.2502 -0.2218
0.49 -0.47 -0.49 -2.03 -0.19 1.82 0.14 -0.99 -1.85 -1.93 0.04 -0.81 2.09 -2.17 -2.04 1.40639108075105 1.51793798211501 1.63622389328459 0.8492 0.8598 0.8482
0.49 0.53 -0.49 1.97 1.81 1.82 -1.86 2.01 0.15 -1.93 -0.96 -1.81 1.09 -2.17 -2.04 1.21551284546586 1.50647117634143 1.09094762506897 0.8492 -1.3102 0.3582
-0.51 -0.47 0.51 -1.03 -0.19 0.82 -1.86 -0.99 2.15 -0.93 -1.96 -1.81 0.0900000000000001 -0.17 -0.04 1.15188869425965 1.24348121637829 2.09525241728714 -0.1708 -0.0802 -0.2218
-0.51 -0.47 -0.49 1.97 -0.19 -1.18 -0.86 -1.99 2.15 2.07 -0.96 2.19 -0.91 0.83 -1.04 1.24976041363164 0.492062115927687 1.13862381097539 0.3592 -0.5502 0.2882
-0.51 -0.47 -0.49 -1.03 -1.19 -1.18 -0.86 -1.99 0.15 -0.93 2.04 -1.81 0.0900000000000001 0.83 -1.04 -0.0697565161109712 -1.02777455961429 -1.16202481962109 0.3592 -0.5502 -0.2218
-0.51 -0.47 0.51 -0.0299999999999998 -2.19 1.82 2.14 0.01 1.15 -0.93 -1.96 2.19 0.0900000000000001 -0.17 -0.04 -0.0832713010898465 0.31429510062234 0.894495122320631 -0.1708 -0.0802 -0.2218
0.49 0.53 0.51 -2.03 -0.19 -2.18 2.14 2.01 -0.85 0.0700000000000001 2.04 1.19 -1.91 1.83 -0.04 1.07573581973739 1.10600314516013 1.45468149478858 -0.1708 0.8098 -1.1118
-0.51 -0.47 0.51 -0.0299999999999998 1.81 -2.18 -0.86 -0.99 2.15 -0.93 2.04 1.19 -1.91 -1.17 -2.04 -0.695623352158764 0.652911132586317 0.743236121345997 -1.1908 0.3898 0.7982
0.49 0.53 -0.49 1.97 -2.19 -2.18 2.14 -1.99 -1.85 2.07 1.04 0.19 -0.91 -2.17 -1.04 0.400334907227842 0.313517276783567 0.531221566542294 0.3592 -1.3102 -0.6218
-0.51 -0.47 -0.49 -0.0299999999999998 1.81 -0.18 2.14 0.01 -0.85 -0.93 0.04 1.19 -1.91 -2.17 -2.04 -0.268584726730771 -0.931173531250056 -1.01903066246344 0.8492 0.8598 0.7982
0.49 0.53 0.51 0.97 1.81 1.82 -0.86 2.01 2.15 -0.93 -0.96 0.19 2.09 1.83 1.96 0.465130130563833 0.79177731833535 1.96913228302376 0.8492 0.8098 0.8482
-0.51 -0.47 0.51 -0.0299999999999998 -2.19 0.82 -0.86 -1.99 -1.85 -1.93 -1.96 0.19 -1.91 -1.17 -2.04 0.694114943983185 1.63429077146818 1.74483860096978 -1.1908 0.3898 0.7982
0.49 -0.47 0.51 1.97 -0.19 1.82 0.14 0.01 -0.85 -1.93 0.04 -0.81 -1.91 -1.17 -0.04 0.904351380028021 2.00472753012086 1.60965691760727 -0.1708 0.3898 -1.1118
-0.51 0.53 0.51 -1.03 1.81 0.82 -1.86 2.01 2.15 -0.93 0.04 -1.81 0.0900000000000001 -2.17 -2.04 0.0667790610369311 0.577234738569737 0.524094508174807 -1.1908 -1.3102 -0.2218
0.49 -0.47 -0.49 -2.03 1.81 1.82 2.14 2.01 -1.85 2.07 -1.96 -0.81 -0.91 -0.17 -0.04 -0.250688194249136 0.354719754049781 0.394668820256749 -0.1308 -0.0802 -0.6218
-0.51 0.53 0.51 1.97 0.81 0.82 2.14 1.01 2.15 2.07 2.04 0.19 2.09 -0.17 -1.04 0.515194759818481 0.976811513143859 0.971202399074589 -0.6808 -0.2502 -1.2418
-0.51 -0.47 0.51 -2.03 -2.19 0.82 2.14 0.01 2.15 0.0700000000000001 -0.96 -1.81 -0.91 1.83 -2.04 0.532433435412938 -0.0432991885070614 0.298610960631759 -1.1908 -1.0202 0.2882
0.49 -0.47 0.51 -2.03 1.81 -2.18 -0.86 2.01 -0.85 0.0700000000000001 -0.96 0.19 0.0900000000000001 1.83 -1.04 -0.523689643449434 -0.466556141643005 -0.974467068197996 -0.6808 -1.0202 -0.1318
0.49 0.53 0.51 1.97 1.81 -2.18 -1.86 -1.99 0.15 1.07 0.04 -0.81 1.09 -0.17 -1.04 1.18173013491719 1.16497964432386 1.31393378991752 -0.6808 -0.2502 0.3582
-0.51 0.53 0.51 1.97 1.81 0.82 -1.86 -0.99 -1.85 1.07 -1.96 2.19 2.09 0.83 0.96 0.587301746364969 2.06473403328249 2.22531709284885 0.3392 0.2798 -1.2418
0.49 0.53 0.51 -2.03 1.81 -0.18 0.14 1.01 -0.85 -0.93 2.04 2.19 2.09 1.83 1.96 0.440198851939919 1.58267440080821 1.2603580343237 0.8492 0.8098 0.8482
0.49 0.53 0.51 1.97 1.81 1.82 -1.86 2.01 0.15 0.0700000000000001 1.04 2.19 -0.91 -0.17 0.96 1.73309309767579 1.75434250765274 2.7742636721979 0.3392 -0.2502 -0.6218
0.49 0.53 0.51 -2.03 0.81 1.82 -1.86 -1.99 -1.85 0.0700000000000001 -0.96 1.19 -0.91 -0.17 0.96 0.79757736320299 1.14459452958426 1.67147098049369 0.3392 -0.2502 -0.6218
-0.51 0.53 -0.49 1.97 -1.19 -0.18 0.14 -0.99 -1.85 2.07 -0.96 0.19 -0.91 1.83 1.96 0.982522347056317 0.510085415407528 0.448727030250519 -1.1108 0.8098 0.2882
0.49 0.53 0.51 -2.03 -2.19 -0.18 2.14 2.01 2.15 2.07 0.04 -0.81 -1.91 -0.17 -0.04 -0.75861055151594 -0.148564318533569 2.25335658141523 -0.1708 -0.2502 -1.1118
-0.51 -0.47 -0.49 -2.03 1.81 1.82 -1.86 1.01 0.15 -0.93 -0.96 2.19 -1.91 -2.17 -1.04 1.40532315396394 1.84362730520741 1.7765256085042 0.3592 0.8598 0.7982
0.49 0.53 0.51 0.97 1.81 0.82 1.14 2.01 2.15 2.07 1.04 0.19 2.09 1.83 1.96 0.726196010960862 1.31845583037315 2.32976968895116 0.8492 0.8098 0.8482
-0.51 -0.47 -0.49 -2.03 -2.19 1.82 2.14 1.01 -0.85 2.07 2.04 2.19 -0.91 -1.17 -1.04 0.317123661312588 1.09839382993759 2.16304938715713 0.3592 0.3898 0.2882
0.49 -0.47 -0.49 -2.03 -2.19 -2.18 2.14 1.01 1.15 0.0700000000000001 -1.96 -0.81 1.09 -1.17 0.96 1.74528950803472 2.60950148540489 2.04535850560791 -0.6208 0.3898 0.3582
0.49 0.53 0.51 1.97 1.81 -2.18 -1.86 2.01 0.15 0.0700000000000001 2.04 1.19 2.09 1.83 1.96 1.27285456335084 1.86239678408978 1.51894581639401 0.8492 0.8098 0.8482
0.49 0.53 0.51 -0.0299999999999998 -0.19 -2.18 -0.86 -0.99 -0.85 -1.93 -1.96 0.19 2.09 0.83 1.96 -0.219266897088763 -0.134331982468784 -0.454869018522784 0.8492 0.2798 0.8482
-0.51 -0.47 -0.49 -1.03 1.81 -1.18 -1.86 -1.99 1.15 2.07 -1.96 1.19 2.09 -0.17 -0.04 0.278748838539576 1.59170563275258 0.7805588101181 -0.1308 -0.0802 -1.2418
-0.51 -0.47 -0.49 1.97 1.81 0.82 1.14 -1.99 -0.85 -1.93 -0.96 -1.81 -0.91 -2.17 -2.04 0.142886015111207 -0.244207458456969 -0.132160513326965 0.8492 0.8598 0.2882
0.49 -0.47 -0.49 1.97 0.81 0.82 -1.86 -1.99 0.15 -1.93 -1.96 -0.81 0.0900000000000001 1.83 -1.04 1.0260930602363 1.28599893365218 1.08684992740207 0.3592 -1.0202 -0.1318
-0.51 -0.47 0.51 1.97 -2.19 -0.18 -1.86 0.01 -1.85 -0.93 -1.96 -1.81 -1.91 -2.17 -2.04 -0.280315164036534 -0.697263766860236 -0.6786594399732 -1.1908 0.8598 0.7982
-0.51 -0.47 -0.49 1.97 1.81 -0.18 0.14 2.01 2.15 0.0700000000000001 2.04 -1.81 -1.91 -2.17 -1.04 0.94403729881552 0.518908695859877 0.239155332393651 0.3592 0.8598 0.7982
-0.51 0.53 -0.49 -2.03 -2.19 1.82 -0.86 -1.99 -1.85 1.07 -1.96 0.19 0.0900000000000001 -1.17 -1.04 0.296880246335613 0.240770410279108 -0.166926712796519 0.3592 -0.7802 -0.2218
0.49 0.53 0.51 1.97 -2.19 -0.18 0.14 -1.99 1.15 -0.93 -0.96 -0.81 0.0900000000000001 0.83 -0.04 0.502361387628885 1.15807101978774 1.50340857728643 -0.1708 0.2798 -0.1318
