-0.54 -0.45 -0.47 -1.01 -2.17 0.16 -1.78 -2.09 1.81 -1.9 -0.16 -0.86 0.77 1.13 -1.07 0.665258003944911 3.37600962343377 1.4911047126195 -1.18 -0.8225 0.21 0.4442 0.29025 -0.1793
0.46 -0.45 -0.47 1.99 0.83 -1.84 -1.78 -2.09 1.81 -1.9 -2.16 -1.86 0.77 -0.87 -2.07 0.606852338014411 1.62743456466082 1.04617061293287 -0.93 -1.0725 -0.29 0.3267 0.40275 -0.1993
-0.54 0.55 -0.47 -2.01 -0.17 -1.84 2.22 -2.09 -2.19 -1.9 1.84 -1.86 -0.23 -1.87 -1.07 0.36054979487167 -0.4089638958859 2.2802511390219 -0.68 -0.5725 -1.54 0.2092 -0.39475 0.7657
0.46 -0.45 -0.47 -1.01 -1.17 -1.84 -1.78 -1.09 -0.19 -1.9 -1.16 1.14 -1.23 -0.87 0.93 -0.149145296599706 0.506994287858678 0.59469824164089 -0.18 -1.0725 -1.29 -0.0258 0.40275 -0.6593
-0.54 0.55 -0.47 -2.01 0.83 1.16 0.22 1.91 0.81 -0.9 1.84 0.14 1.77 1.13 0.93 0.00721442725787647 -1.5292778067372 -0.476665632648694 -0.18 1.4275 0.71 -0.0258 0.70525 -0.4493
0.46 -0.45 -0.47 1.99 -2.17 0.16 -0.78 1.91 -1.19 -1.9 -2.16 0.14 1.77 -1.87 -1.07 -1.05403687686452 0.0470550529054581 0.922407407515853 0.0700000000000001 -1.0725 -0.29 -0.1433 0.40275 -0.1993
0.46 0.55 0.53 -1.01 -0.17 1.16 -1.78 -2.09 1.81 -1.9 -1.16 -1.86 1.77 1.13 -1.07 -0.235286404751205 0.528923591207206 0.308956836874764 -1.43 -0.5725 0.71 -0.8683 -0.39475 0.2607
0.46 -0.45 0.53 -1.01 1.83 -1.84 0.22 1.91 -2.19 2.1 -2.16 1.14 0.77 2.13 1.93 -0.678864633950768 0.780620848039627 1.98027722449802 0.57 0.9275 -0.29 0.1917 -0.49725 -0.1993
-0.54 -0.45 0.53 -0.00999999999999979 -2.17 0.16 2.22 -1.09 1.81 2.1 -1.16 -1.86 -2.23 0.13 -0.0699999999999998 0.0193890087156835 2.14376674477379 1.18207264429605 0.07 -1.0725 0.46 -0.0733 0.40275 -0.3143
0.46 -0.45 -0.47 0.99 -2.17 1.16 2.22 -0.0899999999999999 -2.19 0.1 -2.16 -0.86 1.77 2.13 -0.0699999999999998 -1.44542656510473 0.929533368209254 1.34566686555924 0.57 -0.5725 0.21 -0.3783 0.17775 0.0307
0.46 0.55 0.53 1.99 -2.17 2.16 -0.78 1.91 -1.19 -1.9 0.84 1.14 -2.23 -1.87 -2.07 -0.480907589698663 -1.10374412546146 -0.958130010949146 0.0700000000000001 -0.3225 -0.79 -0.0733 -0.25725 -0.4293
-0.54 -0.45 -0.47 -1.01 1.83 2.16 0.22 1.91 1.81 2.1 -1.16 -1.86 -2.23 -0.87 -0.0699999999999998 -0.25367298709848 0.670951979768249 1.42738222107795 -0.68 0.4275 0.96 0.2092 -0.27225 -0.5843
-0.54 -0.45 0.53 0.99 -2.17 -0.84 -1.78 1.91 1.81 2.1 -0.16 -0.86 1.77 0.13 1.93 -0.693076343827052 1.93692673262693 1.35703945658604 0.0700000000000001 -0.0725 1.21 -0.0733 -0.04725 -0.7193
0.46 0.55 -0.47 -1.01 0.83 0.16 -1.78 -0.0899999999999999 -1.19 2.1 -1.16 2.14 -0.23 1.13 -1.07 1.15297613930694 -0.0129105076055658 1.84962026510829 -0.43 0.1775 0.21 0.0917 0.01775 0.0307
-0.54 -0.45 -0.47 -2.01 -2.17 0.16 0.22 -2.09 -0.19 -1.9 -2.16 2.14 0.77 -0.87 -0.0699999999999998 -0.376021557865616 0.820444939257223 1.77050731748496 0.07 -1.8225 -0.29 -0.1433 0.74025 0.0907
-0.54 -0.45 -0.47 -2.01 -2.17 -0.84 1.22 -2.09 -2.19 -0.9 1.84 -0.86 -2.23 2.13 0.93 2.04147828518199 1.6917874816997 3.54131185743732 -0.18 -0.0725 -1.54 -0.0258 -0.04725 0.7657
0.46 0.55 0.53 -0.00999999999999979 -2.17 -0.84 -1.78 -2.09 1.81 2.1 -0.16 1.14 1.77 1.13 1.93 0.356828984674222 2.09520165559517 2.37655984117477 0.32 -0.8225 1.21 0.0592 -0.53225 0.4907
-0.54 -0.45 0.53 0.99 0.83 -0.84 -1.78 1.91 1.81 2.1 1.84 0.14 -2.23 -0.87 -0.0699999999999998 1.1289925428665 -0.101138586650253 0.997763670049854 -0.18 0.9275 0.21 -0.2058 -0.49725 -0.1793
-0.54 -0.45 -0.47 -0.00999999999999979 -1.17 -1.84 2.22 1.91 -2.19 2.1 -0.16 -1.86 0.77 -1.87 -2.07 0.478930263903293 1.02588184132052 0.946140118612803 -0.43 -0.3225 -0.29 0.0917 0.06525 0.0907
-0.54 -0.45 -0.47 -0.00999999999999979 -2.17 0.16 0.22 -2.09 -0.19 2.1 1.84 2.14 -0.23 1.13 -1.07 -0.298276277958436 1.92333436573282 0.319611648471085 0.32 -0.3225 0.46 -0.2608 0.06525 -0.3143
-0.54 -0.45 -0.47 -0.00999999999999979 -2.17 0.16 -1.78 0.91 -1.19 -1.9 -2.16 -1.86 -1.23 0.13 -1.07 -1.54623365598612 -0.680654090397183 0.0710529426217213 -1.18 -0.8225 -1.04 0.4442 0.29025 0.4957
0.46 0.55 -0.47 -0.00999999999999979 -1.17 0.16 2.22 0.91 1.81 -1.9 -1.16 -1.86 -2.23 -0.87 0.93 0.376160877316326 2.01813837514456 1.01663310773897 0.32 -0.5725 -0.54 -0.2608 -0.39475 -0.3143
-0.54 0.55 0.53 1.99 1.83 0.16 1.22 -2.09 -1.19 0.1 -1.16 -1.86 1.77 -1.87 1.93 2.0882577367131 2.24105764978047 2.30812547708349 0.82 -0.8225 0.21 0.3242 -0.53225 -0.1793
-0.54 -0.45 -0.47 1.99 -2.17 2.16 2.22 -2.09 -0.19 1.1 -2.16 -1.86 1.77 -1.87 -0.0699999999999998 -0.0760789311803837 -0.409209249764947 1.51250243027948 0.57 -2.0725 1.21 -0.3783 0.85275 -0.7193
0.46 0.55 0.53 1.99 1.83 2.16 1.22 1.91 0.81 0.1 -1.16 0.14 1.77 2.13 0.93 0.205757197777117 2.41401842953006 1.94618543400188 1.07 1.1775 1.21 0.4567 0.56775 0.4907
0.46 -0.45 0.53 -1.01 -0.17 1.16 -0.78 -2.09 -2.19 -1.9 -1.16 1.14 -2.23 0.13 -2.07 -0.115602398108493 -0.199478607208566 0.743294819304968 -0.68 -0.8225 -1.29 -0.4708 0.29025 -0.6593
0.46 0.55 -0.47 -2.01 -2.17 1.16 1.22 1.91 1.81 2.1 0.84 -1.86 1.77 0.13 1.93 0.67751839423508 0.107258828900257 2.06339469992107 -0.18 0.1775 1.71 -0.0258 0.01775 0.7207
0.46 -0.45 0.53 0.99 -2.17 -1.84 -1.78 -2.09 0.81 -0.9 -1.16 -1.86 -1.23 -1.87 -1.07 0.537102268155474 -0.632247788098352 -0.785565718823718 -0.93 -1.8225 -0.79 -0.6033 0.74025 -0.4293
-0.54 0.55 -0.47 1.99 1.83 -1.84 -1.78 -1.09 -2.19 2.1 -0.16 0.14 -2.23 -0.87 -1.07 1.75748984952288 0.976501290052617 1.41876053680218 -0.18 -0.0725 -1.04 -0.0258 -0.11975 0.4957
0.46 0.55 0.53 1.99 1.83 -1.84 0.22 -0.0899999999999999 1.81 -1.9 0.84 2.14 1.77 1.13 0.93 -1.39991094740044 0.381350799396703 0.912337051672894 1.32 0.9275 -0.04 0.5892 0.43025 -0.0843
-0.54 0.55 -0.47 -2.01 1.83 1.16 -1.78 1.91 -2.19 -0.9 -2.16 1.14 -0.23 0.13 -0.0699999999999998 0.943379279191164 1.07975619194198 1.07957402331738 -0.68 0.4275 -0.54 0.2092 0.15525 0.2257
0.46 -0.45 -0.47 1.99 1.83 1.16 2.22 -0.0899999999999999 0.81 0.1 -2.16 1.14 0.77 -0.87 -1.07 1.33955310481639 0.757641037761184 -0.0567942089338096 1.07 -0.3225 0.71 -0.6133 0.06525 0.2607
0.46 0.55 0.53 0.99 1.83 2.16 2.22 0.91 1.81 -0.9 1.84 2.14 -0.23 2.13 1.93 1.52071382439912 1.50530488719116 1.18977780621333 1.82 1.6775 0.71 0.8542 0.84275 0.2607
-0.54 -0.45 -0.47 -2.01 1.83 2.16 2.22 1.91 0.81 -1.9 1.84 2.14 1.77 2.13 1.93 -0.163994048290227 -0.435819287384819 0.31186320794335 1.07 1.9275 0.71 -0.6133 -0.94725 -0.4493
-0.54 -0.45 -0.47 0.99 0.83 2.16 2.22 0.91 -0.19 -1.9 -1.16 -1.86 -0.23 -1.87 -0.0699999999999998 1.80852385087891 -0.0816816024679152 0.737355195738659 0.32 -0.3225 -0.0399999999999999 -0.2608 0.06525 -0.0443
0.46 0.55 0.53 -2.01 0.83 -0.84 0.22 0.91 -1.19 -1.9 -2.16 -1.86 -2.23 -1.87 -2.07 1.33013935989915 -0.307182842587062 1.145263145809 -1.43 -0.5725 -1.54 -0.8683 -0.39475 -0.7743
0.46 0.55 0.53 -2.01 -2.17 1.16 -1.78 -2.09 1.81 1.1 1.84 -0.86 -2.23 -0.87 -0.0699999999999998 0.110183901445672 1.10830219505169 1.53697739742167 -1.18 -0.8225 0.46 -0.7358 -0.53225 0.1457
0.46 -0.45 -0.47 -1.01 1.83 -1.84 1.22 1.91 0.81 -0.9 -0.16 -1.86 -2.23 -1.87 -1.07 1.69668530308794 1.54346350812376 3.04533390714642 -0.68 0.4275 -1.04 0.2092 -0.27225 -0.5443
0.46 -0.45 -0.47 0.99 -2.17 -0.84 1.22 1.91 1.81 0.1 -0.16 2.14 -0.23 -0.87 1.93 0.0859211927458746 0.398142716042035 0.922180286163536 1.57 -0.3225 0.21 -0.8483 0.06525 0.0307
-0.54 -0.45 -0.47 -2.01 -2.17 2.16 -0.78 1.91 -1.19 2.1 -1.16 -1.86 -2.23 0.13 -2.07 -0.700399347992836 -0.344212820321487 0.63607316981466 -1.68 -0.3225 0.21 0.6792 0.06525 -0.1793
0.46 0.55 0.53 1.99 1.83 2.16 -0.78 -0.0899999999999999 -1.19 0.1 1.84 2.14 1.77 2.13 1.93 0.847988413160031 1.90741659791792 1.31009002024947 1.32 1.4275 0.71 0.5892 0.70525 0.2607
-0.54 -0.45 -0.47 1.99 1.83 -1.84 2.22 -2.09 -2.19 -1.9 -2.16 -1.86 -2.23 -0.87 -2.07 1.37983530360613 -0.210401701107816 0.605136137901459 0.07 -0.8225 -2.04 -0.1433 0.29025 1.0357
-0.54 -0.45 0.53 -0.00999999999999979 1.83 1.16 0.22 0.91 -2.19 0.1 1.84 2.14 0.77 0.13 -0.0699999999999998 0.379777100379517 1.7253021393988 0.438826650166409 0.57 1.1775 -0.04 0.1917 -0.60975 -0.0443
0.46 0.55 0.53 1.99 -2.17 -1.84 -0.78 1.91 1.81 0.1 1.84 -1.86 -0.23 -0.87 -1.07 0.335536708416375 1.21336529312593 -0.254875032275253 -0.43 0.1775 -0.04 -0.3383 0.01775 -0.0843
0.46 0.55 0.53 -1.01 1.83 -1.84 0.22 -2.09 -2.19 -1.9 1.84 -1.86 -0.23 0.13 -1.07 1.44417189284982 2.14601874425702 3.11041926743699 -0.93 0.4275 -1.54 -0.6033 0.15525 -0.7743
-0.54 0.55 0.53 -2.01 -2.17 -1.84 1.22 -2.09 -2.19 -1.9 -2.16 0.14 0.77 0.13 -2.07 0.26757685529879 -0.254704295067757 0.300856516097546 -0.68 -1.5725 -1.29 -0.4708 -0.94475 0.6307
-0.54 0.55 -0.47 -1.01 1.83 -1.84 0.22 1.91 1.81 1.1 -0.16 -1.86 -1.23 0.13 1.93 -0.494774817783252 -0.00894546931293395 -0.0795532281866753 -0.18 0.9275 -0.04 -0.0258 0.43025 -0.0443
-0.54 -0.45 -0.47 -2.01 -1.17 -1.84 -1.78 1.91 -2.19 2.1 1.84 -1.86 -0.23 0.13 -1.07 -0.416080186776469 -0.334315781579595 0.105434666198214 -1.68 0.6775 -0.54 0.6792 -0.38475 0.2257
-0.54 -0.45 -0.47 -2.01 -1.17 2.16 1.22 -0.0899999999999999 -2.19 0.1 -1.16 -1.86 -2.23 -1.87 -2.07 -0.30071577375564 0.0238619649542567 0.960268167133602 -1.18 -1.0725 -0.54 0.4442 0.40275 0.2257
-0.54 0.55 0.53 1.99 1.83 -1.84 2.22 -1.09 -0.19 0.1 1.84 -0.86 1.77 2.13 -1.07 -0.555296742431593 -0.122681799475347 -0.0839650526730224 0.57 1.1775 -0.04 0.1917 0.56775 -0.0443
-0.54 -0.45 -0.47 1.99 -0.17 -1.84 1.22 -2.09 1.81 1.1 -2.16 1.14 1.77 0.13 1.93 1.07544435265784 0.552913671811558 1.95856020229804 1.57 -1.0725 0.71 -0.8483 0.40275 -0.4493
0.46 -0.45 0.53 1.99 0.83 -1.84 1.22 -0.0899999999999999 1.81 -0.9 -1.16 0.14 0.77 2.13 1.93 0.747298279684577 1.28446837796477 1.59523287868336 1.32 0.4275 -0.04 0.5892 -0.27225 -0.0843
0.46 -0.45 0.53 -1.01 -0.17 -0.84 -1.78 1.91 -0.19 2.1 1.84 -1.86 -0.23 2.13 -0.0699999999999998 1.82631513533274 0.663082358304305 2.63979793910681 -1.18 1.4275 0.21 -0.7358 -0.72225 0.0307
-0.54 -0.45 -0.47 -2.01 -2.17 -0.84 0.22 -2.09 -0.19 -1.9 -2.16 -1.86 0.77 -1.87 -0.0699999999999998 0.292901013820213 1.05897492635396 0.236797628058221 -0.93 -2.0725 -0.54 0.3267 0.85275 0.2257
0.46 0.55 0.53 1.99 -1.17 0.16 -0.78 0.91 -1.19 -0.9 0.84 1.14 1.77 1.13 1.93 1.11019574469707 1.04471578182109 1.17381224743801 1.07 0.4275 -0.04 0.4567 0.15525 -0.0843
0.46 0.55 0.53 1.99 1.83 2.16 0.22 -2.09 1.81 2.1 1.84 2.14 0.77 -0.87 1.93 1.81907621403622 2.16903276754145 2.98083079407795 1.57 0.1775 1.71 0.7217 0.01775 0.7207
0.46 0.55 0.53 0.99 -1.17 -1.84 1.22 -0.0899999999999999 -0.19 0.1 1.84 1.14 -1.23 -0.87 0.93 1.31486258903113 1.16187439868632 1.75373041037298 1.07 -0.0725 -0.79 0.4567 -0.11975 -0.4293
0.46 -0.45 0.53 -2.01 -0.17 -1.84 -0.78 -2.09 -1.19 -0.9 -0.16 -0.86 -2.23 2.13 -1.07 1.06927647069774 1.19468089184518 1.50635616027564 -1.18 -0.0725 -1.54 -0.7358 -0.04725 -0.7743
0.46 0.55 -0.47 -2.01 1.83 -0.84 -1.78 1.91 1.81 -0.9 -1.16 0.14 -1.23 -1.87 -0.0699999999999998 0.652579891346742 0.319781269500483 0.741573573158068 -0.93 0.1775 -0.29 0.3267 0.01775 -0.1993
0.46 0.55 0.53 1.99 -2.17 1.16 2.22 -2.09 1.81 0.1 1.84 2.14 1.77 -1.87 0.93 0.0658460884497487 0.591911241763828 0.996267559338943 1.82 -1.0725 1.21 0.8542 -0.66975 0.4907
-0.54 -0.45 -0.47 0.99 0.83 2.16 2.22 -0.0899999999999999 0.81 2.1 1.84 2.14 -1.23 1.13 1.93 1.04675156508732 1.52915064645369 2.03455764915633 1.82 0.9275 0.96 -0.9658 -0.49725 -0.5843
-0.54 -0.45 -0.47 0.99 0.83 -1.84 -0.78 -2.09 1.81 2.1 1.84 1.14 -0.23 2.13 0.93 1.11287938580979 2.29917657440304 2.59575272769251 0.57 0.6775 0.46 -0.3783 -0.38475 -0.3143
0.46 -0.45 -0.47 -1.01 -2.17 2.16 2.22 -2.09 -2.19 0.1 -2.16 -0.86 1.77 0.13 0.93 -0.378766865022787 -0.140579330839973 -0.498737198908597 0.32 -1.5725 0.46 -0.2608 0.62775 0.1457
-0.54 -0.45 -0.47 -2.01 0.83 -1.84 -1.78 1.91 -2.19 0.1 -2.16 -1.86 -1.23 0.13 -0.0699999999999998 1.48225312623821 0.589746508002153 1.18160030060822 -1.43 0.1775 -1.29 0.5617 -0.15975 0.6307
-0.54 -0.45 0.53 -1.01 0.83 0.16 2.22 1.91 -0.19 2.1 1.84 2.14 1.77 -0.87 1.93 0.617673086474624 0.173558722755906 0.920423247247431 1.32 0.9275 0.96 0.5892 -0.49725 -0.5843
0.46 -0.45 -0.47 -1.01 1.83 2.16 0.22 -1.09 -2.19 0.1 0.84 -1.86 -1.23 1.13 -2.07 1.01259704410312 0.56117251237996 1.0814052971056 -1.18 0.6775 -0.29 0.4442 -0.38475 -0.1993
-0.54 0.55 -0.47 -1.01 -1.17 -1.84 2.22 -2.09 -1.19 -1.9 -0.16 -1.86 -1.23 -1.87 -2.07 1.39588598089083 0.741048337296044 0.34190633052034 -0.68 -1.3225 -1.54 0.2092 -0.80725 0.7657
0.46 -0.45 0.53 -0.00999999999999979 1.83 0.16 -1.78 1.91 1.81 -0.9 -2.16 2.14 1.77 2.13 0.93 0.578954115652013 1.48704396403908 1.50615263094167 0.32 0.9275 0.71 0.0592 -0.49725 0.2607
0.46 0.55 0.53 1.99 1.83 2.16 0.22 -0.0899999999999999 1.81 0.1 0.84 1.14 1.77 0.13 1.93 1.65841005983898 2.15886420399652 2.57304842924996 1.32 0.6775 1.46 0.5892 0.29275 0.6057
0.46 -0.45 -0.47 -0.00999999999999979 -1.17 -0.84 0.22 -1.09 -0.19 -1.9 -0.16 1.14 0.77 -0.87 -0.0699999999999998 1.59921405218358 1.45112909232325 1.41201679455295 0.32 -0.8225 -0.54 -0.2608 0.29025 -0.3143
0.46 -0.45 0.53 0.99 -1.17 0.16 -1.78 -0.0899999999999999 1.81 2.1 1.84 1.14 -0.23 1.13 0.93 0.653953976806644 0.606958089185592 1.47076214441612 0.32 0.4275 0.96 0.0592 -0.27225 0.3757
0.46 0.55 -0.47 -1.01 -2.17 2.16 -1.78 -2.09 -0.19 -1.9 -1.16 -1.86 -0.23 0.13 -1.07 2.06115416031458 1.74490580588241 2.86408082285535 -1.43 -1.3225 -0.0399999999999999 0.5617 -0.80725 -0.0843
-0.54 0.55 0.53 -2.01 -0.17 -0.84 0.22 -0.0899999999999999 -2.19 1.1 -2.16 0.14 1.77 -0.87 -2.07 0.948081217089937 0.974575065344312 1.79833651100074 -0.93 -0.8225 -0.04 -0.6033 -0.53225 -0.0443
0.46 -0.45 0.53 -2.01 -2.17 1.16 -0.78 -0.0899999999999999 -2.19 2.1 -0.16 2.14 -0.23 -1.87 -0.0699999999999998 0.366670567330274 -0.125162764428648 -0.552972424746716 -0.18 -1.0725 0.21 -0.2058 0.40275 0.0307
0.46 0.55 0.53 -2.01 0.83 -0.84 0.22 -2.09 -2.19 1.1 -2.16 -1.86 1.77 0.13 -0.0699999999999998 0.758275872788972 1.05970754005996 1.39436508747279 -0.93 -0.8225 -0.04 -0.6033 -0.53225 -0.0843
0.46 0.55 -0.47 1.99 1.83 0.16 1.22 1.91 1.81 0.1 1.84 1.14 1.77 2.13 1.93 0.978487967659671 2.09988212508574 1.99784159913199 1.57 1.9275 0.96 -0.8483 0.98025 0.3757
0.46 0.55 0.53 0.99 -0.17 0.16 0.22 1.91 1.81 0.1 1.84 0.14 1.77 -1.87 1.93 1.33586212336862 1.14388520302156 1.58363996526951 0.82 0.4275 0.96 0.3242 0.15525 0.3757
0.46 -0.45 0.53 0.99 0.83 1.16 -1.78 -2.09 -0.19 2.1 1.84 -0.86 -2.23 1.13 0.93 0.0433953263552213 0.574202678576826 0.373979533648579 -0.18 0.4275 0.21 -0.2058 -0.27225 0.0307
-0.54 0.55 -0.47 -2.01 -1.17 -0.84 -1.78 -2.09 -1.19 -1.9 -2.16 2.14 -0.23 -1.87 -1.07 1.01183070354838 1.12940682916794 1.11097695653174 -0.68 -1.8225 -1.04 0.2092 -1.08225 0.4957
-0.54 -0.45 -0.47 1.99 1.83 1.16 0.22 -0.0899999999999999 1.81 2.1 -0.16 1.14 1.77 -0.87 1.93 -0.0165208651526998 0.89487225690726 1.21878595129873 1.32 0.1775 1.71 -0.7308 -0.15975 -0.9893
