-0.53 -0.47 0.5 -1.71 2.36 1.09 0.78 0.0800000000000001 2 -2.21 -0.85 2.22 1.73 0.98 1.13 1.4189574990208 0.941862448696126 1.75197761600712 0.47 -0.6012 -0.9838
-0.53 -0.47 -0.5 0.29 -0.64 2.09 1.78 -0.92 0 1.79 2.15 0.22 0.73 1.98 -0.87 0.442594127347691 0.15262804868037 -0.726957469971901 0.34 -1.0712 -0.4538
-0.53 -0.47 -0.5 -1.71 -0.64 0.0900000000000001 1.78 0.0800000000000001 -2 -0.21 -1.85 -0.78 -0.27 -2.02 -1.87 1.91151166744328 0.972993833108127 3.13231390654439 0.84 0.8088 0.0762
0.47 0.53 0.5 2.29 -1.64 -1.91 0.78 0.0800000000000001 -2 -0.21 -0.85 -0.78 1.73 -0.02 -1.87 -1.56608323318088 0.593593327322005 0.967150333737535 -1.03 -0.1512 0.7462
-0.53 0.53 0.5 -1.71 -1.64 1.09 0.78 -0.92 -2 1.79 -0.85 -1.78 -2.27 -1.02 -0.87 1.16330090346672 2.74917032483141 0.859162446386542 -0.53 -0.6812 1.1362
0.47 0.53 0.5 -1.71 2.36 2.09 0.78 1.08 -2 -2.21 0.15 -1.78 -2.27 -2.02 -0.87 0.404444232007219 1.00002275204517 0.702008705970264 -0.53 -1.2112 -1.1338
-0.53 -0.47 -0.5 0.29 1.36 0.0900000000000001 1.78 -0.92 2 -2.21 -1.85 -1.78 1.73 -1.02 -1.87 -0.0072204839787773 -0.126366207059701 0.429458440327479 0.84 0.3388 -0.9838
0.47 0.53 0.5 2.29 -1.64 2.09 -1.22 1.08 -1 1.79 1.15 2.22 0.73 0.98 1.13 0.0333438712235403 0.322828302089765 2.03466474711226 0.47 0.3788 0.2762
0.47 -0.47 -0.5 -1.71 -1.64 -1.91 -2.22 1.08 2 -2.21 0.15 1.22 1.73 -2.02 -1.87 -0.476667739891961 -0.29507832625869 -0.474901115475718 0.84 0.8088 0.7462
-0.53 -0.47 -0.5 -1.71 2.36 2.09 -2.22 2.08 0 0.79 2.15 -0.78 1.73 1.98 2.13 0.257794935118468 0.746787989221111 0.693959214463017 -1.16 -1.0712 -0.9838
0.47 0.53 -0.5 -1.71 -1.64 2.09 -1.22 -1.92 0 0.79 0.15 -0.78 1.73 -0.02 1.13 1.74626381426598 1.7990585333942 2.522632235313 -0.66 -0.1512 0.7462
-0.53 0.53 0.5 0.29 2.36 0.0900000000000001 1.78 0.0800000000000001 -1 -1.21 -1.85 1.22 1.73 0.98 -0.87 1.11682267395033 1.64253980378659 2.46486117576377 -0.53 0.3788 -0.9838
-0.53 0.53 -0.5 1.29 2.36 -1.91 -2.22 -1.92 -2 -2.21 1.15 -0.78 -1.27 -1.02 -1.87 0.132124902269055 1.00314264928456 1.44540773130868 0.84 -0.6812 0.6062
-0.53 -0.47 -0.5 -1.71 0.36 2.09 -2.22 2.08 2 -1.21 2.15 0.22 1.73 1.98 1.13 0.0862556718984223 1.27788015262071 0.068878133166622 -0.66 -1.0712 -0.9838
0.47 0.53 -0.5 -0.71 -0.64 -1.91 1.78 -0.92 0 -0.21 -1.85 -1.78 1.73 -2.02 -1.87 -0.894541477091352 -0.22574853819606 -0.970251601892119 0.84 -1.2112 0.7462
0.47 0.53 0.5 -0.71 -1.64 0.0900000000000001 -2.22 -0.92 2 -0.21 0.15 0.22 -1.27 0.98 1.13 0.795283635886316 0.964847339396195 0.676990590606456 0.47 0.3788 -0.6638
0.47 -0.47 -0.5 0.29 -1.64 -1.91 -0.22 -1.92 -1 -2.21 0.15 -1.78 0.73 -2.02 -1.87 0.354646361770919 -0.492609560700606 -0.364591840797535 0.84 0.8088 0.2762
0.47 -0.47 -0.5 2.29 -0.64 -1.91 1.78 -1.92 2 -0.21 1.15 0.22 -0.27 -1.02 2.13 0.814452477925304 0.616070591221689 1.01112943962751 -1.16 0.3388 -0.1938
-0.53 -0.47 0.5 -1.71 -1.64 -1.91 0.78 -1.92 1 -2.21 -0.85 -0.78 0.73 -2.02 -1.87 0.388452461893655 1.03605233624097 0.12662495035473 -1.03 0.8088 -0.4538
-0.53 -0.47 -0.5 -1.71 -1.64 -1.91 0.78 -1.92 1 -2.21 -1.85 -1.78 -2.27 -1.02 0.13 0.115631982258866 -0.916493247696861 -0.067053031654181 -0.16 0.3388 1.1362
-0.53 -0.47 -0.5 0.29 -1.64 -1.91 -0.22 2.08 2 -1.21 2.15 2.22 -1.27 -2.02 0.13 0.559094449987013 -0.409833872673487 -0.05817423374686 -0.16 0.8088 0.6062
0.47 0.53 0.5 -1.71 -1.64 1.09 1.78 -1.92 -2 -2.21 2.15 -0.78 -2.27 0.98 -1.87 -0.140409036946636 0.579545391789661 1.01946344915784 -1.03 0.3788 -1.1338
0.47 0.53 0.5 -1.71 1.36 0.0900000000000001 -0.22 2.08 0 0.79 1.15 2.22 0.73 -0.02 1.13 0.61881345610349 0.343823597654957 0.515426984711301 0.47 -0.1512 0.2762
-0.53 -0.47 -0.5 0.29 2.36 0.0900000000000001 -2.22 2.08 -2 1.79 -0.85 1.22 0.73 -0.02 0.13 0.14549668531089 0.480529377594885 0.04961683679694 -0.16 -0.1312 -0.4538
0.47 -0.47 0.5 -1.71 -1.64 1.09 -0.22 0.0800000000000001 -1 -2.21 2.15 1.22 0.73 -0.02 1.13 0.849279744547625 1.56257595913172 0.987497573312148 0.47 -0.1312 0.2762
-0.53 -0.47 0.5 2.29 2.36 0.0900000000000001 1.78 2.08 2 1.79 1.15 2.22 -0.27 1.98 -0.87 0.865310752603719 2.74809489185334 2.2801474678417 -0.53 -1.0712 0.0762
0.47 0.53 0.5 1.29 1.36 0.0900000000000001 0.78 -0.92 -1 1.79 -1.85 -1.78 -2.27 0.98 0.13 1.66039385162853 1.10320280532465 1.559645828125 -0.03 0.3788 -1.1338
-0.53 -0.47 -0.5 -1.71 1.36 2.09 1.78 2.08 -1 1.79 -0.85 -0.78 -0.27 -0.02 0.13 0.251863323623719 1.71254157683579 0.196329017083905 -0.16 -0.1312 0.0762
-0.53 -0.47 -0.5 -0.71 0.36 0.0900000000000001 -1.22 0.0800000000000001 -2 -0.21 -1.85 -1.78 -0.27 0.98 -1.87 0.932907142165111 0.0433307346435997 1.31566620570473 0.84 -0.6012 0.0762
-0.53 -0.47 0.5 -1.71 -1.64 -1.91 0.78 -0.92 -2 1.79 -0.85 -1.78 -2.27 -2.02 -1.87 0.61254534193334 1.03697533085129 1.04241887356462 -1.03 0.8088 1.1362
0.47 0.53 0.5 -1.71 2.36 0.0900000000000001 -0.22 -0.92 2 -1.21 -0.85 1.22 1.73 0.98 2.13 0.909259309574821 0.650545037181806 1.66795851977446 0.97 0.3788 0.7462
0.47 0.53 0.5 0.29 -0.64 2.09 -0.22 0.0800000000000001 0 1.79 0.15 0.22 1.73 0.98 0.13 -0.103939040533192 -0.464422102948765 -0.3960450513269 -0.03 0.3788 0.7462
-0.53 -0.47 -0.5 -1.71 -1.64 -1.91 0.78 0.0800000000000001 2 0.79 -1.85 1.22 -0.27 -0.02 1.13 1.01023900330296 0.674361066655612 0.0857657160861819 -0.66 -0.1312 0.0762
0.47 -0.47 -0.5 2.29 -1.64 -1.91 1.78 -1.92 -2 -2.21 -1.85 -1.78 -2.27 -2.02 -1.87 0.219720778576825 0.801487890979114 0.25164984167341 0.84 0.8088 -1.1338
-0.53 -0.47 -0.5 1.29 0.36 -1.91 -0.22 2.08 -2 -1.21 -1.85 -0.78 -0.27 -2.02 -1.87 0.702581456356156 0.129216663738346 0.578074434251392 0.84 0.8088 0.0762
-0.53 -0.47 -0.5 2.29 0.36 -0.91 -2.22 -1.92 0 1.79 2.15 -0.78 1.73 0.98 -1.87 -0.0384847717836819 0.370364841625625 -0.0401813279936738 0.84 -0.6012 -0.9838
-0.53 -0.47 -0.5 2.29 0.36 2.09 1.78 1.08 2 -1.21 -1.85 2.22 0.73 -2.02 2.13 1.47276201132548 2.02665790702957 2.09981510584844 -1.16 0.8088 -0.4538
-0.53 0.53 0.5 1.29 1.36 -1.91 -2.22 2.08 0 -0.21 -1.85 2.22 -0.27 0.98 0.13 0.168440577756349 1.06184265479428 1.52392844635877 -0.03 0.3788 0.0762
0.47 -0.47 0.5 2.29 -0.64 -0.91 -2.22 -1.92 1 -1.21 0.15 -1.78 -2.27 -2.02 0.13 0.516028329276606 1.80106767504359 1.80654125159373 -0.03 0.8088 -1.1338
-0.53 -0.47 0.5 -0.71 -1.64 2.09 0.78 2.08 -1 -1.21 -0.85 -1.78 -2.27 -1.02 -1.87 0.227340799133596 0.904175320485052 1.08702589985544 -1.03 0.3388 1.1362
0.47 0.53 -0.5 -1.71 -0.64 -0.91 1.78 -0.92 2 1.79 0.15 0.22 0.73 0.98 2.13 1.30192772685758 1.14551993935415 0.681485849051034 -1.16 0.3788 0.2762
0.47 0.53 -0.5 -1.71 -0.64 -1.91 -0.22 2.08 0 1.79 2.15 1.22 0.73 1.98 1.13 0.347199965869876 1.77301729019798 1.19675214402194 -0.66 0.9088 0.2762
0.47 0.53 0.5 -0.71 2.36 -0.91 1.78 0.0800000000000001 -2 1.79 2.15 2.22 -2.27 -2.02 -0.87 0.894626243032287 0.69292375952876 1.48077373478164 -0.53 -1.2112 -1.1338
-0.53 0.53 0.5 -1.71 -0.64 1.09 1.78 2.08 -1 -0.21 -1.85 1.22 -1.27 -1.02 1.13 0.90631216990527 1.27678331196302 1.84457051458447 0.47 -0.6812 0.6062
