-0.6 0.48 0.54 2.01 -1.91 1.79 1.12 0.0900000000000001 0.83 0.91 2.14 -0.0899999999999999 -1.07 -0.85 -1.96 1.38209158339619 -0.270907357483916 2.06892100957122 -1.002 1.092 -1.068 -0.534 -0.088 -0.556 -0.512 -1.308 -0.00199999999999999 0.574 0.55 1.142 0.8696 -0.9936 0.7684 0.4652 -0.0835999999999999 0.3568 0.2736 0.8444 -0.1464 -0.6272 -0.476 -1.0716 1.1808 -1.1528 0.9032 0.5296 -0.00279999999999998 0.5164 0.5428 1.0412 -0.1072 -0.6756 -0.438 -1.1168
0.4 0.48 -0.46 2.01 2.09 -1.21 0.12 0.0900000000000001 1.83 -0.0899999999999999 1.14 -1.09 0.93 -0.85 0.04 0.693478095913243 1.40956005639319 0.235256742050826 1.008 0.782 -0.478 0.186 0.00200000000000003 0.674 -0.00199999999999999 0.432 -0.492 0.304 -0.3 -0.018 0.8696 0.9264 -0.6716 -0.0148 -0.0835999999999999 0.8368 -0.2064 0.3644 -0.6264 0.3328 -0.476 -0.1116 -0.8292 -1.0828 0.4932 -0.1304 -0.0928 -0.7736 0.0928 -0.6388 0.4428 -0.5256 0.412 -0.0768
0.4 0.48 0.54 -1.99 2.09 1.79 -1.88 2.09 0.83 -0.0899999999999999 -0.86 -0.0899999999999999 0.93 -0.85 0.04 1.94159501110949 1.26258686749331 1.45419457838848 -0.592 0.782 0.722 -0.614 0.802 0.274 -0.00199999999999999 -0.368 -0.092 0.304 -0.3 -0.018 -1.0504 0.9264 0.7684 -0.9748 0.8764 0.3568 -0.2064 -0.5956 -0.1464 0.3328 -0.476 -0.1116 -0.9792 1.0072 0.9032 -1.0904 1.0772 0.5164 0.00280000000000001 -0.5788 -0.1072 0.4044 -0.438 -0.0368
0.4 -0.52 -0.46 2.01 -1.91 1.79 1.12 -0.91 0.83 -2.09 -1.86 0.91 1.93 -0.85 2.04 0.449060334669475 2.42597424211677 1.44602290389213 1.008 -0.818 0.722 0.586 -0.398 0.274 -0.802 -0.768 0.308 0.704 -0.3 0.782 -1.1404 0.9164 -1.0216 -0.6548 0.3464 -0.4732 0.9236 0.7844 -0.5764 -1.1172 0.374 -1.1916 -0.8292 0.7572 -0.8868 -0.5904 0.3672 -0.3136 1.0128 0.7412 -0.4772 -0.9856 0.412 -0.9968
-0.6 -0.52 -0.46 2.01 -1.91 -1.21 1.12 0.0900000000000001 0.83 -2.09 2.14 1.91 -2.07 2.15 2.04 1.10789696587302 1.88766021960894 1.18109638651548 -1.002 1.092 0.732 -0.534 -0.088 -0.556 1.288 -1.308 -1.202 1.174 -1.25 -1.258 -1.1404 0.9164 0.5384 -0.6548 -0.1736 -0.4732 0.9236 -1.2956 -1.0964 0.9628 -1.186 -1.1916 -0.8292 0.7572 0.4932 -0.5904 -0.0928 -0.3136 1.0128 -1.0988 -0.9372 0.8544 -0.968 -0.9968
-0.6 -0.52 -0.46 1.01 -0.91 -2.21 -1.88 2.09 -1.17 -2.09 -1.86 -1.09 -0.0699999999999998 -1.85 -1.96 -1.63245007111715 -0.629810088705688 -1.90199850843967 -0.402 0.492 1.332 1.266 -1.288 0.644 1.288 1.092 0.598 -0.026 1.15 1.142 -0.6204 0.3964 1.0584 0.9052 -1.2136 0.5668 0.9236 0.7844 0.4636 -0.0772 0.894 0.8884 -0.3692 0.2972 0.9532 0.7896 -1.0128 0.6064 1.0128 0.7412 0.4428 -0.0656 0.872 0.8432
0.4 -0.52 -0.46 -1.99 2.09 1.79 -0.88 2.09 1.83 -2.09 1.14 -0.0899999999999999 -2.07 -1.85 -1.96 0.533853586893928 0.921977933995681 0.424957893214094 -0.592 0.782 0.722 -0.214 0.802 0.674 -0.802 0.432 -0.092 -0.896 -0.7 -0.818 0.9396 -1.1636 -1.0216 0.3852 -1.2136 -0.9932 0.9236 -0.7756 -0.0564 0.9628 0.894 0.8884 1.0108 -1.0828 -0.8868 0.3296 -1.0128 -0.7736 1.0128 -0.6388 -0.0172 0.8544 0.872 0.8432
-0.6 -0.52 0.54 2.01 -0.91 -2.21 2.12 2.09 -2.17 0.91 -1.86 1.91 0.93 -1.85 -1.96 0.288835263710317 0.358056200354234 1.1594576445595 -1.002 0.492 1.332 -1.134 -1.288 1.244 -0.512 1.092 -1.202 -0.626 1.15 1.142 -1.1404 0.3964 1.0584 -1.1748 -1.2136 1.0868 -0.6364 0.7844 -1.0964 -0.5972 0.894 0.8884 1.1808 -0.6128 -1.2568 1.0696 1.0772 -1.1036 0.5428 -1.1188 0.9728 0.4044 -0.978 -1.1168
-0.6 -0.52 -0.46 2.01 -1.91 -2.21 -0.88 -1.91 -1.17 1.91 -0.86 -0.0899999999999999 -2.07 -0.85 -1.96 0.484186517732315 0.563872910646056 0.818361787315002 -1.002 1.092 1.332 0.666 1.112 0.644 -1.112 0.492 -0.00199999999999999 1.174 0.55 1.142 -1.1404 0.9164 1.0584 0.3852 0.8664 0.5668 -1.1564 0.2644 -0.0564 0.9628 0.374 0.8884 -0.8292 0.7572 0.9532 0.3296 0.8272 0.6064 -0.8272 0.2812 -0.0172 0.8544 0.412 0.8432
-0.6 0.48 -0.46 1.01 -1.91 0.79 2.12 1.09 -1.17 1.91 2.14 1.91 1.93 1.15 0.04 0.537894111611423 0.484397371025275 1.3495824216491 -0.402 1.092 -0.468 -1.134 -0.688 0.644 -1.112 -1.308 -1.202 -1.226 -0.65 -0.058 0.3896 -0.9936 0.2884 0.9452 0.3964 -0.6032 0.7536 0.8444 0.8136 0.8128 0.484 -0.1116 -0.3692 0.7572 -0.4268 -1.0504 -0.5528 0.6064 -0.8272 -1.0988 -0.9372 -0.9856 -0.508 -0.0768
-0.6 -0.52 -0.46 2.01 -1.91 -1.21 2.12 -0.91 1.83 0.91 -1.86 -1.09 -1.07 -0.85 0.04 0.0125842864673165 -0.333863774255105 0.800483017785322 -1.002 1.092 0.732 -1.134 0.512 -1.156 -0.512 1.092 0.598 0.574 0.55 -0.058 -1.1404 0.9164 0.5384 -1.1748 0.3464 -0.9932 -0.6364 0.7844 0.4636 0.4428 0.374 -0.1516 -0.8292 0.7572 0.4932 -1.0504 0.3672 -0.7736 -0.3672 0.7412 0.4428 0.3944 0.412 -0.0768
0.4 -0.52 -0.46 -1.99 -0.91 1.79 0.12 -0.91 0.83 -1.09 -1.86 -0.0899999999999999 -2.07 -0.85 -1.96 0.0939410060841026 0.737900073070275 2.48265036016073 -0.592 -0.418 0.722 0.186 -0.398 0.274 -0.402 -0.768 -0.092 -0.896 -0.3 -0.818 0.9396 0.3964 -1.0216 -0.1348 0.3464 -0.4732 0.4036 0.7844 -0.0564 0.9628 0.374 0.8884 1.0108 0.2972 -0.8868 -0.1304 0.3672 -0.3136 0.5528 0.7412 -0.0172 0.8544 0.412 0.8432
0.4 0.48 0.54 0.01 -1.91 -2.21 -0.88 2.09 -0.17 1.91 2.14 1.91 1.93 0.15 2.04 0.960866028709118 1.70262314500809 0.844850529279987 0.208 -0.818 -0.878 -0.214 0.802 -0.126 0.798 0.832 0.708 0.704 0.1 0.782 -0.0904 -0.9936 -1.1516 -0.4948 0.8764 -0.1232 0.7536 0.8444 0.8136 0.8128 0.00399999999999998 0.8484 0.1008 -1.1528 -1.2568 -0.5504 1.0772 -0.0236 1.0828 1.0412 0.9728 0.9444 0.102 1.0432
0.4 0.48 0.54 0.01 2.09 0.79 2.12 2.09 0.83 1.91 2.14 1.91 1.93 2.15 2.04 1.76162025614853 -0.13881837730137 2.36047377199138 0.208 0.782 0.322 0.986 0.802 0.274 0.798 0.832 0.708 0.704 0.9 0.782 -0.0904 0.9264 0.2884 0.9452 0.8764 0.3568 0.7536 0.8444 0.8136 0.8128 0.964 0.8484 0.1008 1.0072 0.3632 1.0696 1.0772 0.5164 1.0828 1.0412 0.9728 0.9444 1.182 1.0432
0.4 0.48 0.54 2.01 0.0900000000000001 -1.21 -1.88 2.09 1.83 -2.09 0.14 -1.09 1.93 -0.85 -0.96 0.260304161050657 0.315352681256065 1.99899198580054 1.008 -0.018 -0.478 -0.614 0.802 0.674 -0.802 0.032 -0.492 0.704 -0.3 -0.418 0.8696 -0.0335999999999999 -0.6716 -0.9748 0.8764 0.8368 -1.1664 -0.1156 -0.6264 0.8128 -0.476 -0.5916 1.1808 -0.0728 -0.7168 -1.0904 1.0772 1.0564 -1.0772 -0.0388 -0.6472 0.9444 -0.438 -0.5768
-0.6 -0.52 -0.46 0.01 2.09 -1.21 2.12 1.09 -2.17 1.91 2.14 1.91 1.93 2.15 2.04 -0.466536696873606 0.011820683571679 0.711380843409102 0.198 -1.308 0.732 -1.134 -0.688 1.244 -1.112 -1.308 -1.202 -1.226 -1.25 -1.258 -0.1004 -1.1636 0.5384 -1.1748 -0.6936 1.0868 -1.1564 -1.2956 -1.0964 -1.1172 -1.186 -1.1916 0.0908 -1.0828 0.4932 -1.0504 -0.5528 1.0664 -0.8272 -1.0988 -0.9372 -0.9856 -0.968 -0.9968
0.4 -0.52 -0.46 2.01 -1.91 -0.21 -0.88 2.09 -0.17 -0.0899999999999999 2.14 0.91 0.93 2.15 1.04 -0.0988739981904105 0.0948577237027217 0.184092411361228 1.008 -0.818 -0.078 -0.214 0.802 -0.126 -0.00199999999999999 0.832 0.308 0.304 0.9 0.382 -1.1404 0.9164 0.0184 0.3852 -1.2136 0.0468 -0.1164 -1.2956 -0.5764 -0.5972 -1.186 -0.6716 -0.8292 0.7572 0.0332 0.3296 -1.0128 0.1464 0.0928 -1.0988 -0.4772 -0.5256 -0.968 -0.5368
-0.6 0.48 -0.46 2.01 -0.91 1.79 -0.88 2.09 -0.17 1.91 -1.86 1.91 -0.0699999999999998 1.15 0.04 2.73912942452169 0.590411822659997 1.1178953067798 -1.002 0.492 -1.068 0.666 -1.288 0.044 -1.112 1.092 -1.202 -0.026 -0.65 -0.058 0.8696 -0.5136 0.7684 -0.4948 0.8764 -0.1232 0.7536 -1.0756 0.8136 -0.1472 0.484 -0.1116 -0.8292 0.2972 -0.8868 0.3296 -1.0128 0.1464 -0.8272 0.7412 -0.9372 -0.0656 -0.508 -0.0768
0.4 -0.52 0.54 -1.99 -1.91 -1.21 -0.88 -0.91 1.83 -0.0899999999999999 0.14 -2.09 0.93 -0.85 -0.96 0.181716687361376 1.19295947128244 0.77439346012594 -0.592 -0.818 -0.478 -0.214 -0.398 0.674 -0.00199999999999999 0.032 -0.892 0.304 -0.3 -0.418 0.9396 0.9164 0.5384 0.3852 0.3464 -0.9932 -0.1164 -0.2556 0.9836 -0.5972 0.374 0.3684 -0.9792 -1.1528 -0.7168 -0.5504 -0.5428 1.0564 0.00280000000000001 -0.0388 -1.1872 0.4044 -0.438 -0.5768
-0.6 0.48 0.54 2.01 2.09 1.79 -0.88 0.0900000000000001 0.83 -1.09 0.14 1.91 -0.0699999999999998 1.15 1.04 0.798990756911722 0.641243438283565 -0.15919434438646 -1.002 -1.308 -1.068 0.666 -0.088 -0.556 0.688 -0.108 -1.202 -0.026 -0.65 -0.658 0.8696 0.9264 0.7684 -0.4948 -0.0835999999999999 0.3568 -0.6864 -0.1156 0.8136 -0.1472 0.484 0.3684 1.1808 1.0072 0.9032 -0.5504 -0.00279999999999998 0.5164 -0.5372 -0.0388 0.9728 -0.1356 0.642 0.5032
0.4 0.48 0.54 2.01 1.09 -2.21 -0.88 -1.91 -2.17 -1.09 -1.86 -2.09 -2.07 -1.85 -1.96 -0.219854052407546 0.549559522870449 1.20613243593177 1.008 0.382 -0.878 -0.214 -0.798 -0.926 -0.402 -0.768 -0.892 -0.896 -0.7 -0.818 0.8696 0.4464 -1.1516 -0.4948 -1.0436 -1.0832 -0.6864 -1.0756 -1.1064 -1.1072 -0.956 -1.0716 1.1808 0.4672 -1.2568 -0.5504 -1.0828 -1.1036 -0.5372 -1.1188 -1.1872 -1.2156 -0.978 -1.1168
