 0.50396144E+00  0.49572909E+00  0.49359679E+00  0.48981112E+00  0.49729174E+00  0.43954748E+00  0.38268575E+00  0.37874916E+00  0.93620902E+00  0.45939910E+00
 0.31599092E+00  0.12903357E+00  0.78284904E-01  0.89538383E+00  0.44158879E+00  0.10634026E-01  0.12684352E-01  0.16611443E+00  0.83755434E+00  0.36746645E+00
 0.47499415E+00  0.11736108E+00
 0.49989998E-01  0.49749371E-01  0.49959984E-01  0.16829735E+00  0.16015929E+00  0.16216967E+00  0.14741439E+00  0.15184203E+00  0.14558846E+00  0.15754047E+00
 0.16203703E+00  0.14966629E+00  0.15580437E+00  0.15195723E+00  0.14798649E+00  0.10249079E+00  0.10377795E+00  0.12430138E+00  0.83658054E-01  0.79772301E-01
 0.80620222E-01  0.73746540E-01  0.75647488E-01  0.72179765E-01  0.78544937E-01  0.80895133E-01  0.74627876E-01  0.78111909E-01  0.75923882E-01  0.73975399E-01
 0.83349504E-01  0.79063326E-01  0.80223374E-01  0.72496966E-01  0.74365042E-01  0.71226120E-01  0.77175707E-01  0.78361727E-01  0.74303433E-01  0.77667564E-01
 0.73210724E-01  0.74303433E-01  0.83962128E-01  0.79680122E-01  0.81048369E-01  0.72099723E-01  0.76377288E-01  0.72507888E-01  0.78671411E-01  0.80759704E-01
 0.73383108E-01  0.77778406E-01  0.75245902E-01  0.73814906E-01  0.31080088E+00  0.45187360E+00  0.20953958E+00  0.18304971E+00  0.20399091E+00  0.17662530E+00
 0.17614906E+00  0.18209712E+00  0.18133380E+00  0.19727613E+00  0.18301542E+00  0.18623488E+00  0.22412245E+00  0.11442021E+00  0.15576956E+00  0.25841498E+00
 0.27409068E+00  0.25116310E+00  0.26520792E+00  0.25537828E+00  0.27833542E+00  0.34912983E+00  0.39149123E+00  0.29158661E+00  0.38423586E+00  0.38849229E+00
 0.34500316E+00  0.28420615E+00  0.29787296E+00  0.26536280E+00  0.23971488E+00  0.23131976E+00  0.26647982E+00  0.29491204E+00  0.30052596E+00  0.24975377E+00
 0.25031650E+00  0.28560239E+00  0.12598173E+00  0.26344970E+00  0.27423564E+00  0.26060766E+00  0.23966947E+00  0.25061584E+00  0.22284999E+00  0.26349041E+00
 0.24604376E+00  0.23778269E+00  0.19034754E+00  0.23074387E+00  0.26796592E-01  0.61573483E-01  0.63068211E-01  0.19945027E+00  0.18334408E+00  0.16367215E+00
 0.18967493E+00  0.19242689E+00  0.20548706E+00  0.23678729E+00  0.25701439E+00  0.20093314E+00  0.25294477E+00  0.22157003E+00  0.21901749E+00  0.91572329E-01
 0.12145888E+00  0.15442365E+00  0.52993406E-01  0.53789157E-01  0.42431328E-01  0.46470419E-01  0.45092709E-01  0.51356744E-01  0.49838282E-01  0.64885668E-01
 0.44183385E-01  0.59348013E-01  0.58745589E-01  0.55400655E-01  0.57860211E-01  0.56350596E-01  0.43199018E-01  0.52334115E-01  0.57577223E-01  0.54005608E-01
 0.67152582E-01  0.64630687E-01  0.52240323E-01  0.57967782E-01  0.49832754E-01  0.58943953E-01  0.53747229E-01  0.51299352E-01  0.41386295E-01  0.48403814E-01
 0.61708186E-01  0.50396148E-01  0.70161447E-01  0.69724418E-01  0.49608335E-01  0.69901668E-01  0.67862593E-01  0.66600390E-01  0.34125024E+00  0.13052948E+00
 0.25390577E+00  0.63252531E-01  0.45540426E-01  0.23924690E+00  0.17189115E+00  0.23059715E-01  0.64009495E-01  0.64066626E-01  0.21444726E+00  0.16661666E+00
 0.10854041E+00  0.99051088E-01
 0.16800000E+03 -0.67557921E+04  0.87978567E+00 -0.54822178E+04  0.10292650E+01  0.13847584E+05  0.14285253E+05  0.13754667E+05  0.24314552E+04  0.13710000E+04
 0.00000000E+00  0.10475819E+01  0.31507616E+00  0.28510137E+00  0.87948298E-01  0.82224277E-01  0.93628448E-01  0.00000000E+00  0.98942209E-01  0.34284640E-03
