0.5 0.53 0.44 1.1 1.97 1.05 1.04 0.04 -2.27 2.18 0.04 2.03 0 1.99 0.89 -0.902956947847095 0.15681543089763 0.213856656590096 1.265 1.01 0.24 0.5532 0.5131 0.0725
0.5 0.53 0.44 -1.9 -2.03 0.05 1.04 2.04 1.73 -1.82 -0.96 -1.97 -1 -0.00999999999999979 1.89 0.596298888487323 2.21191818698132 3.02123608969517 -0.235 -0.24 -0.26 -0.1068 -0.1494 -0.1775
-0.5 -0.47 -0.56 -0.9 -2.03 -0.95 -1.96 0.04 -0.27 -1.82 -0.96 -1.97 -2 -1.01 -0.11 -0.0138238637769618 -0.0431149286389464 0.520016033578062 -1.235 -0.99 -1.26 0.6882 0.4431 0.5825
0.5 -0.47 0.44 2.1 0.97 2.05 0.04 2.04 -0.27 2.18 -0.96 2.03 2 -0.00999999999999979 1.89 2.02410594848336 0.622310584046202 1.65222761742981 1.515 0.51 1.49 0.6632 -0.2619 0.6975
-0.5 -0.47 -0.56 -1.9 1.97 -1.95 1.04 -1.96 -2.27 -1.82 0.04 -1.97 -2 -2.01 -2.11 -0.586411095879595 -0.0267014785648685 -1.40022338949342 -1.235 -0.49 -2.01 0.6882 0.2081 0.9575
0.5 0.53 0.44 -1.9 -2.03 -0.95 -0.96 1.04 -0.27 -1.82 -1.96 0.03 -1 -2.01 -0.11 0.338055911458332 1.29745621012645 -0.852883462258015 -0.735 -1.24 -1.01 -0.3268 -0.6794 -0.5525
-0.5 -0.47 -0.56 2.1 -0.0299999999999998 -1.95 -1.96 -1.96 -1.27 0.18 -1.96 -0.97 -2 -2.01 -2.11 -0.11718609042347 0.596226287867072 -0.808382101662169 -0.735 -1.49 -1.26 0.4082 0.6781 0.5825
0.5 0.53 0.44 -1.9 -0.0299999999999998 -1.95 -0.96 -1.96 0.73 1.18 -0.96 2.03 2 0.99 0.89 0.278222047075665 0.79815183966141 0.767589430661011 0.0150000000000001 -0.49 0.49 0.00320000000000001 -0.2819 0.1975
0.5 0.53 -0.56 2.1 -1.03 0.05 -1.96 1.04 0.73 -1.82 0.04 2.03 2 -2.01 0.89 -0.956220285905223 1.10508895694514 2.23393334560591 0.765 -0.49 0.24 -0.4318 -0.2819 0.0725
-0.5 -0.47 0.44 0.1 1.97 1.05 0.04 1.04 0.73 -0.82 -0.96 2.03 2 1.99 1.89 1.10680064005875 0.0787662103869047 2.51444687730774 1.015 1.01 0.74 0.4432 -0.4969 -0.4175
0.5 0.53 0.44 2.1 -2.03 2.05 -0.96 0.04 -1.27 2.18 1.04 2.03 -2 -2.01 -2.11 -0.766913832192166 2.13379376278506 1.29345622585203 0.265 -0.74 0.24 0.1132 -0.4144 0.0725
0.5 -0.47 0.44 -0.9 -0.0299999999999998 2.05 2.04 1.04 1.73 1.18 -0.96 -0.97 2 -0.00999999999999979 0.89 -0.224787250221313 -0.745253541649025 -1.42849246594373 0.265 0.0100000000000001 1.74 0.1132 -0.0269 0.8225
-0.5 -0.47 -0.56 0.1 -0.0299999999999998 -0.95 2.04 -1.96 -2.27 1.18 1.04 -1.97 1 1.99 -0.11 -0.0232329328246879 1.21404351982402 2.28261686743141 0.0150000000000001 0.26 -0.26 -0.0118 -0.1444 0.0825
-0.5 -0.47 -0.56 2.1 -0.0299999999999998 2.05 2.04 0.04 0.73 -1.82 0.04 -0.97 0 -1.01 -2.11 0.719031783465663 0.729988508452681 2.01645868355591 0.265 -0.24 0.24 -0.1518 0.0906 -0.1675
-0.5 -0.47 -0.56 -1.9 0.97 2.05 -0.96 1.04 -2.27 -1.82 0.04 1.03 -2 1.99 0.89 0.098502931183691 -0.213911453969256 0.352129734394575 -0.235 1.01 -1.01 0.1282 -0.4969 0.4575
0.5 -0.47 0.44 -1.9 0.97 1.05 -1.96 2.04 -1.27 1.18 2.04 2.03 0 -2.01 1.89 0.450245403233229 -0.836614719084266 1.29138572733647 0.0150000000000001 0.76 0.24 0.00320000000000001 -0.3794 0.0725
-0.5 0.53 0.44 1.1 1.97 -1.95 -0.96 1.04 0.73 -0.82 1.04 -1.97 1 1.99 -1.11 0.296703231053537 -0.025175900247535 -0.065807899224414 -0.735 1.51 -0.26 -0.3268 0.7781 0.0825
-0.5 -0.47 -0.56 2.1 -2.03 2.05 0.04 2.04 -1.27 -1.82 -0.96 -1.97 1 -0.00999999999999979 0.89 0.196824266393933 1.44491986354505 -0.126593050695408 0.265 -0.24 -0.0100000000000001 -0.1518 0.0906 -0.0425
-0.5 -0.47 -0.56 0.1 -1.03 -1.95 -1.96 0.04 -2.27 -1.82 -0.96 -1.97 0 0.99 -1.11 -1.06034208864448 -0.227002112741155 0.14985802133138 -1.235 -0.24 -1.51 0.6882 0.0906 0.7075
0.5 0.53 0.44 -0.9 0.97 -1.95 2.04 1.04 1.73 1.18 -1.96 0.03 0 -0.00999999999999979 0.89 -0.163525988342433 0.562471416569019 1.92241824606844 0.515 0.0100000000000001 0.24 0.2232 -0.0169 0.0725
0.5 -0.47 -0.56 2.1 1.97 0.05 2.04 -0.96 1.73 0.18 2.04 2.03 -1 -1.01 1.89 2.25774803195124 2.16903535290059 3.06431932207712 2.015 0.51 0.24 -1.1318 -0.2619 0.0725
-0.5 0.53 0.44 2.1 -2.03 -0.95 2.04 2.04 1.73 1.18 2.04 0.03 0 1.99 1.89 2.04642641402615 1.19205005981612 2.89680585136164 1.515 1.01 0.49 0.6632 0.5131 -0.2925
-0.5 -0.47 -0.56 -1.9 1.97 1.05 -0.96 0.04 -0.27 2.18 2.04 -0.97 -1 -0.00999999999999979 1.89 0.479723898865845 3.38450977874795 1.62232496993829 -0.485 1.01 0.49 0.2682 -0.4969 -0.2925
0.5 0.53 0.44 -1.9 -2.03 1.05 -0.96 0.04 -2.27 -1.82 0.04 2.03 2 0.99 1.89 1.15468342734388 1.48341133337174 1.95283571129401 0.265 -0.24 -0.26 0.1132 -0.1494 -0.1775
-0.5 -0.47 0.44 -0.9 -2.03 -1.95 1.04 -0.96 0.73 1.18 -0.96 2.03 -1 -0.00999999999999979 -0.11 -0.133554892348331 1.01457153846797 1.41883719094477 0.515 -0.99 -0.26 0.2232 0.4431 0.0825
0.5 -0.47 0.44 2.1 -0.0299999999999998 -0.95 -1.96 -1.96 -2.27 -0.82 0.04 -0.97 1 -1.01 -1.11 0.623985792841313 1.42553809620115 1.16399302411866 -0.485 -0.74 -0.76 -0.2168 0.3256 -0.4275
-0.5 0.53 0.44 2.1 -1.03 0.05 1.04 -1.96 -1.27 2.18 -1.96 -1.97 2 -2.01 1.89 0.406636064945215 0.731763749225953 0.81288697358342 0.765 -1.74 0.74 0.3332 -0.9444 -0.4175
0.5 0.53 0.44 -0.9 -2.03 -1.95 -1.96 -0.96 -0.27 0.18 -1.96 -1.97 0 -1.01 -2.11 -0.967463854673578 -0.653115053847705 -0.709894935255902 -1.735 -1.49 -0.51 -0.7668 -0.8119 -0.3025
-0.5 -0.47 -0.56 -0.9 -2.03 -0.95 1.04 -1.96 0.73 0.18 2.04 2.03 2 0.99 -1.11 0.532815545685769 0.143386344175535 0.264028811225785 0.265 -0.24 0.49 -0.1518 0.0906 -0.2925
0.5 0.53 0.44 -1.9 -2.03 1.05 1.04 -0.96 -0.27 -0.82 0.04 0.03 0 -2.01 -1.11 0.483429412889341 1.25745162387111 1.75670623414509 -0.485 -1.24 -0.01 -0.2168 -0.6794 -0.0525
-0.5 0.53 0.44 0.1 -0.0299999999999998 0.05 -0.96 0.04 1.73 -1.82 2.04 -1.97 1 1.99 0.89 1.00884116559841 0.95159014492564 1.5678483879126 -0.485 1.01 0.24 -0.2168 0.5131 -0.1675
0.5 0.53 0.44 2.1 0.97 1.05 2.04 0.04 1.73 2.18 2.04 2.03 1 -0.00999999999999979 1.89 0.963354594694304 1.70051412387612 0.867917800254057 2.015 0.76 1.49 0.8832 0.3806 0.6975
-0.5 -0.47 0.44 0.1 -2.03 2.05 -0.96 0.04 1.73 -0.82 2.04 2.03 0 0.99 -1.11 -0.0514146537911216 1.20466928353463 1.49502584406574 0.0150000000000001 0.26 0.74 0.00320000000000001 -0.1444 -0.4175
-0.5 -0.47 -0.56 1.1 1.97 -0.95 0.04 -1.96 1.73 2.18 1.04 -0.97 0 -1.01 1.89 0.510678989793151 -0.832897602248067 1.44888988681953 0.515 0.0100000000000001 0.74 -0.2918 -0.0269 -0.4175
0.5 -0.47 0.44 2.1 1.97 -1.95 2.04 2.04 -2.27 -0.82 -0.96 -0.97 -2 -1.01 -1.11 -1.37964571991287 0.603481292692945 2.41279619466205 0.515 0.51 -1.76 0.2232 -0.2619 -0.9275
0.5 0.53 0.44 -1.9 -2.03 2.05 1.04 0.04 -1.27 -1.82 -1.96 -1.97 -2 -2.01 -2.11 0.868021364114165 0.601027973289686 -0.518314893928007 -1.235 -1.49 -0.76 -0.5468 -0.8119 -0.4275
0.5 0.53 0.44 -1.9 1.97 2.05 1.04 2.04 1.73 2.18 -0.96 0.03 2 1.99 1.89 2.58009279490897 2.7556151526549 2.89176733828259 0.265 1.26 1.99 0.1132 0.6456 0.9475
-0.5 -0.47 0.44 -0.9 -0.0299999999999998 2.05 -1.96 -1.96 1.73 -1.82 -0.96 1.03 -1 0.99 0.89 0.131629332516938 0.768288796469233 0.929775351700765 -0.235 -0.49 0.24 -0.1068 0.2081 -0.1675
0.5 0.53 -0.56 -1.9 -2.03 -1.95 2.04 -1.96 0.73 -0.82 0.04 2.03 -1 0.99 1.89 -0.142667234218068 -0.758055611542725 0.246908123289825 1.015 -0.74 -0.76 -0.5718 -0.4144 -0.4275
0.5 0.53 0.44 -1.9 -2.03 -1.95 2.04 -1.96 -1.27 -1.82 -1.96 -1.97 0 -2.01 -2.11 -0.213122882620947 1.07038185722419 -0.071577247016214 -0.985 -1.99 -1.26 -0.4368 -1.0769 -0.6775
0.5 -0.47 -0.56 -1.9 0.97 2.05 1.04 2.04 -1.27 -1.82 -0.96 1.03 0 -2.01 -2.11 0.0768121256180532 1.90618170523445 2.66366541833711 -0.485 0.0100000000000001 -0.26 0.2682 -0.0269 -0.1775
-0.5 -0.47 -0.56 -1.9 0.97 -1.95 -1.96 0.04 1.73 -1.82 -0.96 -1.97 0 -2.01 -0.11 0.875200911283062 0.911420542390794 0.686524929631854 -1.485 -0.49 -0.51 0.8282 0.2081 0.2075
0.5 0.53 0.44 2.1 -0.0299999999999998 -1.95 2.04 2.04 1.73 2.18 0.04 2.03 1 -2.01 -1.11 0.51564148518569 0.634474323802269 -0.411160401095897 1.265 0.0100000000000001 0.74 0.5532 -0.0169 0.3225
0.5 -0.47 -0.56 2.1 -0.0299999999999998 1.05 -0.96 -1.96 1.73 -0.82 1.04 1.03 0 1.99 0.89 1.27792218141935 0.110647750744615 2.13485167197207 0.765 0.26 0.49 -0.4318 -0.1444 0.1975
-0.5 -0.47 -0.56 2.1 -1.03 2.05 1.04 1.04 1.73 2.18 2.04 0.03 1 -1.01 -1.11 -0.333886913230665 0.564057981241617 -0.381189722737731 0.515 0.26 1.74 -0.2918 -0.1444 -0.9175
-0.5 -0.47 -0.56 -1.9 1.97 2.05 1.04 1.04 1.73 2.18 2.04 0.03 2 1.99 1.89 0.902067836886593 1.11064082762433 1.95237844352891 0.265 1.76 1.99 -0.1518 -0.8494 -1.0425
-0.5 -0.47 0.44 -1.9 -2.03 1.05 -1.96 -1.96 1.73 -1.82 1.04 -1.97 -1 -2.01 -2.11 0.0232968856800335 0.869078865107969 0.828847897820784 -1.985 -1.24 -0.01 -0.8768 0.5606 -0.0425
0.5 0.53 0.44 1.1 -0.0299999999999998 2.05 -0.96 1.04 1.73 2.18 2.04 0.03 2 1.99 -2.11 0.16447358506021 -0.400245271677892 -0.248101338795496 -0.485 1.26 1.99 -0.2168 0.6456 0.9475
-0.5 -0.47 -0.56 -1.9 -2.03 -1.95 -1.96 2.04 -0.27 -0.82 -1.96 1.03 -2 -2.01 -0.11 0.795939790246925 0.672057881584103 0.160657147278913 -0.735 -0.99 -1.26 0.4082 0.4431 0.5825
-0.5 -0.47 -0.56 -1.9 -2.03 -1.95 1.04 -1.96 -2.27 -0.82 -0.96 -1.97 1 -2.01 -1.11 0.108972082415021 -0.179114678726648 1.07301736651679 -0.985 -1.74 -1.01 0.5482 0.7956 0.4575
-0.5 -0.47 -0.56 -0.9 1.97 2.05 -1.96 -0.96 -2.27 0.18 -0.96 -1.97 1 -2.01 -2.11 -0.885271391911817 -0.315481607055549 0.0460423731050854 -1.735 -0.49 0.24 0.9682 0.2081 -0.1675
-0.5 -0.47 0.44 -1.9 -0.0299999999999998 2.05 -1.96 1.04 -2.27 -0.82 -1.96 1.03 1 -0.00999999999999979 -1.11 0.357605014062941 0.858521114299947 0.65449426080533 -0.985 -0.24 -0.0100000000000001 -0.4368 0.0906 -0.0425
-0.5 0.53 -0.56 1.1 1.97 -1.95 2.04 1.04 -1.27 2.18 0.04 1.03 0 0.99 -0.11 0.882155175392449 2.00854015992544 1.85324905172739 1.015 1.01 -0.26 -0.5718 0.5131 0.0825
0.5 0.53 0.44 -0.9 -0.0299999999999998 2.05 -0.96 -1.96 -0.27 2.18 -1.96 0.03 0 -0.00999999999999979 0.89 0.617658834797871 0.749287616818775 1.40852731282955 -0.235 -0.99 0.99 -0.1068 -0.5469 0.4475
0.5 0.53 0.44 -1.9 -2.03 1.05 1.04 1.04 1.73 1.18 2.04 2.03 2 1.99 1.89 0.198565852777627 0.31956820636999 0.151632577459939 0.765 0.76 1.49 0.3332 0.3806 0.6975
0.5 0.53 0.44 -1.9 1.97 -1.95 1.04 -0.96 -2.27 -1.82 -0.96 -1.97 -2 -0.00999999999999979 -0.11 -0.361469036370384 1.61010008024503 0.546781268841887 -0.735 0.0100000000000001 -2.01 -0.3268 -0.0169 -1.0525
-0.5 0.53 0.44 -1.9 -0.0299999999999998 -1.95 -0.96 -1.96 -2.27 -1.82 -1.96 2.03 0 -2.01 -2.11 -0.522988929010529 -1.04411141428372 -0.440980750099852 -0.735 -1.49 -1.51 -0.3268 -0.8119 0.7075
0.5 0.53 0.44 -1.9 1.97 -0.95 -1.96 0.04 1.73 2.18 -1.96 2.03 -2 1.99 1.89 1.24035844171743 0.95325256323314 1.53749544543872 0.0150000000000001 0.51 0.24 0.00320000000000001 0.2481 0.0725
0.5 0.53 0.44 2.1 -1.03 -1.95 -1.96 -0.96 -2.27 -1.82 0.04 -1.97 2 -0.00999999999999979 -1.11 1.03734017059947 1.71458750374948 1.80659105860492 -0.735 -0.49 -1.01 -0.3268 -0.2819 -0.5525
0.5 0.53 0.44 2.1 -0.0299999999999998 -1.95 0.04 -1.96 0.73 2.18 2.04 0.03 -1 1.99 1.89 0.687495688675832 0.737384174872433 1.53734330378991 1.015 0.51 -0.0100000000000001 0.4432 0.2481 -0.0525
0.5 -0.47 0.44 2.1 1.97 2.05 -1.96 0.04 0.73 -0.82 -0.96 2.03 -1 0.99 0.89 0.756499067606083 0.95158317632499 2.19745878961641 0.765 0.51 0.24 0.3332 -0.2619 0.0725
-0.5 0.53 -0.56 -0.9 -2.03 0.05 -1.96 -1.96 0.73 -1.82 1.04 2.03 0 1.99 -0.11 0.646110491059337 0.623303487558606 0.314541032124194 -0.235 -0.24 -0.26 0.1282 -0.1494 0.0825
0.5 0.53 0.44 -1.9 -0.0299999999999998 -1.95 -1.96 2.04 0.73 0.18 0.04 1.03 2 1.99 0.89 0.239925202959573 -0.137307341192945 1.0096004343199 -0.485 1.01 0.24 -0.2168 0.5131 0.0725
0.5 -0.47 0.44 -1.9 -0.0299999999999998 -1.95 2.04 1.04 0.73 -1.82 0.04 2.03 0 0.99 -1.11 1.89138456111975 2.26829232381869 2.98106343318932 0.265 0.51 -0.76 0.1132 -0.2619 -0.4275
0.5 -0.47 0.44 -1.9 -2.03 2.05 0.04 -1.96 -1.27 1.18 -1.96 0.03 0 -2.01 -1.11 1.12103956002827 0.888326300961506 1.08594025732842 -0.735 -1.99 0.49 -0.3268 0.9131 0.1975
0.5 0.53 0.44 2.1 1.97 2.05 2.04 2.04 1.73 0.18 2.04 0.03 0 1.99 0.89 0.986782200507692 1.99985788725434 2.62511067515881 1.265 2.01 0.99 0.5532 1.0431 0.4475
0.5 0.53 0.44 -0.9 1.97 1.05 2.04 -1.96 -0.27 1.18 1.04 2.03 -1 0.99 -0.11 0.304152948339875 1.17956289005426 1.79279447445405 0.765 0.51 0.24 0.3332 0.2481 0.0725
-0.5 -0.47 -0.56 2.1 0.97 -1.95 -0.96 2.04 1.73 2.18 2.04 2.03 -1 0.99 -0.11 0.647539844137314 1.57349058308224 1.35426958228106 0.765 1.51 0.24 -0.4318 -0.7319 -0.1675
0.5 0.53 -0.56 2.1 -2.03 -1.95 0.04 2.04 -0.27 -1.82 -1.96 -1.97 -2 -1.01 -0.11 0.804336868674123 0.612378800424235 0.775597495322218 0.0150000000000001 -0.74 -1.51 -0.0118 -0.4144 -0.8025
-0.5 0.53 -0.56 0.1 -1.03 1.05 1.04 2.04 -2.27 -1.82 2.04 0.03 1 1.99 -1.11 1.42245809047735 0.986541409726817 2.39398175850181 0.0150000000000001 1.26 -0.51 -0.0118 0.6456 0.2075
0.5 -0.47 0.44 -1.9 0.97 2.05 -1.96 -1.96 0.73 -1.82 -1.96 2.03 0 -0.00999999999999979 -1.11 0.762827256299228 1.02075545918982 1.8278386664298 -0.735 -0.74 0.24 -0.3268 0.3256 0.0725
0.5 0.53 0.44 2.1 -2.03 1.05 2.04 0.04 -1.27 -0.82 2.04 -0.97 0 1.99 -2.11 0.488756827141789 0.264601524005492 0.87224050895715 0.265 0.51 -0.26 0.1132 0.2481 -0.1775
0.5 0.53 0.44 2.1 -0.0299999999999998 2.05 1.04 1.04 -2.27 0.18 -0.96 0.03 -2 1.99 0.89 0.99657809226813 0.776068841052112 1.91375973562422 1.015 0.51 -0.51 0.4432 0.2481 -0.3025
-0.5 -0.47 -0.56 1.1 1.97 -1.95 1.04 -0.96 1.73 -1.82 2.04 -0.97 -2 -2.01 -2.11 0.504594321430062 0.596981256657891 0.676751862689732 -0.235 0.26 -1.01 0.1282 -0.1444 0.4575
-0.5 -0.47 0.44 -1.9 1.97 0.05 -1.96 1.04 0.73 -1.82 -0.96 -1.97 -2 -2.01 -0.11 1.46988414884682 2.68323206281686 2.36483768438972 -1.485 0.0100000000000001 -0.76 -0.6568 -0.0269 0.3325
-0.5 0.53 -0.56 1.1 1.97 -1.95 2.04 -1.96 1.73 -0.82 0.04 0.03 2 1.99 1.89 0.722650160841374 1.2219727432857 2.0408361946468 1.265 0.51 0.24 -0.7118 0.2481 -0.1675
-0.5 -0.47 -0.56 -0.9 -2.03 0.05 -1.96 -1.96 1.73 0.18 -1.96 2.03 -2 -2.01 -0.11 -0.816178934994079 -0.289046463989404 -0.12006377556645 -0.235 -1.99 -0.01 0.1282 0.9131 -0.0425
-0.5 -0.47 -0.56 0.1 -2.03 2.05 -1.96 2.04 1.73 0.18 -1.96 -1.97 -1 -0.00999999999999979 -1.11 0.635679087073027 1.0937298354509 0.458608705218335 -1.235 -0.49 0.74 0.6882 0.2081 -0.4175
0.5 -0.47 0.44 0.1 0.97 -0.95 -0.96 -0.96 1.73 0.18 1.04 0.03 2 0.99 -1.11 1.3287190041146 2.09323286351983 2.99805754570169 -0.485 0.51 0.74 -0.2168 -0.2619 0.3225
