0.53 0.53 0.52 -2.22 1.87 0.87 1.96 1.09 1.93 -1.12 0.23 2.12 1.74 0.02 2.11 0.592523130237045 0.524151843334888 1.03491209177029 1.0844 -0.1388 0.8944
-0.47 -0.47 -0.48 1.78 -2.13 -2.13 0.96 0.0900000000000001 -1.07 1.88 -1.77 -1.88 1.74 -1.98 -0.89 1.14419081035409 2.8838968397101 1.25828217143845 0.4144 0.7812 -0.8456
0.53 -0.47 -0.48 1.78 -1.13 -2.13 0.96 -1.91 1.93 -2.12 -0.77 2.12 0.74 1.02 1.11 1.6142441230341 2.86974076015168 4.48676183801518 -0.5456 -0.6288 0.3644
-0.47 0.53 -0.48 1.78 1.87 0.87 -0.04 -1.91 1.93 -1.12 -0.77 -1.88 1.74 0.02 0.11 0.835257713322603 0.591120874293196 0.759603344780378 -0.0656 -0.1388 -0.8456
-0.47 0.53 -0.48 1.78 1.87 1.87 1.96 2.09 -2.07 1.88 2.23 1.12 1.74 2.02 1.11 -0.165350711771642 0.659301766700898 2.18271616481382 -0.5456 0.9212 -0.8456
0.53 -0.47 -0.48 -2.22 0.87 -2.13 0.96 -1.91 1.93 -2.12 -1.77 -1.88 -2.26 -1.98 -1.89 -0.42592348604206 -0.120758052421949 0.341263659693408 0.8944 0.7812 -1.2256
0.53 0.53 0.52 0.78 -1.13 -0.13 1.96 2.09 -2.07 -2.12 0.23 -1.88 1.74 1.02 0.11 1.60527766391997 1.76068312582664 2.30095808127252 0.0444 0.3912 0.8944
-0.47 -0.47 -0.48 -0.22 0.87 -2.13 -2.04 -1.91 1.93 -1.12 -0.77 0.12 -0.26 -0.98 0.11 0.615274831903323 0.272760212452504 -0.425094297682097 -0.0656 0.3112 0.0944
-0.47 0.53 0.52 1.78 0.87 -0.13 1.96 2.09 -2.07 0.88 1.23 2.12 1.74 2.02 2.11 0.693361802879837 0.267853740812757 1.72950697143502 1.0844 0.9212 -0.8456
-0.47 0.53 0.52 0.78 -0.13 -0.13 -2.04 0.0900000000000001 -1.07 -2.12 -1.77 -1.88 -1.26 0.02 -1.89 0.186387082719357 0.625032469409922 0.695471219691535 -0.9956 -0.1388 0.5644
0.53 -0.47 -0.48 -0.22 -0.13 -0.13 -2.04 0.0900000000000001 0.93 -0.12 1.23 -0.88 -1.26 0.02 1.11 -0.656860350931037 0.0386945888512413 -0.49192996752281 -0.5456 -0.1588 -0.6956
0.53 0.53 -0.48 -2.22 -2.13 -1.13 -2.04 1.09 -1.07 1.88 2.23 -0.88 1.74 2.02 2.11 0.140695882381613 0.717376392742189 0.0965503934937277 -1.0256 0.9212 0.8944
-0.47 -0.47 0.52 -2.22 1.87 -0.13 0.96 1.09 0.93 -2.12 -0.77 0.12 -0.26 0.02 2.11 0.720248870501457 0.227288767582183 0.797870193456608 1.0844 -0.1588 0.0944
0.53 -0.47 0.52 0.78 0.87 1.87 1.96 -1.91 1.93 0.88 2.23 0.12 1.74 -1.98 0.11 0.666872446025575 1.3823426544651 1.6658989063619 0.0444 0.7812 0.8944
-0.47 -0.47 -0.48 0.78 -0.13 -1.13 0.96 1.09 0.93 -1.12 2.23 0.12 1.74 2.02 -0.89 0.816174893113933 0.936285042100758 0.690323435654357 0.4144 -1.0988 -0.8456
-0.47 -0.47 0.52 -0.22 -2.13 1.87 -0.04 2.09 1.93 0.88 -1.77 -1.88 0.74 0.02 0.11 0.414777954011244 0.312109585581523 1.26264626616252 0.0444 -0.1588 -0.3756
0.53 -0.47 0.52 0.78 -2.13 -1.13 -0.04 2.09 1.93 0.88 -1.77 -0.88 -0.26 0.02 -0.89 1.02529021421325 1.3397294077383 1.8526887139098 -0.4756 -0.1588 -0.1656
0.53 0.53 0.52 1.78 -1.13 -2.13 1.96 0.0900000000000001 -2.07 -2.12 -1.77 -1.88 -1.26 -1.98 -1.89 1.61398331236357 1.19919625862039 1.50336822449817 -0.9956 -1.1988 -0.6956
0.53 -0.47 -0.48 0.78 0.87 1.87 1.96 1.09 0.93 1.88 0.23 -0.88 0.74 -0.98 1.11 1.60087354841441 1.72878116584682 1.57762936733732 -0.5456 0.3112 0.3644
0.53 0.53 0.52 -1.22 0.87 -1.13 1.96 -0.91 0.93 -1.12 2.23 -0.88 1.74 2.02 1.11 2.73048455791579 2.79571168681713 4.55606189101772 0.5644 0.9212 0.8944
0.53 0.53 0.52 -0.22 -0.13 -2.13 0.96 -0.91 0.93 -0.12 -0.77 2.12 -0.26 1.02 1.11 0.54029715018662 1.13117607394686 1.46424268157945 0.5644 0.3912 -0.1656
0.53 -0.47 -0.48 -0.22 -1.13 -1.13 1.96 -0.91 0.93 -0.12 0.23 0.12 1.74 1.02 1.11 1.49951477583825 1.982925949923 1.86348855014281 -0.5456 -0.6288 0.8944
0.53 0.53 0.52 0.78 1.87 -2.13 1.96 1.09 -0.0699999999999998 -0.12 2.23 2.12 0.74 0.02 2.11 0.607649782880491 0.230328276525722 0.00940204324185434 1.0844 -0.1388 0.3644
0.53 0.53 0.52 0.78 0.87 -2.13 1.96 2.09 -0.0699999999999998 0.88 -1.77 0.12 -1.26 -1.98 -1.89 -0.251284238287763 0.257076728646757 1.11625269250064 -0.9956 -1.1988 -0.6956
0.53 0.53 0.52 1.78 -2.13 -0.13 -1.04 -1.91 -0.0699999999999998 -0.12 -1.77 0.12 -2.26 -0.98 0.11 1.19089610372163 1.56071817110104 2.6181835807986 0.0444 -0.6688 -1.2256
-0.47 -0.47 -0.48 1.78 -2.13 -2.13 -2.04 -0.91 -0.0699999999999998 -2.12 -1.77 -1.88 0.74 -1.98 -1.89 -0.327418060899523 0.0456677579555886 -1.06752946511754 0.8944 0.7812 -0.3756
-0.47 0.53 0.52 -2.22 0.87 0.87 -2.04 1.09 -0.0699999999999998 1.88 2.23 2.12 -0.26 1.02 -0.89 0.276404987161222 0.325059180127407 1.28171446156638 -0.4756 0.3912 0.0944
-0.47 -0.47 -0.48 1.78 -1.13 -2.13 1.96 -1.91 -1.07 -2.12 0.23 -1.88 -2.26 -1.98 2.11 0.488508573022763 0.425385041065109 1.36581038101153 -1.0256 0.7812 1.0344
-0.47 0.53 -0.48 1.78 0.87 1.87 1.96 -1.91 -2.07 -0.12 0.23 1.12 1.74 0.02 -0.89 0.919357129542675 1.69622608543743 1.94655634800912 0.4144 -0.1388 -0.8456
-0.47 0.53 -0.48 1.78 -2.13 -0.13 -1.04 2.09 0.93 0.88 -0.77 2.12 -1.26 0.02 1.11 0.431671729235094 1.039768915678 1.05942421439381 -0.5456 -0.1388 0.5644
0.53 0.53 -0.48 0.78 -2.13 0.87 -1.04 0.0900000000000001 -2.07 0.88 -0.77 2.12 0.74 2.02 0.11 -1.04758348502165 0.444722451719507 0.53724508598478 -0.0656 0.9212 0.3644
0.53 -0.47 0.52 -2.22 1.87 -1.13 1.96 0.0900000000000001 1.93 -0.12 2.23 1.12 1.74 2.02 1.11 1.22892138114787 1.35882822028827 2.49804518593194 0.5644 -1.0988 0.8944
-0.47 0.53 0.52 1.78 0.87 -2.13 -0.04 -1.91 1.93 0.88 -1.77 -0.88 1.74 2.02 0.11 0.751883311244643 2.1122257947633 1.38678078298663 0.0444 0.9212 -0.8456
-0.47 -0.47 -0.48 -0.22 -2.13 -1.13 -2.04 1.09 1.93 -0.12 -1.77 2.12 -0.26 -1.98 -0.89 -0.24464398201041 0.25087858363903 -0.185081784585668 0.4144 0.7812 0.0944
0.53 0.53 0.52 -2.22 -1.13 1.87 -2.04 -0.91 0.93 0.88 -0.77 2.12 0.74 -1.98 1.11 1.23618716858685 -0.174676431163846 0.654117859136628 0.5644 -1.1988 0.3644
0.53 0.53 0.52 1.78 1.87 -0.13 1.96 -0.91 -1.07 0.88 1.23 -1.88 -0.26 0.02 1.11 0.899377199569803 0.557191803406522 0.472102734164198 0.5644 -0.1388 -0.1656
-0.47 0.53 -0.48 -1.22 0.87 -2.13 1.96 -1.91 -2.07 -2.12 -1.77 -1.88 -2.26 -1.98 -1.89 0.473805217692747 -0.138275347642992 0.367113469600552 0.8944 -1.1988 1.0344
