 0.23378433E+00  0.27006638E+00  0.28760958E+00  0.23971832E+00  0.27072081E+00  0.27939096E+00  0.24182752E+00  0.25379342E+00  0.27123067E+00  0.25282189E+00
 0.28582299E+00  0.24813266E+00  0.22279932E+00  0.26424682E+00  0.27752510E+00  0.25221285E+00  0.25410661E+00  0.24116927E+00  0.20267680E+00  0.18908572E+00
 0.23079531E+00  0.22818914E+00  0.16605017E+00  0.18979721E+00  0.27341846E-01  0.40815998E-01  0.33397507E-01  0.18017772E+00  0.16402046E+00  0.21692832E+00
 0.17394237E+00  0.19661389E+00  0.21383131E+00  0.28174537E+00  0.22729647E+00  0.20881069E+00  0.23289724E+00  0.20009552E+00  0.14581591E+00  0.62635928E-01
 0.13507843E+00  0.11420713E+00  0.45810506E-01  0.43531254E-01  0.59350125E-01  0.43826375E-01  0.58227889E-01  0.56936648E-01  0.70402473E-01  0.53239528E-01
 0.61161380E-01  0.77247694E-01  0.56328353E-01  0.56920916E-01  0.44666685E-01  0.49895760E-01  0.62603816E-01  0.44141497E-01  0.57176020E-01  0.55402495E-01
 0.63764192E-01  0.63524708E-01  0.55116531E-01  0.67783430E-01  0.54307722E-01  0.55327244E-01  0.44936106E-01  0.43831147E-01  0.61336018E-01  0.45488350E-01
 0.50304875E-01  0.52612316E-01  0.59684440E-01  0.61467886E-01  0.58094945E-01  0.63693359E-01  0.50468262E-01  0.52431587E-01  0.50651604E+00  0.98630585E-01
 0.22891250E+00  0.33557180E-01  0.51184498E-01  0.21184644E+00  0.11765176E+00  0.19892296E-01  0.76901630E-01  0.53103562E-01  0.15547568E+00  0.15761620E+00
 0.14453655E+00  0.97812176E-01
 0.16800000E+03 -0.66595641E+04  0.86914174E+00 -0.55120380E+04  0.10239642E+01  0.13655128E+05  0.14092797E+05  0.13562211E+05  0.22005688E+04  0.13710000E+04
 0.00000000E+00  0.10429359E+01  0.38024261E+00  0.35311975E+00  0.77787082E-01  0.71733169E-01  0.83748553E-01  0.13159474E-11  0.95002454E-01  0.19664922E-03
