 0.81089951E-01  0.80726080E-01  0.78781039E-01  0.77792034E-01  0.71671776E-01  0.78287274E-01  0.79765208E-01  0.74884623E-01  0.71943738E-01  0.78043260E-01
 0.74285634E-01  0.76227956E-01  0.82542598E-01  0.82037300E-01  0.78927249E-01  0.77840082E-01  0.71175739E-01  0.75320445E-01  0.79911992E-01  0.75059272E-01
 0.72170861E-01  0.78435957E-01  0.72839119E-01  0.74571803E-01  0.28419265E+00  0.26344666E+00  0.17595662E+00  0.17315617E+00  0.19572903E+00  0.15158658E+00
 0.16864613E+00  0.15867718E+00  0.16565819E+00  0.13491271E+00  0.14323342E+00  0.14042951E+00  0.16458350E+00  0.16309692E+00  0.21578719E+00  0.30166110E+00
 0.36973920E+00  0.41252956E+00  0.34545705E+00  0.34075037E+00  0.40538973E+00  0.49552834E+00  0.45342100E+00  0.34510431E+00  0.44656897E+00  0.43203720E+00
 0.46285072E+00  0.26388401E+00  0.34938109E+00  0.33518279E+00  0.25114173E+00  0.33925301E+00  0.32910296E+00  0.30849186E+00  0.33285585E+00  0.26311100E+00
 0.31729496E+00  0.27738607E+00  0.30080679E+00  0.25129944E+00  0.27616850E+00  0.26721534E+00  0.21422672E+00  0.27452120E+00  0.19967601E+00  0.15254143E+00
 0.17599353E+00  0.17391066E+00  0.15063918E+00  0.14804861E+00  0.26054349E-01  0.20256301E-01  0.36170255E-01  0.21324278E+00  0.22766490E+00  0.25973985E+00
 0.20823866E+00  0.17581823E+00  0.20810640E+00  0.24505740E+00  0.21575604E+00  0.18728659E+00  0.23141856E+00  0.18301393E+00  0.22500809E+00  0.87278277E-01
 0.12720963E+00  0.28820732E+00  0.50978832E-01  0.50356254E-01  0.52494790E-01  0.55222861E-01  0.43520305E-01  0.58597513E-01  0.82041927E-01  0.63990571E-01
 0.52816827E-01  0.65918237E-01  0.67707039E-01  0.75635433E-01  0.53491179E-01  0.68305776E-01  0.66846624E-01  0.61352156E-01  0.53025261E-01  0.64748354E-01
 0.54617774E-01  0.63529931E-01  0.47218151E-01  0.52872241E-01  0.54101620E-01  0.44866178E-01  0.53151209E-01  0.57263840E-01  0.53041875E-01  0.54044586E-01
 0.43930583E-01  0.57172332E-01  0.68785414E-01  0.63466154E-01  0.47251124E-01  0.64166054E-01  0.55366561E-01  0.62798053E-01  0.12443173E+01  0.22512984E+00
 0.55801994E+00  0.36160741E-01  0.52956581E-01  0.24423589E+00  0.30067560E+00  0.21640368E-01  0.79128377E-01  0.58476120E-01  0.34709227E+00  0.26139903E+00
 0.24183294E+00  0.14028145E+00
 0.16800000E+03 -0.66862827E+04  0.87487246E+00 -0.57159181E+04  0.10064941E+01  0.13708565E+05  0.14146234E+05  0.13615648E+05  0.18977959E+04  0.13710000E+04
 0.00000000E+00  0.10226227E+01  0.50214718E+00  0.48035931E+00  0.61987263E-01  0.55101945E-01  0.68610208E-01  0.26559168E-02  0.96039640E-01  0.88349795E-04
