-0.5 0.47 0.53 -2.23 -0.26 -1.7 1.98 2.2 1.76 0.14 1.95 1.26 0.0700000000000001 0.63 -0.98 0.178363718115907 -0.0940157588509979 0.903287346136634 0.00750000000000001 1.13 0.0674999999999999 -0.10955 0.4797 -0.0575
0.5 0.47 0.53 1.77 1.74 1.3 1.98 -1.8 1.76 -0.86 0.95 -1.74 1.07 -1.37 0.02 0.432122679212564 0.42172347708686 -0.0379015040156505 0.5075 -0.12 0.8175 0.15545 -0.1078 0.385
0.5 -0.53 -0.47 1.77 -0.26 2.3 -2.02 -1.8 -2.24 0.14 -2.05 1.26 -0.93 -0.37 -1.98 0.200041875687669 -0.742423956410939 0.383414393275271 -0.2425 -1.12 -0.1825 0.000450000000000006 0.5422 -0.115
-0.5 -0.53 -0.47 -2.23 -2.26 1.3 1.98 -0.8 1.76 0.14 0.95 1.26 2.07 1.63 1.02 1.24907941969862 -0.0419908826348121 0.322358256914997 0.5075 -0.12 1.3175 -0.35205 0.0122 -0.6825
-0.5 -0.53 0.53 -2.23 0.74 -1.7 1.98 0.2 -0.24 0.14 1.95 -1.74 -0.93 0.63 -0.98 1.30994398913008 2.2727953241443 0.700810125161676 -0.7425 0.88 -0.6825 -0.50705 -0.5178 0.3175
-0.5 -0.53 -0.47 1.77 -2.26 1.3 -2.02 -1.8 0.76 -1.86 0.95 -1.74 -1.93 -2.37 0.02 0.506299044019133 -0.810824045811928 1.12470535445333 -0.4925 -1.37 -0.4325 0.11795 0.6747 0.1925
0.5 -0.53 0.53 -2.23 -1.26 1.3 -2.02 2.2 1.76 -0.86 1.95 -1.74 -0.93 -0.37 0.02 0.182272566888854 0.79136403779968 1.60623198859087 -1.4925 0.63 0.3175 -0.90455 -0.3853 0.135
0.5 0.47 0.53 -0.23 1.74 2.3 1.98 0.2 1.76 2.14 -0.0499999999999998 2.26 1.07 0.63 2.02 0.595037674924686 2.52979057126047 4.46935595700565 1.5075 0.63 1.8175 0.68545 0.2447 0.885
-0.5 0.47 0.53 -0.23 0.74 -0.7 0.98 -1.8 -1.24 -0.86 -2.05 2.26 -0.93 -0.37 0.02 0.0197581332288636 -0.635384224921681 -0.143517324684407 0.7575 -0.87 -0.9325 0.28795 -0.4603 0.4425
-0.5 -0.53 -0.47 -1.23 1.74 1.3 -2.02 1.2 0.76 -0.86 0.95 2.26 1.07 1.63 0.02 1.10889127119916 0.841796824978761 2.60473279403511 -0.2425 1.38 0.5675 0.000450000000000034 -0.7828 -0.3075
0.5 0.47 0.53 1.77 -0.26 2.3 -2.02 1.2 1.76 -1.86 0.95 0.26 1.07 1.63 1.02 -0.294797071537161 2.24251177443579 1.33225308551496 0.2575 0.88 0.8175 0.02295 0.3622 0.385
0.5 0.47 0.53 1.77 -2.26 2.3 1.98 2.2 1.76 2.14 1.95 2.26 2.07 1.63 0.02 1.21936019777543 1.60035336125117 1.60947005413577 1.5075 0.88 2.0675 0.68545 0.3622 1.01
-0.5 -0.53 -0.47 -2.23 -2.26 2.3 -1.02 2.2 -2.24 -0.86 -1.05 -1.74 -1.93 -0.37 -0.98 0.0297720740626852 0.146123706129303 0.342377957509543 -1.4925 -0.37 -0.6825 0.58795 0.1447 0.3175
0.5 0.47 0.53 1.77 0.74 2.3 -1.02 0.2 -0.24 2.14 0.95 2.26 2.07 1.63 0.02 -0.917749493115351 2.99899279698614 0.677382390938449 0.7575 0.88 1.5675 0.28795 0.3622 0.76
0.5 -0.53 -0.47 -0.23 1.74 1.3 -2.02 -0.8 1.76 0.14 -2.05 -1.74 -0.93 -2.37 0.02 0.797416259503634 0.342609461455192 1.25321678175373 -0.9925 -0.87 0.5675 0.35295 0.4097 0.26
0.5 0.47 0.53 -0.23 -1.26 -1.7 1.98 -1.8 -1.24 2.14 -0.0499999999999998 2.26 1.07 1.63 2.02 -0.922872722625619 1.75043903406748 0.915853008120781 1.5075 -0.37 0.0674999999999999 0.68545 -0.2253 0.01
-0.5 -0.53 -0.47 -0.23 0.74 -1.7 1.98 0.2 1.76 0.14 -1.05 2.26 0.0700000000000001 -0.37 0.02 0.415513910554086 0.731191128940389 -0.122007236946343 1.0075 -0.12 0.0674999999999999 -0.58705 0.0122 -0.0575
0.5 0.47 0.53 1.77 -2.26 -1.7 -2.02 0.2 -1.24 2.14 -0.0499999999999998 0.26 -1.93 1.63 0.02 1.20859156522151 1.20675767512783 0.713604611213877 0.00750000000000001 -0.12 -0.6825 -0.10955 -0.1078 -0.365
0.5 0.47 0.53 -0.23 -1.26 2.3 0.98 -1.8 1.76 0.14 0.95 -0.74 -0.93 0.63 1.02 1.98741792538017 1.31592746639995 1.88344798750077 0.2575 -0.37 0.8175 0.02295 -0.2253 0.385
0.5 -0.53 -0.47 -2.23 1.74 2.3 -2.02 0.2 -2.24 2.14 -1.05 -0.74 -0.93 0.63 -0.98 1.03125712208577 0.0563277647775724 2.94411484285185 -1.4925 0.38 0.3175 0.58795 -0.2528 0.135
0.5 0.47 0.53 1.77 -0.26 -1.7 1.98 0.2 0.76 2.14 1.95 -1.74 -0.93 -0.37 2.02 0.991826850655184 1.97899541910268 1.29538999497186 1.0075 0.38 0.0674999999999999 0.42045 0.1272 0.01
0.5 0.47 0.53 1.77 -2.26 2.3 -1.02 2.2 -0.24 2.14 -1.05 0.26 1.07 -0.37 1.02 -0.671609004381635 1.59136938767121 1.51688249693144 0.5075 -0.37 1.3175 0.15545 -0.2253 0.635
0.5 0.47 0.53 -2.23 -0.26 -1.7 0.98 0.2 -2.24 2.14 -2.05 -0.74 -1.93 -1.37 -0.98 -0.822625693392938 1.06073773210828 0.421644565994441 -0.7425 -0.87 -0.9325 -0.50705 -0.4603 -0.49
-0.5 0.47 0.53 0.77 -2.26 -1.7 -0.02 0.2 -0.24 2.14 1.95 0.26 1.07 1.63 1.02 -0.852304483238254 -1.06342611766801 0.00696524242142578 0.5075 0.38 0.3175 0.15545 0.1272 -0.1825
-0.5 -0.53 -0.47 -2.23 1.74 -1.7 -0.02 -0.8 1.76 -0.86 -0.0499999999999998 -1.74 2.07 -1.37 0.02 0.717462122556555 0.14354551256979 -0.757628220541057 -0.9925 -0.12 0.3175 0.35295 0.0122 -0.1825
-0.5 -0.53 -0.47 -1.23 -2.26 -1.7 -0.02 -1.8 1.76 1.14 -0.0499999999999998 0.26 1.07 1.63 2.02 1.35661459825733 -0.523050681279765 0.621133541803931 0.2575 -0.62 0.5675 -0.23455 0.2772 -0.3075
0.5 -0.53 0.53 -1.23 1.74 -1.7 0.98 -1.8 -2.24 2.14 -2.05 -1.74 -1.93 -0.37 -0.98 -0.843421965107182 -0.164723472950269 -1.63689866117721 -0.7425 -0.62 -0.9325 -0.50705 0.2772 -0.49
0.5 0.47 0.53 -0.23 -0.26 -0.7 -1.02 2.2 -0.24 1.14 1.95 2.26 1.07 -2.37 2.02 1.65577969576316 2.43801789738612 2.51167363904785 0.7575 0.38 0.3175 0.28795 0.1272 0.135
-0.5 0.47 -0.47 -1.23 -2.26 0.3 0.98 2.2 -2.24 2.14 -0.0499999999999998 2.26 -0.93 -0.37 0.02 -0.741018316126819 0.983879933954375 1.35086714224298 0.5075 -0.12 -0.1825 -0.35205 -0.1078 0.0675
0.5 -0.53 -0.47 1.77 -1.26 -1.7 -2.02 -1.8 0.76 -1.86 -0.0499999999999998 -1.74 -1.93 -1.37 -0.98 0.153846550138729 -0.354743209207619 0.506140519663336 -0.7425 -1.12 -1.1825 0.23545 0.5422 -0.615
-0.5 -0.53 -0.47 -2.23 -0.26 -0.7 1.98 -1.8 0.76 1.14 1.95 2.26 0.0700000000000001 1.63 -0.98 -0.0855163678863609 0.692706371530565 0.292734508496964 0.2575 0.38 0.3175 -0.23455 -0.2528 -0.1825
0.5 -0.53 0.53 -2.23 -2.26 2.3 -0.02 -0.8 -0.24 -0.86 1.95 -1.74 0.0700000000000001 -2.37 1.02 0.879259477807057 0.800980461528601 0.555654067430994 -0.7425 -0.87 0.3175 -0.50705 0.4097 0.135
-0.5 -0.53 -0.47 -1.23 0.74 1.3 -2.02 0.2 0.76 -1.86 0.95 -1.74 2.07 0.63 -1.98 0.812286878558342 0.878822327597647 0.72402516514231 -1.7425 0.63 0.5675 0.70545 -0.3853 -0.3075
0.5 -0.53 0.53 -2.23 -2.26 -1.7 0.98 0.2 1.76 2.14 -0.0499999999999998 1.26 -1.93 1.63 2.02 0.0517354614457626 -0.147777330662639 0.722077513087831 0.5075 -0.12 0.0674999999999999 0.15545 0.0122 0.01
0.5 -0.53 -0.47 -1.23 1.74 -0.7 0.98 -1.8 -0.24 -1.86 -2.05 -1.74 0.0700000000000001 -2.37 -0.98 0.583943307450101 1.36146278350942 0.672509349776785 -0.7425 -1.12 -0.6825 0.23545 0.5422 -0.365
-0.5 0.47 0.53 0.77 1.74 0.3 -2.02 2.2 1.76 -1.86 1.95 -0.74 -1.93 0.63 0.02 1.10688552278858 1.0895900050507 2.93113562450145 -0.4925 1.63 -0.4325 -0.37455 0.7147 0.1925
0.5 0.47 0.53 -0.23 0.74 1.3 1.98 -0.8 -0.24 1.14 -0.0499999999999998 -1.74 -0.93 1.63 -0.98 1.34296792032503 1.75141039750467 1.56757502346558 -0.2425 0.38 0.3175 -0.24205 0.1272 0.135
0.5 0.47 -0.47 1.77 -2.26 -1.7 0.98 -1.8 1.76 0.14 0.95 -0.74 2.07 1.63 1.02 0.794123565097456 1.32411716216325 1.80231612183333 0.7575 -0.37 0.5675 -0.46955 -0.2253 0.26
0.5 0.47 0.53 -1.23 0.74 -0.7 1.98 -1.8 0.76 2.14 -1.05 0.26 0.0700000000000001 -0.37 -0.98 1.47827842293948 2.44790454394808 3.36214876962387 0.00750000000000001 -0.62 0.5675 -0.10955 -0.3428 0.26
-0.5 -0.53 -0.47 -2.23 0.74 2.3 -2.02 2.2 -2.24 0.14 -0.0499999999999998 0.26 -1.93 -0.37 0.02 -0.107708604381123 0.34379368870947 -0.189728966847631 -0.9925 0.63 -0.4325 0.35295 -0.3853 0.1925
-0.5 0.47 -0.47 -2.23 1.74 -1.7 0.98 -1.8 1.76 -0.86 -0.0499999999999998 1.26 1.07 -1.37 2.02 0.416738948945977 1.34591007421393 1.85588290229607 0.5075 -0.37 0.0674999999999999 -0.35205 -0.2253 -0.0575
-0.5 0.47 0.53 -2.23 -2.26 1.3 -2.02 -1.8 -2.24 -1.86 -1.05 -1.74 0.0700000000000001 -1.37 -0.98 1.63809556742392 1.5815079064257 2.04744971536733 -1.7425 -1.62 -0.6825 -1.03705 -0.8128 0.3175
0.5 0.47 0.53 1.77 -2.26 0.3 -2.02 -1.8 0.76 -1.86 1.95 1.26 0.0700000000000001 1.63 2.02 1.13236933181385 2.33049905483613 2.00062443135012 0.7575 -0.12 -0.1825 0.28795 -0.1078 -0.115
0.5 0.47 0.53 -2.23 1.74 -0.7 -2.02 -1.8 -2.24 -1.86 -0.0499999999999998 2.26 -1.93 -1.37 -1.98 -0.0288112148245339 -0.187780818844296 0.258841265859189 -0.9925 -0.37 -1.6825 -0.63955 -0.2253 -0.865
-0.5 0.47 -0.47 1.77 1.74 -0.7 1.98 2.2 -1.24 -0.86 0.95 -1.74 0.0700000000000001 0.63 -1.98 -0.914462949779528 0.185930922383513 -0.574042447770668 0.00750000000000001 1.38 -0.6825 -0.11705 0.5972 0.3175
0.5 0.47 -0.47 -2.23 0.74 -0.7 0.98 -1.8 1.76 0.14 1.95 -1.74 -0.93 -0.37 0.02 0.991191472378673 1.62467847778679 1.07972493443327 -0.7425 0.13 0.0674999999999999 0.23545 0.00969999999999997 0.01
0.5 0.47 0.53 1.77 -2.26 0.3 0.98 2.2 -2.24 1.14 1.95 2.26 2.07 -1.37 2.02 1.05256145657892 0.942116611887536 2.19841333043327 1.7575 0.13 0.3175 0.81795 0.0097 0.135
-0.5 -0.53 -0.47 1.77 0.74 -1.7 -1.02 1.2 -0.24 2.14 -2.05 0.26 0.0700000000000001 0.63 0.02 0.706441834367126 1.03556915554972 1.21926200135517 0.2575 0.13 0.0674999999999999 -0.23455 -0.1203 -0.0575
-0.5 -0.53 -0.47 0.77 -2.26 -1.7 -2.02 -1.8 1.76 1.14 1.95 1.26 1.07 1.63 2.02 -0.167000929870438 0.238984202666572 -0.581301984291689 0.5075 -0.12 0.5675 -0.35205 0.0122 -0.3075
0.5 -0.53 -0.47 1.77 0.74 -1.7 -2.02 0.2 -0.24 -0.86 -2.05 -1.74 0.0700000000000001 -2.37 -0.98 -0.363119140752901 1.33386626868259 2.10626647745636 -0.7425 -0.87 -0.6825 0.23545 0.4097 -0.365
-0.5 -0.53 -0.47 -2.23 -2.26 -0.7 -1.02 2.2 0.76 1.14 -0.0499999999999998 -0.74 -1.93 -2.37 -0.98 -0.488181749098192 0.120924042522053 1.23259112126217 -1.2425 -0.62 -0.1825 0.47045 0.2772 0.0675
-0.5 0.47 -0.47 1.77 1.74 -0.7 -2.02 -1.8 1.76 1.14 -2.05 -1.74 1.07 -1.37 -0.98 1.27058847569093 1.18445254090681 1.75876508031198 -0.7425 -0.87 0.8175 0.23545 -0.4603 -0.4325
-0.5 0.47 0.53 1.77 1.74 -1.7 -0.02 2.2 -2.24 1.14 -0.0499999999999998 1.26 1.07 1.63 -0.98 1.72346225514668 1.32621216235789 2.99676019773804 0.5075 1.38 -0.4325 0.15545 0.5972 0.1925
-0.5 0.47 0.53 -2.23 -2.26 -1.7 -2.02 1.2 0.76 -1.86 -1.05 -1.74 -0.93 -1.37 1.02 -0.356770594488727 0.651691601237184 1.39069339659803 -1.2425 -0.87 -0.9325 -0.77205 -0.4603 0.4425
0.5 0.47 0.53 -1.23 -0.26 -1.7 0.98 2.2 0.76 -1.86 1.95 1.26 -0.93 0.63 -1.98 0.792868114259959 0.359190612950813 0.807412485413782 -0.2425 1.13 -0.9325 -0.24205 0.4797 -0.49
-0.5 -0.53 -0.47 0.77 0.74 -0.7 1.98 0.2 -0.24 1.14 1.95 0.26 0.0700000000000001 1.63 0.02 0.991896966379796 0.321231929637741 -0.116292015799322 0.7575 1.13 0.0674999999999999 -0.46955 -0.6503 -0.0575
-0.5 -0.53 -0.47 1.77 1.74 -1.7 1.98 -1.8 -2.24 0.14 -2.05 -1.74 -0.93 -1.37 -1.98 0.230419419104401 0.303869039228257 0.976747824757 0.00750000000000001 -0.87 -1.1825 -0.11705 0.4097 0.5675
0.5 0.47 0.53 -2.23 -2.26 0.3 -2.02 0.2 -1.24 0.14 -1.05 -1.74 -0.93 -1.37 0.02 0.226496397162429 -0.0890098727826826 -0.121994416435233 -1.4925 -1.12 -0.4325 -0.90455 -0.5778 -0.24
-0.5 -0.53 -0.47 -1.23 -0.26 -0.7 1.98 -1.8 1.76 0.14 -2.05 -1.74 0.0700000000000001 0.63 -0.98 -0.0392719897587143 0.0604222353727234 0.280965572481887 -0.4925 -0.87 0.3175 0.11795 0.4097 -0.1825
0.5 0.47 0.53 -0.23 -0.26 0.3 -2.02 2.2 -1.24 -1.86 1.95 2.26 1.07 0.63 -0.98 0.121092451497627 0.425897549373221 1.09398470366177 -0.2425 1.13 -0.4325 -0.24205 0.4797 -0.24
0.5 0.47 0.53 1.77 1.74 -1.7 1.98 -1.8 -2.24 -1.86 -2.05 -1.74 -1.93 -2.37 -1.98 0.206194736705015 1.47430373952552 0.76028526517475 0.00750000000000001 -1.12 -1.9325 -0.10955 -0.5778 -0.99
-0.5 -0.53 -0.47 0.77 -0.26 -1.7 1.98 2.2 1.76 -1.86 1.95 1.26 1.07 0.63 2.02 0.0845912046173514 1.23037073375656 0.992209611870122 1.5075 1.13 -0.1825 -0.82205 -0.6503 0.0675
-0.5 -0.53 -0.47 1.77 -2.26 -1.7 -1.02 2.2 0.76 2.14 1.95 2.26 1.07 1.63 2.02 -0.387167309740894 -0.256840380530173 0.493304168376387 1.2575 0.88 0.5675 -0.70455 -0.5178 -0.3075
