0.43 0.53 0.55 0.99 2.18 -2.18 -0.67 0.0600000000000001 -1 2.1 1.95 1.17 1.17 2.24 1.1 1.15604689752338 1.46859991626007 1.42876868972656 0.49 1.1444 0.3662
-0.57 -0.47 -0.45 -2.01 2.18 1.82 2.33 0.0600000000000001 -1 2.1 1.95 2.17 1.17 2.24 2.1 1.28400820747136 0.579660289271788 1.65792755673171 -1.06 -1.0956 -0.8038
0.43 0.53 0.55 -1.01 -0.82 -2.18 1.33 0.0600000000000001 2 0.1 1.95 2.17 1.17 2.24 -1.9 0.773868984928107 2.47087608307276 1.96404812012637 -1.16 1.1444 0.3662
0.43 0.53 0.55 0.99 0.18 -1.18 2.33 -1.94 2 0.1 1.95 -1.83 0.17 2.24 1.1 1.00706201372899 1.57749996757639 2.37986511919644 0.49 1.1444 -0.0638
0.43 -0.47 -0.45 1.99 2.18 1.82 -1.67 -1.94 0 2.1 1.95 2.17 0.17 1.24 2.1 -0.273983361464648 -0.0582314121130472 2.94246962020037 -1.06 -0.6256 -0.0638
0.43 -0.47 -0.45 1.99 -0.82 -2.18 -0.67 2.06 -1 2.1 1.95 0.17 2.17 2.24 2.1 1.65989963713594 -0.528350810988245 1.83843853906846 -1.06 -1.0956 0.7962
0.43 0.53 -0.45 -2.01 -1.82 -2.18 -1.67 -1.94 -2 -1.9 -2.05 -1.83 -1.83 -1.76 -1.9 -1.16080254953717 0.389519671337539 -1.39229348781608 0.74 -0.9756 -0.9238
-0.57 0.53 -0.45 1.99 -1.82 1.82 -1.67 -0.94 0 -1.9 0.95 -1.83 -1.83 -0.76 -1.9 1.23966502186279 2.27656627980908 2.3925969971517 0.74 -0.4456 0.9062
-0.57 0.53 0.55 1.99 2.18 1.82 1.33 -0.94 0 2.1 1.95 2.17 2.17 0.24 2.1 0.641813828081596 1.55172047943092 -0.169046557454932 1.04 0.0844 -1.3738
0.43 -0.47 -0.45 -0.00999999999999979 2.18 -1.18 -1.67 -1.94 -2 0.1 -0.0499999999999998 0.17 0.17 -1.76 -1.9 1.17885445229208 0.52782626613318 0.942115772715603 0.74 0.7844 -0.0638
0.43 -0.47 -0.45 -2.01 -1.82 0.82 -1.67 0.0600000000000001 -2 -1.9 -2.05 -1.83 -1.83 -1.76 2.1 0.77008823250362 -0.56674669890157 1.10412293194945 -1.06 0.7844 -0.9238
0.43 -0.47 0.55 -0.00999999999999979 0.18 -0.18 -1.67 2.06 -2 -0.9 -0.0499999999999998 1.17 1.17 2.24 0.1 1.48201595748767 -0.0990810998292404 1.27760758695882 -0.06 -1.0956 0.3662
0.43 -0.47 -0.45 -2.01 2.18 0.82 1.33 0.0600000000000001 2 2.1 -1.05 2.17 0.17 -0.76 -0.9 2.08669398915267 0.865352528488373 0.662775680459356 0.29 0.3144 -0.0638
0.43 0.53 0.55 0.99 0.18 -1.18 0.33 -0.94 2 2.1 -1.05 -0.83 1.17 1.24 1.1 -0.0201227410622923 1.06386761283489 1.19760894144124 0.49 0.6144 0.3662
0.43 -0.47 0.55 -2.01 2.18 1.82 -0.67 -1.94 -1 -1.9 1.95 -1.83 -1.83 2.24 -0.9 1.31666886768698 2.02441872860751 2.66805507805314 -0.61 -1.0956 -0.9238
-0.57 -0.47 -0.45 1.99 2.18 0.82 1.33 0.0600000000000001 2 0.1 0.95 1.17 -0.83 -0.76 0.1 1.52175570864397 -0.244700018831689 2.72658863206733 -0.16 0.3144 0.3362
-0.57 0.53 -0.45 -2.01 -0.82 0.82 0.33 -0.94 -2 -0.9 1.95 2.17 0.17 -1.76 0.1 -1.34221739382173 1.11122835063528 1.90793869495995 -0.16 -0.9756 -0.2338
0.43 0.53 0.55 1.99 -1.82 1.82 -0.67 -0.94 -2 -1.9 -2.05 -0.83 -1.83 -1.76 -1.9 1.0226797190436 0.0877973051892995 -1.41453503005101 -1.16 -0.9756 -0.9238
-0.57 0.53 0.55 -2.01 1.18 1.82 1.33 1.06 2 0.1 1.95 -1.83 2.17 2.24 -0.9 1.71439200086003 1.18548455447858 4.42108268146695 -0.61 1.1444 -1.3738
0.43 0.53 0.55 1.99 2.18 1.82 0.33 2.06 -2 2.1 0.95 1.17 2.17 2.24 0.1 0.63289271234146 1.100308083524 1.57780083666539 -0.06 1.1444 0.7962
0.43 0.53 0.55 -2.01 -1.82 1.82 -1.67 1.06 0 2.1 0.95 2.17 2.17 -1.76 1.1 -0.135923958177736 -0.549662398421809 -1.09290092596919 0.49 -0.9756 0.7962
-0.57 0.53 0.55 0.99 -1.82 -2.18 -1.67 1.06 0 -1.9 0.95 1.17 0.17 0.24 1.1 1.7220403936528 1.84209124170855 2.07845890821531 0.49 0.0844 -0.2338
-0.57 -0.47 -0.45 -2.01 -0.82 -1.18 -1.67 1.06 -1 -1.9 0.95 -1.83 -0.83 -1.76 -0.9 1.23384774516089 -0.709656045364161 1.38094776057684 0.29 0.7844 0.3362
-0.57 0.53 0.55 1.99 -1.82 -0.18 0.33 2.06 -2 -1.9 0.95 -1.83 1.17 0.24 -0.9 0.742289559187769 2.84305400733544 1.89176773529985 -0.61 0.0844 -0.8038
-0.57 0.53 -0.45 -2.01 -1.82 -2.18 0.33 0.0600000000000001 0 2.1 -1.05 0.17 0.17 -0.76 -0.9 -0.364665541474388 0.086628689134722 1.17491362388468 0.29 -0.4456 -0.2338
0.43 -0.47 0.55 -0.00999999999999979 2.18 -2.18 0.33 2.06 2 0.1 -2.05 -0.83 0.17 -1.76 -1.9 1.7421066408937 1.37270670391217 0.790130964578258 -1.16 0.7844 -0.0638
-0.57 0.53 -0.45 -2.01 -0.82 0.82 -1.67 1.06 0 -1.9 -2.05 2.17 -1.83 1.24 0.1 0.472974736727784 -0.507559761629594 -0.811117769313257 -0.16 0.6144 0.9062
0.43 -0.47 -0.45 1.99 1.18 -0.18 0.33 -1.94 -2 -0.9 -0.0499999999999998 -1.83 -1.83 -1.76 -1.9 -0.184065629321424 -0.201108982602865 -0.414127271953643 0.74 0.7844 -0.9238
0.43 -0.47 -0.45 1.99 1.18 1.82 0.33 -1.94 2 0.1 1.95 2.17 1.17 0.24 0.1 1.86501498772602 1.71575597254447 2.19656668409444 -0.16 -0.1556 0.3662
0.43 -0.47 0.55 -2.01 2.18 -0.18 0.33 1.06 2 0.1 -0.0499999999999998 -0.83 -0.83 2.24 0.1 1.30828809007427 2.37581349299084 2.88294841032038 -0.06 -1.0956 -0.4938
0.43 0.53 0.55 -0.00999999999999979 2.18 1.82 1.33 -1.94 -2 -0.9 0.95 -0.83 0.17 0.24 -1.9 0.47771295981821 0.241830125486607 -0.819410526471974 -1.16 0.0844 -0.0638
0.43 -0.47 -0.45 0.99 2.18 1.82 2.33 2.06 2 2.1 1.95 1.17 2.17 0.24 1.1 1.13182217700745 0.0223592071716145 0.270612402366258 -0.61 -0.1556 0.7962
0.43 0.53 -0.45 -0.00999999999999979 1.18 -0.18 1.33 2.06 1 0.1 1.95 1.17 2.17 0.24 2.1 1.08793875722703 2.12576308421802 3.34070164656348 -1.06 0.0844 0.7962
0.43 0.53 0.55 0.99 -1.82 -2.18 2.33 1.06 1 2.1 -2.05 -1.83 0.17 2.24 0.1 2.16269858133138 1.71048193096913 2.47438555943785 -0.06 1.1444 -0.0638
0.43 0.53 -0.45 1.99 -0.82 1.82 -1.67 -0.94 1 1.1 -2.05 0.17 1.17 -1.76 -1.9 0.990599710633488 0.862436828371142 2.43668176484342 0.74 -0.9756 0.3662
-0.57 -0.47 -0.45 -1.01 -0.82 -1.18 -1.67 1.06 2 1.1 1.95 1.17 0.17 0.24 1.1 0.601496145470266 0.013823397574493 1.67631459867999 -0.61 -0.1556 -0.2338
0.43 0.53 -0.45 -2.01 2.18 1.82 -1.67 -1.94 0 0.1 -1.05 -0.83 -1.83 -0.76 1.1 -0.280285283572002 0.728248844425271 1.10206000412896 -0.61 -0.4456 -0.9238
0.43 0.53 0.55 -2.01 2.18 1.82 1.33 0.0600000000000001 2 -1.9 -0.0499999999999998 0.17 0.17 1.24 1.1 -0.579485051176214 -0.042035674029542 1.31950043714157 0.49 0.6144 -0.0638
0.43 -0.47 -0.45 -2.01 -1.82 -2.18 -1.67 -1.94 0 -1.9 -0.0499999999999998 -1.83 -1.83 -1.76 -1.9 0.293444949835507 1.06215591273344 3.27898745306576 0.74 0.7844 -0.9238
0.43 -0.47 -0.45 -0.00999999999999979 0.18 -2.18 2.33 -0.94 1 -0.9 1.95 -1.83 -0.83 -0.76 -1.9 -0.0259842706432157 1.1527458853861 0.0620166382906119 0.74 0.3144 -0.4938
-0.57 -0.47 -0.45 1.99 -1.82 -0.18 -1.67 -1.94 -2 0.1 -2.05 -0.83 -0.83 -1.76 -1.9 0.366949669030905 0.896387708946685 0.0708378799086419 0.74 0.7844 0.3362
-0.57 -0.47 -0.45 -1.01 -1.82 1.82 -1.67 -0.94 -2 -1.9 -2.05 -1.83 -1.83 -1.76 -0.9 0.421265256616706 -0.00577397525787338 0.0657748484659957 0.29 0.7844 0.9062
0.43 -0.47 -0.45 0.99 1.18 0.82 -0.67 -1.94 2 2.1 -2.05 2.17 1.17 2.24 -0.9 -0.0954178293713939 -0.759896527211538 0.283247827140283 0.29 -1.0956 0.3662
0.43 0.53 0.55 0.99 -1.82 1.82 -1.67 2.06 -2 2.1 -0.0499999999999998 -0.83 1.17 1.24 2.1 1.54302344146538 1.18561970525448 -0.262967197251819 1.04 0.6144 0.3662
0.43 0.53 0.55 -2.01 -1.82 -1.18 2.33 -0.94 2 -1.9 1.95 1.17 -0.83 -0.76 0.1 -0.0787801291991113 -0.940559657596638 -0.562487598430024 -0.06 -0.4456 -0.4938
-0.57 -0.47 -0.45 -1.01 -0.82 1.82 -1.67 0.0600000000000001 2 -1.9 -2.05 -0.83 -1.83 -1.76 -1.9 0.127530786895695 1.07082147218515 0.806699824410946 0.74 0.7844 0.9062
0.43 -0.47 -0.45 1.99 2.18 -2.18 1.33 -1.94 0 1.1 -2.05 -0.83 0.17 -0.76 -0.9 0.613294408906399 0.654732324213466 1.07794599223935 0.29 0.3144 -0.0638
-0.57 -0.47 0.55 -2.01 2.18 -0.18 -1.67 -1.94 0 -0.9 -0.0499999999999998 -0.83 -1.83 1.24 2.1 0.774324487261086 1.30013108355827 3.5706859068869 1.04 -0.6256 0.9062
-0.57 0.53 0.55 -1.01 -1.82 -1.18 0.33 -1.94 0 -1.9 -2.05 0.17 -0.83 -0.76 -1.9 1.16736102502609 2.54114484175224 1.82443384528707 -1.16 -0.4456 0.3362
0.43 -0.47 0.55 1.99 1.18 0.82 2.33 -1.94 1 2.1 -2.05 -0.83 0.17 1.24 1.1 -0.272859668560062 0.661560721449453 0.286237165610245 0.49 -0.6256 -0.0638
0.43 0.53 -0.45 -1.01 2.18 1.82 2.33 2.06 -1 -1.9 -1.05 -0.83 -1.83 -1.76 1.1 0.641296979551846 2.04030766294423 1.44320239892649 -0.61 -0.9756 -0.9238
-0.57 -0.47 0.55 1.99 2.18 -0.18 0.33 2.06 0 0.1 -1.05 2.17 2.17 2.24 2.1 2.36063578187657 1.67805102010072 3.78961500327385 1.04 -1.0956 -1.3738
0.43 -0.47 -0.45 1.99 -1.82 -2.18 -0.67 2.06 1 -1.9 1.95 0.17 -1.83 1.24 2.1 1.23688181580531 1.00684840753145 1.96850289781013 -1.06 -0.6256 -0.9238
-0.57 0.53 0.55 -0.00999999999999979 -0.82 -2.18 -1.67 -1.94 -1 -1.9 1.95 1.17 2.17 0.24 1.1 0.300491469020106 1.38129025401143 1.27355352696218 0.49 0.0844 -1.3738
-0.57 -0.47 -0.45 -1.01 -0.82 1.82 -1.67 0.0600000000000001 -1 1.1 -2.05 0.17 -1.83 -1.76 -0.9 2.24008569746974 1.33590668356522 0.925582110129112 0.29 0.7844 0.9062
0.43 0.53 0.55 -1.01 2.18 -0.18 -1.67 2.06 2 1.1 -1.05 -0.83 1.17 1.24 1.1 2.08320186576811 1.27719974377534 2.64465147477496 0.49 0.6144 0.3662
0.43 0.53 0.55 -2.01 -1.82 -2.18 0.33 -1.94 -1 1.1 -1.05 1.17 -0.83 0.24 -0.9 1.07943580102573 0.524402311106165 1.81018252400438 -0.61 0.0844 -0.4938
-0.57 -0.47 0.55 -2.01 0.18 0.82 -1.67 -1.94 -2 0.1 0.95 -1.83 -1.83 -0.76 0.1 1.53339677015826 1.07347412099287 2.59833240355957 -0.06 0.3144 0.9062
0.43 0.53 0.55 -2.01 -0.82 0.82 -1.67 -1.94 2 -1.9 -0.0499999999999998 -0.83 0.17 -1.76 -0.9 0.279680716385028 1.20409935211101 1.55255718209696 -0.61 -0.9756 -0.0638
-0.57 0.53 0.55 -2.01 -1.82 0.82 -0.67 0.0600000000000001 -2 -1.9 -0.0499999999999998 0.17 -1.83 -1.76 2.1 1.70593592017508 0.404147641231261 1.03759631750396 1.04 -0.9756 0.9062
0.43 -0.47 -0.45 -1.01 1.18 1.82 -1.67 2.06 -2 -0.9 -0.0499999999999998 -1.83 -0.83 0.24 1.1 0.173431318413535 0.465044478059367 1.13325275391961 -0.61 -0.1556 -0.4938
-0.57 0.53 0.55 -1.01 2.18 1.82 -1.67 0.0600000000000001 0 1.1 -2.05 0.17 -0.83 1.24 -1.9 0.932055051679038 0.41931400994 1.29833719877822 -1.16 0.6144 0.3362
-0.57 -0.47 -0.45 1.99 -0.82 -2.18 -1.67 2.06 -2 -1.9 -1.05 -1.83 1.17 1.24 1.1 1.109786754226 1.23094344209815 1.94611339134365 -0.61 -0.6256 -0.8038
0.43 0.53 0.55 1.99 2.18 1.82 2.33 -1.94 0 0.1 1.95 -0.83 2.17 2.24 0.1 1.56461089153728 0.768422867369354 1.01662240527195 -0.06 1.1444 0.7962
-0.57 -0.47 -0.45 -2.01 0.18 1.82 0.33 2.06 -2 2.1 0.95 0.17 0.17 0.24 1.1 1.40503426956173 1.37308272443631 1.37594804338524 -0.61 -0.1556 -0.2338
0.43 -0.47 0.55 -1.01 -1.82 1.82 0.33 2.06 2 -1.9 -2.05 -0.83 -0.83 -1.76 1.1 -0.470781610137599 0.205736982970881 0.108865557188397 0.49 0.7844 -0.4938
-0.57 0.53 -0.45 -2.01 -1.82 -2.18 -0.67 -0.94 -1 -0.9 -1.05 0.17 0.17 -1.76 -0.9 0.312702565054385 0.67142128654329 0.77096054530478 0.29 -0.9756 -0.2338
-0.57 -0.47 -0.45 -2.01 -1.82 -2.18 0.33 2.06 -2 1.1 -2.05 -1.83 -1.83 -1.76 -1.9 -0.205697752184162 0.327206235304794 -0.0206111341104728 0.74 0.7844 0.9062
-0.57 0.53 0.55 1.99 -1.82 -0.18 -1.67 -0.94 -2 -1.9 1.95 -1.83 -0.83 -0.76 -1.9 2.16956308848242 0.240884367336434 1.16548696177245 -1.16 -0.4456 0.3362
0.43 0.53 -0.45 -0.00999999999999979 2.18 -1.18 0.33 -1.94 -2 2.1 -0.0499999999999998 -0.83 -1.83 -1.76 1.1 0.672747378460554 0.921646242311767 0.490393131036125 -0.61 -0.9756 -0.9238
0.43 0.53 -0.45 -0.00999999999999979 -0.82 -2.18 2.33 0.0600000000000001 2 2.1 -0.0499999999999998 1.17 -0.83 1.24 -0.9 -0.2949891618503 -0.330038096609785 -0.0783032662728251 0.29 0.6144 -0.4938
-0.57 0.53 0.55 -0.00999999999999979 -0.82 1.82 1.33 2.06 2 -1.9 -2.05 0.17 2.17 -1.76 -0.9 0.919124007252453 0.601366732875074 1.87348007671853 -0.61 -0.9756 -1.3738
0.43 -0.47 -0.45 -2.01 2.18 1.82 2.33 -0.94 0 -1.9 -1.05 2.17 1.17 -0.76 -0.9 0.0602936235764823 0.0522919062593869 1.08306608482286 0.29 0.3144 0.3662
0.43 -0.47 0.55 1.99 1.18 1.82 2.33 2.06 2 2.1 1.95 0.17 1.17 2.24 2.1 2.1617217190683 2.31081425147111 3.42092597066289 1.04 -1.0956 0.3662
0.43 0.53 -0.45 -1.01 1.18 1.82 -1.67 -0.94 -1 2.1 -2.05 -0.83 1.17 2.24 2.1 1.01904035003792 1.47266216137782 2.12483333453754 -1.06 1.1444 0.3662
-0.57 0.53 0.55 -1.01 -1.82 0.82 -1.67 -1.94 -1 -1.9 -0.0499999999999998 -1.83 -1.83 -1.76 -0.9 0.356809583366531 -0.235089035160995 -0.676502137339968 -0.61 -0.9756 0.9062
-0.57 -0.47 -0.45 0.99 -1.82 -2.18 -1.67 -1.94 -2 1.1 0.95 -0.83 -0.83 -0.76 -1.9 0.0510356401786915 -0.383321257712309 0.199827149331077 0.74 0.3144 0.3362
-0.57 -0.47 -0.45 0.99 0.18 -1.18 1.33 2.06 -2 0.1 -0.0499999999999998 1.17 0.17 0.24 1.1 -0.542142754433441 -0.686088580703605 -0.492610377815615 -0.61 -0.1556 -0.2338
0.43 0.53 0.55 -1.01 0.18 -0.18 -1.67 -0.94 2 1.1 1.95 -1.83 2.17 1.24 1.1 0.47487976705501 0.512919887022171 1.38270498146795 0.49 0.6144 0.7962
0.43 -0.47 -0.45 1.99 -0.82 -2.18 1.33 2.06 0 -0.9 -0.0499999999999998 0.17 1.17 0.24 1.1 0.452871151123199 1.5628005207235 1.67834269166724 -0.61 -0.1556 0.3662
0.43 -0.47 -0.45 -0.00999999999999979 -1.82 0.82 1.33 2.06 2 2.1 -1.05 2.17 2.17 2.24 2.1 2.18529890384602 0.824664375149406 1.37603924870813 -1.06 -1.0956 0.7962
0.43 0.53 0.55 0.99 2.18 -2.18 -0.67 2.06 2 -0.9 1.95 0.17 1.17 2.24 -0.9 -0.177676393459992 0.667697392972993 1.20772093027361 -0.61 1.1444 0.3662
-0.57 -0.47 -0.45 -1.01 1.18 1.82 2.33 0.0600000000000001 0 -0.9 -2.05 0.17 -1.83 -1.76 -1.9 0.671092204507171 1.14087378676041 0.254015453513697 0.74 0.7844 0.9062
0.43 -0.47 0.55 1.99 2.18 0.82 1.33 2.06 2 0.1 1.95 2.17 1.17 1.24 2.1 1.01490322274859 0.716406613070339 1.68628450468127 1.04 -0.6256 0.3662
0.43 0.53 0.55 0.99 2.18 -2.18 2.33 -1.94 2 0.1 1.95 -0.83 2.17 1.24 2.1 0.26608551881104 1.73642610199713 1.90875364154973 1.04 0.6144 0.7962
-0.57 -0.47 -0.45 -1.01 -1.82 -1.18 -1.67 -1.94 0 -1.9 0.95 1.17 0.17 -1.76 1.1 0.991101176316143 1.3123209582753 1.92919417354829 -0.61 0.7844 -0.2338
0.43 0.53 0.55 1.99 -1.82 0.82 -1.67 -1.94 -2 0.1 -0.0499999999999998 -0.83 -1.83 -1.76 -1.9 1.40354525011946 2.30527986926582 2.13160321102147 -1.16 -0.9756 -0.9238
0.43 -0.47 0.55 1.99 1.18 -0.18 2.33 1.06 2 2.1 0.95 1.17 2.17 0.24 2.1 0.491193352932842 -0.0105101253519136 1.11465114363418 1.04 -0.1556 0.7962
