 0.52639246E+00  0.59890747E+00  0.43500274E+00  0.52668607E+00  0.33132374E+00  0.49521926E+00  0.39815760E+00  0.40778443E+00  0.69506407E+00  0.22909993E+00
 0.79330200E+00  0.20002438E+00  0.18854459E+00  0.93192762E+00  0.93774492E+00 -0.10071943E-01  0.42597499E-01  0.13749105E+00  0.12342442E+01  0.27981162E+00
 0.19907443E+00  0.30829787E+00
 0.49507577E-01  0.49959984E-01  0.49749371E-01  0.16023420E+00  0.16340135E+00  0.16078246E+00  0.15636815E+00  0.14932850E+00  0.16181470E+00  0.15339817E+00
 0.15556349E+00  0.15010330E+00  0.15905973E+00  0.14730920E+00  0.15386683E+00  0.10171321E+00  0.10118947E+00  0.12827346E+00  0.79881474E-01  0.79190657E-01
 0.79460554E-01  0.76652460E-01  0.73101990E-01  0.80197170E-01  0.75169459E-01  0.77327743E-01  0.74814625E-01  0.78306451E-01  0.73382966E-01  0.77152379E-01
 0.80534466E-01  0.80280505E-01  0.79966754E-01  0.77088013E-01  0.74535884E-01  0.80207571E-01  0.75565927E-01  0.77631697E-01  0.74421026E-01  0.78865707E-01
 0.73578261E-01  0.77189639E-01  0.79143859E-01  0.79755880E-01  0.79641759E-01  0.76933153E-01  0.74322879E-01  0.77621773E-01  0.70256032E-01  0.77210754E-01
 0.70654161E-01  0.78469738E-01  0.73542506E-01  0.73842742E-01  0.20376049E+00  0.20126285E+00  0.18527128E+00  0.19993880E+00  0.20529607E+00  0.18529700E+00
 0.22118291E+00  0.21014468E+00  0.25126022E+00  0.19512455E+00  0.18361551E+00  0.17387095E+00  0.15769100E+00  0.14183450E+00  0.10667340E+00  0.28120029E+00
 0.31662074E+00  0.34097815E+00  0.33787468E+00  0.39661843E+00  0.34903404E+00  0.37883747E+00  0.25674829E+00  0.28121930E+00  0.31499362E+00  0.26852509E+00
 0.22188529E+00  0.32855988E+00  0.41078317E+00  0.33822045E+00  0.35154513E+00  0.36471835E+00  0.35635430E+00  0.37767181E+00  0.38051552E+00  0.41117117E+00
 0.39462242E+00  0.40808368E+00  0.39572898E+00  0.28624660E+00  0.29410559E+00  0.33688682E+00  0.33809000E+00  0.38251108E+00  0.30348468E+00  0.36842921E+00
 0.23736219E+00  0.21099514E+00  0.25810444E+00  0.21200307E+00  0.30157540E-01  0.32054696E-01  0.58183845E-01  0.19234848E+00  0.24006630E+00  0.19299996E+00
 0.19995122E+00  0.20470025E+00  0.23398167E+00  0.24465711E+00  0.23951608E+00  0.20599154E+00  0.25103644E+00  0.23000582E+00  0.26237059E+00  0.11316270E+00
 0.10659914E+00  0.17905711E+00  0.58849778E-01  0.57280593E-01  0.54958280E-01  0.65227449E-01  0.54004118E-01  0.56644540E-01  0.79396419E-01  0.58297161E-01
 0.66960670E-01  0.77095687E-01  0.57769358E-01  0.70425503E-01  0.47811564E-01  0.59443988E-01  0.43798760E-01  0.70777543E-01  0.42913854E-01  0.43485899E-01
 0.57255045E-01  0.59479959E-01  0.91903485E-01  0.73032707E-01  0.80842406E-01  0.90854071E-01  0.56722041E-01  0.60670469E-01  0.50168391E-01  0.67223378E-01
 0.58037713E-01  0.50924782E-01  0.69993488E-01  0.57162903E-01  0.53707518E-01  0.68505973E-01  0.54857928E-01  0.57492275E-01  0.43265232E+00  0.19176705E+00
 0.49187419E+00  0.58218431E-01  0.67185253E-01  0.27958959E+00  0.23097782E+00  0.25644263E-01  0.75395554E-01  0.50511766E-01  0.25613269E+00  0.15029131E+00
 0.15641673E+00  0.20592049E+00
 0.16800000E+03 -0.67503144E+04  0.91509446E+00 -0.53170892E+04  0.10477572E+01  0.13836629E+05  0.14274297E+05  0.13743711E+05  0.26939981E+04  0.13710000E+04
 0.00000000E+00  0.10640135E+01  0.26875212E+00  0.23675003E+00  0.98233785E-01  0.92751559E-01  0.10370047E+00  0.00000000E+00  0.11092743E+00  0.30117611E-03
