 0.82975250E+00  0.11665972E+00  0.12461929E+00  0.10148345E+01  0.69962865E+00  0.16260762E-01  0.23681033E-01  0.10780456E+00  0.98588061E+00  0.15461464E+00
 0.35398448E+00  0.28753752E+00
 0.49749371E-01  0.49749371E-01  0.50000001E-01  0.16673332E+00  0.15772127E+00  0.15930788E+00  0.16762756E+00  0.15316331E+00  0.15347964E+00  0.15094370E+00
 0.14849579E+00  0.14628738E+00  0.15486768E+00  0.15124483E+00  0.13929825E+00  0.87968931E-01  0.10780614E+00  0.11045687E+00  0.81844367E-01  0.78194372E-01
 0.78277647E-01  0.81992619E-01  0.74667864E-01  0.75088345E-01  0.74361548E-01  0.74184969E-01  0.72783925E-01  0.75946294E-01  0.75632334E-01  0.67607991E-01
 0.83363660E-01  0.78416578E-01  0.79204738E-01  0.83614536E-01  0.76041371E-01  0.75051047E-01  0.74646100E-01  0.73964246E-01  0.71989581E-01  0.77203885E-01
 0.74409343E-01  0.68106093E-01  0.83312660E-01  0.78089692E-01  0.79639815E-01  0.82719408E-01  0.76383896E-01  0.76733306E-01  0.75146526E-01  0.73188111E-01
 0.73116347E-01  0.75312681E-01  0.75422145E-01  0.68014704E-01  0.31147185E+00  0.36868706E+00  0.21085024E+00  0.19158868E+00  0.18816598E+00  0.21393053E+00
 0.17462535E+00  0.17711528E+00  0.19175710E+00  0.15838653E+00  0.21389921E+00  0.21019538E+00  0.18462028E+00  0.99714480E-01  0.11796294E+00  0.40744662E+00
 0.31096360E+00  0.42725071E+00  0.43588299E+00  0.31205562E+00  0.39518332E+00  0.42518285E+00  0.46181893E+00  0.48265472E+00  0.53651386E+00  0.52364063E+00
 0.47819427E+00  0.39708078E+00  0.32080486E+00  0.36727843E+00  0.43465471E+00  0.32358900E+00  0.28612784E+00  0.34176016E+00  0.31339368E+00  0.37540430E+00
 0.39007491E+00  0.31139338E+00  0.22250475E+00  0.39024845E+00  0.36630595E+00  0.33528259E+00  0.37786856E+00  0.30768698E+00  0.26825276E+00  0.32861912E+00
 0.27085525E+00  0.38487905E+00  0.30169079E+00  0.27325523E+00  0.17002618E-01  0.33174414E-01  0.74851625E-01  0.19092754E+00  0.17942272E+00  0.19502191E+00
 0.21080962E+00  0.18729135E+00  0.22847003E+00  0.22516364E+00  0.20598377E+00  0.22532353E+00  0.27651140E+00  0.22562245E+00  0.22989899E+00  0.95280565E-01
 0.12718482E+00  0.12036029E+00  0.44470720E-01  0.45579210E-01  0.46199672E-01  0.56597359E-01  0.45732260E-01  0.54512281E-01  0.46689324E-01  0.50201215E-01
 0.44145111E-01  0.68241984E-01  0.53928893E-01  0.50485685E-01  0.56300156E-01  0.51061016E-01  0.51071558E-01  0.55064488E-01  0.45539044E-01  0.53266603E-01
 0.60091529E-01  0.62997997E-01  0.68433724E-01  0.75446688E-01  0.61062362E-01  0.49890459E-01  0.55229254E-01  0.50852567E-01  0.51194273E-01  0.49039241E-01
 0.44391111E-01  0.55326249E-01  0.58122747E-01  0.59503455E-01  0.73931545E-01  0.69192529E-01  0.59832390E-01  0.48245803E-01  0.47576484E+00  0.13633370E+00
 0.47652063E+00  0.74851535E-01  0.67333408E-01  0.25863910E+00  0.19970042E+00  0.22768578E-01  0.78563727E-01  0.44420604E-01  0.24106960E+00  0.14434949E+00
 0.11368580E+00  0.20163769E+00
 0.16800000E+03 -0.67878361E+04  0.88525500E+00 -0.57162474E+04  0.10001180E+01  0.13911672E+05  0.14349341E+05  0.13818755E+05  0.21131846E+04  0.13710000E+04
 0.00000000E+00  0.10141932E+01  0.29892628E+00  0.26824472E+00  0.73576183E-01  0.67347758E-01  0.79682029E-01  0.29046646E-08  0.96473504E-01  0.25720265E-03
