0.52 0.5 0.46 -2.13 0.21 0.73 -2.03 0.02 -1.07 1.98 0.92 1.87 1.01 -0.13 0.01 2.31748695509431 2.13867476194066 2.827724024371 -1.2252 0.1084 0.3292 -0.9412 -0.0792 -0.7028 0.9992 0.4768 0.7448 0.4004 -0.3152 -0.1296 -1.16 0.21 0.41 -0.88 -0.05 -0.64 0.99 0.43 0.84 0.41 -0.2 -0.04 -1.0796 0.1832 0.2816 -0.8876 -0.0716 -0.6944 0.8616 0.4064 0.7504 0.3592 -0.1796 -0.0908
-0.48 -0.5 -0.54 -2.13 1.21 1.73 1.97 2.02 -0.0699999999999998 -0.02 -1.08 -2.13 -1.99 -1.13 -1.99 -1.14013601510158 -1.64734795151847 -1.27134034853477 0.9048 -0.5816 -0.8808 -0.8312 -1.0592 -0.1128 -0.0208 0.5168 0.7948 0.8304 0.2948 0.8204 0.97 -0.5 -0.82 -0.85 -1.07 -0.07 0.01 0.51 0.97 0.9 0.43 0.95 1.0504 -0.5668 -0.9884 -1.0176 -1.1716 -0.1644 -0.0384 0.5664 1.0404 0.9692 0.4904 0.9792
-0.48 0.5 0.46 1.87 -0.79 -2.27 -2.03 2.02 1.93 -2.02 1.92 -2.13 2.01 -2.13 0.01 0.75959823604141 2.78422121103463 1.54990879022143 -1.0152 0.3784 1.0392 1.0888 -1.0592 -1.0728 0.9392 -0.9232 0.7948 -1.0896 0.7748 -0.1396 0.84 -0.29 -1.09 -0.88 0.95 0.86 -1.01 0.93 -1.16 0.91 -1.2 -0.04 0.7604 -0.2768 -1.0984 -0.8876 0.8484 0.6856 -0.9784 0.8664 -1.0896 0.8192 -1.0996 -0.0908
-0.48 0.5 0.46 1.87 -1.79 -1.27 -2.03 2.02 1.93 0.98 -0.0800000000000001 1.87 1.01 1.87 0.01 0.0683189312346899 1.88238246447841 3.29301819378507 -1.0152 0.8584 0.5592 1.0888 -1.0592 -1.0728 -0.5008 0.0368 -1.1252 -0.6096 -1.1452 -0.1396 0.84 -0.79 -0.59 -0.88 0.95 0.86 0.49 -0.07 0.84 0.41 0.8 -0.04 0.7604 -0.7368 -0.6384 -0.8876 0.8484 0.6856 0.4016 -0.0536 0.7504 0.3592 0.7404 -0.0908
-0.48 -0.5 -0.54 -2.13 -1.79 -0.27 -1.03 -1.98 -1.07 -0.02 -0.0800000000000001 1.87 0.01 -2.13 -0.99 0.0568586359713431 1.74704498883972 1.07133585292249 0.9048 0.8584 0.0792 0.6088 0.8608 0.3672 -0.0208 0.0368 -1.1252 -0.1296 0.7748 0.3404 0.97 1 0.18 0.65 0.93 0.43 0.01 0.01 -1.03 -0.1 0.93 0.45 1.0504 1.0532 0.0916 0.6024 0.9884 0.3756 -0.0384 0.0264 -1.1196 -0.1108 1.0304 0.4392
0.52 -0.5 -0.54 1.87 -1.79 -1.27 -1.03 2.02 -2.07 0.98 0.92 -0.13 2.01 1.87 2.01 0.49566236364651 0.149032926417717 1.39088051606852 0.8548 -0.9316 -0.7108 -0.4212 0.9608 -1.2228 0.4792 0.4768 -0.2952 0.9204 0.7248 0.9104 -1.03 1 0.68 0.65 -1.07 0.93 -0.49 -0.49 -0.03 -1.1 -1.07 -1.05 -1.1096 1.0532 0.6316 0.6024 -1.1716 0.9156 -0.5784 -0.5136 -0.0396 -1.1908 -1.1296 -1.1808
-0.48 -0.5 0.46 1.87 -0.79 -0.27 1.97 2.02 -0.0699999999999998 1.98 -2.08 -0.13 1.01 -0.13 2.01 0.44071192264216 1.37722393123565 2.59086658018287 -1.0152 0.3784 0.0792 -0.8312 -1.0592 -0.1128 -0.9808 0.9968 -0.1652 -0.6096 -0.1852 -1.0996 -1.03 0.5 0.18 -0.85 -1.07 -0.07 -0.99 1.01 -0.03 -0.6 -0.07 -1.05 0.7604 -0.2768 -0.1784 0.9524 0.8484 -0.2344 0.8616 -0.9736 -0.1696 0.3592 -0.1796 0.8292
0.52 0.5 0.46 -0.13 -0.79 1.73 1.97 -1.98 0.93 -1.02 -1.08 1.87 0.01 1.87 0.01 0.535145254550196 1.50529900032755 1.47107679732492 -0.1852 -0.4116 0.8492 1.1388 -1.1192 0.3372 -0.5608 -0.5632 0.7448 -0.1196 0.7248 -0.1296 -0.16 -0.29 0.91 1.12 -1.05 0.36 -0.51 -0.57 0.84 -0.09 0.8 -0.04 -0.1596 -0.2768 0.7416 0.9524 -0.9916 0.2256 -0.5184 -0.5136 0.7504 -0.1008 0.7404 -0.0908
0.52 0.5 0.46 1.87 -0.79 -2.27 1.97 -1.98 1.93 -1.02 -0.0800000000000001 1.87 2.01 1.87 2.01 0.240675728990086 1.46381794766379 1.29496077827128 0.8548 -0.4116 -1.2308 1.1388 -1.1192 0.8572 -0.5608 -0.0432 0.7448 0.9204 0.7248 0.9104 0.84 -0.29 -1.09 1.12 -1.05 0.86 -0.51 -0.07 0.84 0.91 0.8 0.96 0.7604 -0.2768 -1.0984 0.9524 -0.9916 0.6856 -0.5184 -0.0536 0.7504 0.8192 0.7404 0.8292
-0.48 -0.5 0.46 -0.13 2.21 1.73 1.97 2.02 1.93 1.98 0.92 -0.13 -0.99 -0.13 2.01 -0.29732976039419 1.09705544007694 0.0144695523282906 -0.0552 -1.0616 -0.8808 -0.8312 -1.0592 -1.0728 -0.9808 -0.4432 -0.1652 0.3504 -0.1852 -1.0996 -0.03 -1 -0.82 -0.85 -1.07 -1.07 -0.99 -0.49 -0.03 0.4 -0.07 -1.05 -0.1596 1.1032 0.7416 0.9524 0.8484 0.6856 0.8616 0.4064 -0.1696 -0.5608 -0.1796 0.8292
0.52 0.5 0.46 0.87 -1.79 1.73 1.97 2.02 0.93 1.98 0.92 0.87 2.01 1.87 0.01 0.253324564811509 -0.282999907620503 2.71449289958107 0.3348 -0.9316 0.8492 1.1388 0.9608 0.3372 0.9992 0.4768 0.2248 0.9204 0.7248 -0.1296 0.34 -0.79 0.91 1.12 0.95 0.36 0.99 0.43 0.34 0.91 0.8 -0.04 0.3004 -0.7368 0.7416 0.9524 0.8484 0.2256 0.8616 0.4064 0.2904 0.8192 0.7404 -0.0908
0.52 0.5 0.46 -0.13 -1.79 -0.27 1.97 1.02 -2.07 1.98 -2.08 0.87 -0.99 -0.13 -0.99 0.112382076801555 -0.115169812845602 0.890798914653738 -0.1852 -0.9316 -0.1908 1.1388 0.4408 -1.2228 0.9992 -1.0832 0.2248 -0.6396 -0.3152 -0.6496 -0.16 -0.79 -0.09 1.12 0.45 -1.14 0.99 -1.07 0.34 -0.59 -0.2 -0.54 -0.1596 -0.7368 -0.1784 0.9524 0.3884 -1.1544 0.8616 -0.9736 0.2904 -0.5608 -0.1796 -0.5508
-0.48 0.5 -0.54 -0.13 -1.79 -2.27 -1.03 1.02 -2.07 0.98 1.92 -2.13 -1.99 -0.13 -0.99 0.633225285183454 -0.459395790997376 2.02417498153571 -0.0552 0.8584 1.0392 0.6088 -0.5792 0.8472 -0.5008 -0.9232 0.7948 0.8304 -0.1852 0.3404 -0.16 -0.79 -1.09 -0.38 0.45 -1.14 0.49 0.93 -1.16 -1.09 -0.2 -0.54 -0.0296 1.0532 1.1716 0.6024 -0.6316 0.9156 -0.5784 -1.0536 1.0404 0.9692 -0.0496 0.4392
0.52 -0.5 -0.54 -2.13 0.21 1.73 -2.03 0.02 -1.07 -1.02 -2.08 1.87 0.01 1.87 1.01 1.06140189903702 1.79942467489233 1.63645456462412 -1.2252 0.1084 0.8492 -0.9412 -0.0792 -0.7028 -0.5608 -1.0832 0.7448 -0.1196 0.7248 0.3904 0.97 0 -0.82 1.15 -0.07 0.43 0.51 1.01 -1.03 -0.1 -1.07 -0.55 1.0504 -0.0268 -0.9884 1.1424 -0.0916 0.3756 0.5016 1.1064 -1.1196 -0.1108 -1.1296 -0.6408
0.52 0.5 0.46 -2.13 -1.79 1.73 -2.03 0.02 -2.07 -0.02 -2.08 1.87 0.01 -2.13 -0.99 0.196683021631383 2.14549267716577 4.16036143757848 -1.2252 -0.9316 0.8492 -0.9412 -0.0792 -1.2228 -0.0408 -1.0832 0.7448 -0.1196 -1.3552 -0.6496 -1.16 -0.79 0.91 -0.88 -0.05 -1.14 -0.01 -1.07 0.84 -0.09 -1.2 -0.54 -1.0796 -0.7368 0.7416 -0.8876 -0.0716 -1.1544 -0.0584 -0.9736 0.7504 -0.1008 -1.0996 -0.5508
0.52 0.5 0.46 1.87 1.21 0.73 0.97 1.02 1.93 -0.02 -1.08 1.87 0.01 1.87 2.01 1.13402400928951 1.59560093698885 0.605145368886248 0.8548 0.6284 0.3292 0.6188 0.4408 0.8572 -0.0408 -0.5632 0.7448 -0.1196 0.7248 0.9104 0.84 0.71 0.41 0.62 0.45 0.86 -0.01 -0.57 0.84 -0.09 0.8 0.96 0.7604 0.6432 0.2816 0.4924 0.3884 0.6856 -0.0584 -0.5136 0.7504 -0.1008 0.7404 0.8292
-0.48 -0.5 -0.54 1.87 -1.79 -2.27 -0.0299999999999998 -0.98 -0.0699999999999998 0.98 1.92 0.87 2.01 0.87 1.01 0.777377870372896 -0.0724616820326909 1.14959126338035 -1.0152 0.8584 1.0392 0.1288 0.3808 -0.1128 -0.5008 -0.9232 -0.6452 -1.0896 -0.6652 -0.6196 -1.03 1 1.18 0.15 0.43 -0.07 -0.49 -0.99 -0.53 -1.1 -0.57 -0.55 -1.1096 1.0532 1.1716 0.0624 0.4484 -0.1644 -0.5784 -1.0536 -0.5796 -1.1908 -0.5896 -0.6408
-0.48 0.5 -0.54 -2.13 -1.79 -2.27 -1.03 -1.98 -2.07 -2.02 0.92 -2.13 -0.99 -1.13 -1.99 0.44584814209401 2.60954564470544 2.65052514522081 0.9048 0.8584 1.0392 0.6088 0.8608 0.8472 0.9392 -0.4432 0.7948 0.3504 0.2948 0.8204 -1.16 -0.79 -1.09 -0.38 -1.05 -1.14 -1.01 0.43 -1.16 -0.59 -0.7 -1.04 1.0504 1.0532 1.1716 0.6024 0.9884 0.9156 1.0416 -0.5136 1.0404 0.4292 0.4904 0.9792
-0.48 0.5 0.46 1.87 2.21 -2.27 1.97 -1.98 0.93 -2.02 -0.0800000000000001 -1.13 1.01 1.87 0.01 1.04141933429445 0.609270146090984 0.975280739146989 -1.0152 -1.0616 1.0392 -0.8312 0.8608 -0.5928 0.9392 0.0368 0.3148 -0.6096 -1.1452 -0.1396 0.84 1.21 -1.09 1.12 -1.05 0.36 -1.01 -0.07 -0.66 0.41 0.8 -0.04 0.7604 1.1032 -1.0984 0.9524 -0.9916 0.2256 -0.9784 -0.0536 -0.6296 0.3592 0.7404 -0.0908
0.52 -0.5 0.46 1.87 2.21 1.73 0.97 2.02 -2.07 -0.02 0.92 1.87 2.01 1.87 0.01 -0.123954504974611 0.449627202593098 -1.03724330914347 0.8548 1.1484 0.8492 0.6188 0.9608 -1.2228 -0.0408 0.4768 0.7448 0.9204 0.7248 -0.1296 -1.03 -1 -0.82 -0.35 -1.07 0.93 0.01 -0.49 -1.03 -1.1 -1.07 -0.05 0.7604 1.1032 0.7416 0.4924 0.8484 -1.1544 -0.0584 0.4064 0.7504 0.8192 0.7404 -0.0908
-0.48 0.5 -0.54 -0.13 2.21 -0.27 -0.0299999999999998 -0.98 -1.07 1.98 0.92 -0.13 1.01 -0.13 0.01 1.7936395761717 0.178154806831975 1.33836588924708 -0.0552 -1.0616 0.0792 0.1288 0.3808 0.3672 -0.9808 -0.4432 -0.1652 -0.6096 -0.1852 -0.1396 -0.16 1.21 -0.09 0.12 -0.55 -0.64 0.99 0.43 -0.16 0.41 -0.2 -0.04 -0.0296 -1.1068 0.0916 0.0624 0.4484 0.3756 -1.1184 -0.5136 -0.0396 -0.6508 -0.0496 -0.1008
0.52 0.5 -0.54 1.87 -1.79 -0.27 0.97 2.02 0.93 -2.02 0.92 1.87 2.01 1.87 0.01 3.11895689231013 3.21421790346601 1.93736470974887 0.8548 -0.9316 -0.1908 0.6188 0.9608 0.3372 -1.0808 0.4768 0.7448 0.9204 0.7248 -0.1296 0.84 -0.79 -0.09 0.62 0.95 0.36 -1.01 0.43 0.84 0.91 0.8 -0.04 -1.1096 1.0532 0.0916 -0.4776 -1.1716 -0.7044 1.0416 -0.5136 -1.1196 -1.1908 -1.1296 -0.1008
0.52 -0.5 -0.54 -0.13 2.21 -2.27 -2.03 0.02 1.93 -1.02 0.92 0.87 2.01 1.87 0.01 -0.180070375654391 1.01151953364109 2.27439523144614 -0.1852 1.1484 -1.2308 -0.9412 -0.0792 0.8572 -0.5608 0.4768 0.2248 0.9204 0.7248 -0.1296 -0.03 -1 1.18 1.15 -0.07 -1.07 0.51 -0.49 -0.53 -1.1 -1.07 -0.05 -0.0296 -1.1068 1.1716 1.1424 -0.0916 -1.2444 0.5016 -0.5136 -0.5796 -1.1908 -1.1296 -0.1008
0.52 -0.5 0.46 0.87 1.21 0.73 0.97 -0.98 1.93 -2.02 1.92 -2.13 1.01 0.87 2.01 1.27996688167593 0.600341590967609 2.36412239380465 0.3348 0.6284 0.3292 0.6188 -0.5992 0.8572 -1.0808 0.9968 -1.3352 0.4004 0.2048 0.9104 -0.53 -0.5 -0.32 -0.35 0.43 -1.07 1.01 -0.99 0.97 -0.6 -0.57 -1.05 0.3004 0.6432 0.2816 0.4924 -0.5316 0.6856 -0.9784 0.8664 -1.0896 0.3592 0.2804 0.8292
-0.48 -0.5 -0.54 -1.13 -1.79 -1.27 0.97 2.02 -1.07 -0.02 -2.08 -1.13 -0.99 -2.13 -1.99 -0.0459529836969491 0.0555374504190646 -0.327812396005954 0.4248 0.8584 0.5592 -0.3512 -1.0592 0.3672 -0.0208 0.9968 0.3148 0.3504 0.7748 0.8204 0.47 1 0.68 -0.35 -1.07 0.43 0.01 1.01 0.47 0.4 0.93 0.95 0.5104 1.0532 0.6316 -0.4776 -1.1716 0.3756 -0.0384 1.1064 0.5004 0.4292 1.0304 0.9792
-0.48 -0.5 -0.54 -2.13 1.21 1.73 -0.0299999999999998 -1.98 -0.0699999999999998 -2.02 -2.08 -2.13 -1.99 -2.13 -1.99 0.131646257299406 -0.572659361820725 -0.975946872727989 0.9048 -0.5816 -0.8808 0.1288 0.8608 -0.1128 0.9392 0.9968 0.7948 0.8304 0.7748 0.8204 0.97 -0.5 -0.82 0.15 0.93 -0.07 1.01 1.01 0.97 0.9 0.93 0.95 1.0504 -0.5668 -0.9884 0.0624 0.9884 -0.1644 1.0416 1.1064 1.0404 0.9692 1.0304 0.9792
-0.48 -0.5 -0.54 -2.13 2.21 0.73 -1.03 1.02 -0.0699999999999998 -2.02 -1.08 -2.13 1.01 0.87 -1.99 -0.370617361213597 1.3690032429329 0.860926399987687 0.9048 -1.0616 -0.4008 0.6088 -0.5792 -0.1128 0.9392 0.5168 0.7948 -0.6096 -0.6652 0.8204 0.97 -1 -0.32 0.65 -0.57 -0.07 1.01 0.51 0.97 -0.6 -0.57 0.95 1.0504 -1.1068 -0.4484 0.6024 -0.6316 -0.1644 1.0416 0.5664 1.0404 -0.6508 -0.5896 0.9792
0.52 -0.5 -0.54 -2.13 2.21 0.73 0.97 0.02 0.93 -0.02 1.92 0.87 2.01 0.87 2.01 0.108642245334731 1.53357308115415 -0.874822893636327 -1.2252 1.1484 0.3292 0.6188 -0.0792 0.3372 -0.0408 0.9968 0.2248 0.9204 0.2048 0.9104 0.97 -1 -0.32 -0.35 -0.07 -0.57 0.01 -0.99 -0.53 -1.1 -0.57 -1.05 1.0504 -1.1068 -0.4484 -0.4776 -0.0916 -0.7044 -0.0384 -1.0536 -0.5796 -1.1908 -0.5896 -1.1808
0.52 -0.5 -0.54 -2.13 -0.79 -2.27 1.97 2.02 -2.07 -1.02 -1.08 -2.13 0.01 -1.13 0.01 1.51229942489471 1.04131305187229 0.051249783834033 -1.2252 -0.4116 -1.2308 1.1388 0.9608 -1.2228 -0.5608 -0.5632 -1.3352 -0.1196 -0.8352 -0.1296 0.97 0.5 1.18 -0.85 -1.07 0.93 0.51 0.51 0.97 -0.1 0.43 -0.05 1.0504 0.5132 1.1716 -1.0176 -1.1716 0.9156 0.5016 0.5664 1.0404 -0.1108 0.4904 -0.1008
0.52 -0.5 0.46 -0.13 2.21 -0.27 -2.03 0.02 -2.07 -1.02 -1.08 -0.13 -1.99 -2.13 -1.99 1.0861732497569 1.13819684224295 0.634080599494867 -0.1852 1.1484 -0.1908 -0.9412 -0.0792 -1.2228 -0.5608 -0.5632 -0.2952 -1.1596 -1.3552 -1.1696 -0.03 -1 0.18 1.15 -0.07 0.93 0.51 0.51 -0.03 0.9 0.93 0.95 -0.1596 1.1032 -0.1784 -0.8876 -0.0716 -1.1544 -0.5184 -0.5136 -0.1696 -1.0208 -1.0996 -1.0108
-0.48 -0.5 0.46 -2.13 0.21 -2.27 1.97 -1.98 0.93 1.98 1.92 0.87 -1.99 1.87 0.01 0.600023492762505 2.68810062836926 1.02871189496182 0.9048 -0.1016 1.0392 -0.8312 0.8608 -0.5928 -0.9808 -0.9232 -0.6452 0.8304 -1.1452 -0.1396 0.97 0 1.18 -0.85 0.93 -0.57 -0.99 -0.99 -0.53 0.9 -1.07 -0.05 -1.0796 0.1832 -1.0984 0.9524 -0.9916 0.2256 0.8616 0.8664 0.2904 -1.0208 0.7404 -0.0908
0.52 0.5 0.46 1.87 -1.79 1.73 -2.03 -1.98 -0.0699999999999998 -1.02 -0.0800000000000001 -2.13 0.01 0.87 -1.99 -0.775239779033204 1.00188105977209 0.828624560444362 0.8548 -0.9316 0.8492 -0.9412 -1.1192 -0.1828 -0.5608 -0.0432 -1.3352 -0.1196 0.2048 -1.1696 0.84 -0.79 0.91 -0.88 -1.05 -0.14 -0.51 -0.07 -1.16 -0.09 0.3 -1.04 0.7604 -0.7368 0.7416 -0.8876 -0.9916 -0.2344 -0.5184 -0.0536 -1.0896 -0.1008 0.2804 -1.0108
-0.48 -0.5 -0.54 -0.13 1.21 0.73 1.97 -1.98 -2.07 -1.02 -2.08 -2.13 -1.99 -2.13 -0.99 -0.506870613039795 0.449300034147286 0.962048233518007 -0.0552 -0.5816 -0.4008 -0.8312 0.8608 0.8472 0.4592 0.9968 0.7948 0.8304 0.7748 0.3404 -0.03 -0.5 -0.32 -0.85 0.93 0.93 0.51 1.01 0.97 0.9 0.93 0.45 -0.0296 -0.5668 -0.4484 -1.0176 0.9884 0.9156 0.5016 1.1064 1.0404 0.9692 1.0304 0.4392
0.52 0.5 -0.54 0.87 2.21 1.73 -0.0299999999999998 1.02 1.93 1.98 1.92 -0.13 2.01 1.87 2.01 1.1535229928944 1.78012694915002 2.32090790924037 0.3348 1.1484 0.8492 0.0988 0.4408 0.8572 0.9992 0.9968 -0.2952 0.9204 0.7248 0.9104 0.34 1.21 0.91 0.12 0.45 0.86 0.99 0.93 -0.16 0.91 0.8 0.96 -0.5696 -1.1068 -0.9884 0.0624 -0.6316 -1.2444 -1.1184 -1.0536 -0.0396 -1.1908 -1.1296 -1.1808
0.52 0.5 0.46 1.87 2.21 -2.27 -0.0299999999999998 2.02 0.93 1.98 1.92 1.87 -0.99 1.87 1.01 0.721966162344384 1.00287125183199 2.06725708022686 0.8548 1.1484 -1.2308 0.0988 0.9608 0.3372 0.9992 0.9968 0.7448 -0.6396 0.7248 0.3904 0.84 1.21 -1.09 0.12 0.95 0.36 0.99 0.93 0.84 -0.59 0.8 0.46 0.7604 1.1032 -1.0984 0.0324 0.8484 0.2256 0.8616 0.8664 0.7504 -0.5608 0.7404 0.3692
0.52 -0.5 -0.54 0.87 2.21 1.73 -0.0299999999999998 0.02 1.93 0.98 -0.0800000000000001 -0.13 1.01 -2.13 2.01 0.332834853350126 1.77251408068392 2.05304824258096 0.3348 1.1484 0.8492 0.0988 -0.0792 0.8572 0.4792 -0.0432 -0.2952 0.4004 -1.3552 0.9104 -0.53 -1 -0.82 0.15 -0.07 -1.07 -0.49 0.01 -0.03 -0.6 0.93 -1.05 -0.5696 -1.1068 -0.9884 0.0624 -0.0916 -1.2444 -0.5784 0.0264 -0.0396 -0.6508 1.0304 -1.1808
0.52 -0.5 0.46 0.87 1.21 1.73 -2.03 -0.98 1.93 -2.02 0.92 -0.13 1.01 1.87 0.01 0.501337096372544 -0.489970245101555 -0.206975781613414 0.3348 0.6284 0.8492 -0.9412 -0.5992 0.8572 -1.0808 0.4768 -0.2952 0.4004 0.7248 -0.1296 -0.53 -0.5 -0.82 1.15 0.43 -1.07 1.01 -0.49 -0.03 -0.6 -1.07 -0.05 0.3004 0.6432 0.7416 -0.8876 -0.5316 0.6856 -0.9784 0.4064 -0.1696 0.3592 0.7404 -0.0908
0.52 -0.5 0.46 -2.13 -1.79 0.73 -0.0299999999999998 -1.98 -1.07 -2.02 -2.08 -1.13 -1.99 -0.13 -1.99 -0.269595463931194 0.357073662666856 -0.397066740857497 -1.2252 -0.9316 0.3292 0.0988 -1.1192 -0.7028 -1.0808 -1.0832 -0.8152 -1.1596 -0.3152 -1.1696 0.97 1 -0.32 0.15 0.93 0.43 1.01 1.01 0.47 0.9 -0.07 0.95 -1.0796 -0.7368 0.2816 0.0324 -0.9916 -0.6944 -0.9784 -0.9736 -0.6296 -1.0208 -0.1796 -1.0108
-0.48 0.5 0.46 -2.13 -1.79 -2.27 0.97 -0.98 -0.0699999999999998 -0.02 -0.0800000000000001 -0.13 -1.99 -1.13 -0.99 0.313137844330756 1.28456232890702 -0.360940564326038 0.9048 0.8584 1.0392 -0.3512 0.3808 -0.1128 -0.0208 0.0368 -0.1652 0.8304 0.2948 0.3404 -1.16 -0.79 -1.09 0.62 -0.55 -0.14 -0.01 -0.07 -0.16 -1.09 -0.7 -0.54 -1.0796 -0.7368 -1.0984 0.4924 -0.5316 -0.2344 -0.0584 -0.0536 -0.1696 -1.0208 -0.6396 -0.5508
