0.45 -0.5 -0.48 2.03 1.87 0.97 0.9 1.01 1.97 2.05 -2.03 -2.16 -0.12 -0.1 -1.03 -0.242063639516537 2.3000727676884 1.35450193998767 0.857 0.683 0.303 0.28 0.369 0.833 0.785 -0.957 -0.914 -0.138 -0.11 -0.427 -0.88 -1.09 -0.64 -0.51 -0.66 -1.02 -1.1 1.06 1 0.01 0.03 0.57 -0.9188 -0.9852 -0.5112 -0.494 -0.5796 -1.0412 -1.038 0.9888 0.9136 0.0652 -0.104 0.4988
-0.55 0.5 -0.48 -0.97 -2.13 0.97 1.9 2.01 -2.03 0.05 -0.0299999999999998 -0.16 0.88 -2.1 -2.03 0.333966683183751 0.59386887429255 -0.524507059433662 0.477 1.013 -0.667 -1.17 -1.191 1.063 -0.165 -0.027 0.146 -0.568 1.09 1.153 -0.35 -1.22 0.33 0.89 0.85 -1.05 -0.05 0.03 -0.16 0.39 -1.07 -0.96 0.5212 0.9348 -0.5112 -0.974 -1.0596 0.8788 -0.078 0.0288 -0.0464 -0.4148 0.856 0.9788
0.45 0.5 -0.48 1.03 1.87 1.97 0.9 -0.99 -2.03 1.05 0.97 -1.16 1.88 -1.1 -2.03 1.81329204596439 2.0350737405779 3.80611780476768 0.407 0.683 0.753 0.28 -0.531 -0.967 0.335 0.393 -0.464 0.762 -0.56 -0.877 0.65 0.78 0.83 0.39 -0.65 -1.05 0.45 0.53 -0.66 0.89 -0.57 -0.96 -0.4388 -0.9852 -0.9912 -0.494 0.3804 0.8788 -0.558 -0.4512 0.4336 -0.8948 0.376 0.9788
0.45 0.5 0.52 -0.97 -2.13 -1.03 1.9 1.01 1.97 -1.95 -2.03 -1.16 -1.12 -0.1 -0.0299999999999998 0.628437736719216 -0.205945894544122 1.4513725321622 -0.493 -1.117 -0.597 0.73 0.369 0.833 -1.015 -0.957 -0.464 -0.588 -0.11 0.023 -0.35 -1.22 -0.67 0.89 0.35 0.95 -1.05 -0.97 -0.66 -0.61 -0.07 0.04 -0.4488 -1.1952 -0.5812 0.926 0.4304 0.9288 -1.068 -1.0412 -0.7264 -0.5748 -0.204 -0.0112
0.45 0.5 -0.48 0.03 -2.13 1.97 0.9 1.01 -0.0299999999999998 2.05 -2.03 0.84 -1.12 -2.1 -1.03 1.67931516604898 1.41941128923031 2.02124692494772 -0.043 -1.117 0.753 0.28 0.369 -0.067 0.785 -0.957 0.436 -0.588 -1.01 -0.427 0.15 -1.22 0.83 0.39 0.35 -0.05 0.95 -0.97 0.34 -0.61 -1.07 -0.46 0.0412 0.9348 -0.9912 -0.494 -0.5796 -0.0812 -1.038 0.9888 -0.5264 0.5452 0.856 0.4988
0.45 0.5 0.52 0.03 1.87 1.97 1.9 1.01 1.97 0.05 1.97 1.84 1.88 0.9 1.97 0.915539372555548 2.66731055801982 3.27341104645108 -0.043 0.683 0.753 0.73 0.369 0.833 -0.115 0.843 0.886 0.762 0.34 0.923 0.15 0.78 0.83 0.89 0.35 0.95 -0.05 1.03 0.84 0.89 0.43 1.04 0.0712 0.8848 0.9788 0.926 0.4304 0.9288 -0.028 1.0388 0.8336 0.9852 0.316 1.0288
-0.55 0.5 -0.48 -0.97 1.87 1.97 1.9 1.01 0.97 -0.95 0.97 0.84 0.88 -0.1 0.97 0.227663647830779 0.129717977420677 0.0862141585709563 0.477 -1.187 -1.217 -1.17 -0.641 -0.587 0.385 -0.577 -0.404 -0.568 -0.01 -0.497 -0.35 0.78 0.83 0.89 0.35 0.45 -0.55 0.53 0.34 0.39 -0.07 0.54 0.5212 -0.9852 -0.9912 -0.974 -0.5796 -0.5612 0.402 -0.4512 -0.5264 -0.4148 -0.104 -0.4612
0.45 0.5 0.52 0.03 -1.13 1.97 1.9 -1.99 -0.0299999999999998 0.05 0.97 1.84 -0.12 -0.1 -2.03 0.171898056861119 -0.858029489883118 1.14174937922655 -0.043 -0.667 0.753 0.73 -0.981 -0.067 -0.115 0.393 0.886 -0.138 -0.11 -0.877 0.15 -0.72 0.83 0.89 -1.15 -0.05 -0.05 0.53 0.84 -0.11 -0.07 -0.96 0.0712 -0.6752 0.9788 0.926 -1.1296 -0.1112 -0.028 0.5188 0.8336 -0.0548 -0.204 -1.0512
0.45 0.5 -0.48 1.03 -0.13 0.97 0.9 -0.99 -0.0299999999999998 -1.95 -0.0299999999999998 -1.16 1.88 0.9 -1.03 -0.175127689356652 1.83701200002543 0.546494245646539 0.407 -0.217 0.303 0.28 -0.531 -0.067 -1.015 -0.057 -0.464 0.762 0.34 -0.427 0.65 -0.22 0.33 0.39 -0.65 -0.05 -1.05 0.03 -0.66 0.89 0.43 -0.46 -0.4388 -0.0252 -0.5112 -0.494 0.3804 -0.0812 0.882 0.0288 0.4336 -0.8948 -0.584 0.4988
0.45 0.5 0.52 -1.97 1.87 1.97 -0.1 2.01 1.97 2.05 -0.0299999999999998 1.84 1.88 1.9 1.97 -0.288380667200538 1.55708001111431 1.32786928451067 -0.943 0.683 0.753 -0.17 0.819 0.833 0.785 -0.057 0.886 0.762 0.79 0.923 -0.85 0.78 0.83 -0.11 0.85 0.95 0.95 0.03 0.84 0.89 0.93 1.04 -0.9688 0.8848 0.9788 -0.114 0.9504 0.9288 1.012 -0.00119999999999998 0.8336 0.9852 0.836 1.0288
-0.55 0.5 -0.48 1.03 -1.13 -2.03 -2.1 -0.99 -0.0299999999999998 -1.95 -2.03 0.84 -2.12 -1.1 -0.0299999999999998 0.230966320252542 0.798221485087159 0.302017721856301 -0.623 0.463 0.983 1.03 0.459 -0.037 0.935 1.073 -0.404 1.082 0.54 0.053 0.65 -0.72 -1.17 -1.11 -0.65 -0.05 -1.05 -0.97 0.34 -1.11 -0.57 0.04 -0.4388 0.4548 0.9288 0.946 0.3804 -0.0812 0.882 0.9888 -0.5264 1.0252 0.376 0.0188
0.45 -0.5 -0.48 -0.97 1.87 -2.03 -0.1 -1.99 -2.03 -0.95 -0.0299999999999998 -2.16 -2.12 1.9 -2.03 1.41308867848333 1.94875161514582 3.40428165197903 -0.493 0.683 -1.047 -0.17 -0.981 -0.967 -0.565 -0.057 -0.914 -1.038 0.79 -0.877 0.62 -1.09 0.86 -0.01 0.84 0.98 0.4 0.06 1 1.01 -0.97 1.07 0.5212 -0.9852 0.9288 -0.014 0.8604 0.8788 0.402 0.0288 0.9136 1.0252 -1.064 0.9788
-0.55 0.5 -0.48 -1.97 -1.13 -1.03 -2.1 0.01 0.97 -1.95 -0.0299999999999998 -1.16 1.88 0.9 0.97 0.260559811503668 -0.783058974575266 1.27751018133348 1.027 0.463 0.433 1.03 -0.091 -0.587 0.935 -0.027 0.696 -1.118 -0.56 -0.497 -0.85 -0.72 -0.67 -1.11 -0.15 0.45 -1.05 0.03 -0.66 0.89 0.43 0.54 1.0012 0.4548 0.4488 0.946 -0.0996 -0.5612 0.882 0.0288 0.4336 -0.8948 -0.584 -0.4612
-0.55 -0.5 -0.48 1.03 0.87 -2.03 -2.1 -0.99 -2.03 -0.95 0.97 0.84 -0.12 0.9 -0.0299999999999998 0.645140832743872 -1.09505003153635 -1.10937335330827 -0.623 -0.637 0.983 1.03 0.459 1.063 0.385 -0.577 -0.404 -0.018 -0.56 0.053 -0.38 -0.59 0.86 0.99 0.34 0.98 0.4 -0.44 -0.5 0.01 -0.47 0.07 -0.4388 -0.5052 0.9288 0.946 0.3804 0.8788 0.402 -0.4512 -0.5264 0.0652 -0.584 0.0188
-0.55 -0.5 -0.48 -0.97 -2.13 1.97 -0.1 -1.99 -1.03 -1.95 -1.03 -1.16 -2.12 -2.1 -0.0299999999999998 0.720717326455281 0.361176611186273 0.709226638418601 0.477 1.013 -1.217 -0.07 1.009 0.513 0.935 0.523 0.696 1.082 1.09 0.053 0.62 0.91 -1.14 -0.01 0.84 0.48 0.9 0.56 0.5 1.01 1.03 0.07 0.5212 0.9348 -0.9912 -0.014 0.8604 0.3988 0.882 0.5088 0.4336 1.0252 0.856 0.0188
0.45 0.5 -0.48 -1.97 1.87 1.97 0.9 0.01 0.97 2.05 -2.03 -1.16 1.88 -0.1 -0.0299999999999998 1.03611123949872 1.01435044272538 1.3795738382612 -0.943 0.683 0.753 0.28 -0.081 0.383 0.785 -0.957 -0.464 0.762 -0.11 0.023 -0.85 0.78 0.83 0.39 -0.15 0.45 0.95 -0.97 -0.66 0.89 -0.07 0.04 1.0012 -0.9852 -0.9912 -0.494 -0.0996 -0.5612 -1.038 0.9888 0.4336 -0.8948 -0.104 0.0188
-0.55 0.5 0.52 -1.97 -2.13 1.97 -1.1 2.01 0.97 0.05 -1.03 -1.16 -0.12 0.9 1.97 1.70200889017455 1.02602770794932 2.1482816503349 1.027 1.013 -1.217 0.48 -1.191 -0.587 -0.165 0.523 0.696 -0.018 -0.56 -1.047 -0.85 -1.22 0.83 -0.61 0.85 0.45 -0.05 -0.47 -0.66 -0.11 0.43 1.04 -0.9688 -1.1952 0.9788 -0.634 0.9504 0.4088 -0.028 -0.5212 -0.7264 -0.0548 0.316 1.0288
0.45 0.5 -0.48 2.03 1.87 -0.0299999999999998 -2.1 -0.99 1.97 2.05 1.97 -2.16 1.88 1.9 1.97 0.0295596145282924 -1.05165848396728 0.0486001596849543 0.857 0.683 -0.147 -1.07 -0.531 0.833 0.785 0.843 -0.914 0.762 0.79 0.923 1.15 0.78 -0.17 -1.11 -0.65 0.95 0.95 1.03 -1.16 0.89 0.93 1.04 -0.9188 -0.9852 -0.0312 0.946 0.3804 -1.0412 -1.038 -0.9312 0.9136 -0.8948 -1.064 -0.9412
0.45 -0.5 0.52 2.03 -2.13 -1.03 -1.1 2.01 -1.03 1.05 1.97 0.84 1.88 1.9 0.97 0.575316940161572 0.909888495574183 0.982687469148053 0.857 -1.117 -0.597 -0.62 0.819 -0.517 0.335 0.843 0.436 0.762 0.79 0.473 -0.88 0.91 0.36 0.49 -1.16 0.48 -0.6 -0.94 -0.5 -0.99 -0.97 -0.43 1.1112 -1.1952 -0.5812 -0.634 0.9504 -0.6312 0.492 1.0388 0.3136 0.9852 0.836 0.5088
0.45 0.5 -0.48 0.03 0.87 -2.03 0.9 -0.99 -2.03 -1.95 -2.03 0.84 0.88 -2.1 -0.0299999999999998 -0.856707231810628 -0.861859821897827 -0.353364179239884 -0.043 0.233 -1.047 0.28 -0.531 -0.967 -1.015 -0.957 0.436 0.312 -1.01 0.023 0.15 0.28 -1.17 0.39 -0.65 -1.05 -1.05 -0.97 0.34 0.39 -1.07 0.04 0.0412 -0.5052 0.9288 -0.494 0.3804 0.8788 0.882 0.9888 -0.5264 -0.4148 0.856 0.0188
0.45 0.5 0.52 -0.97 1.87 1.97 -2.1 2.01 -1.03 0.05 1.97 -0.16 1.88 1.9 1.97 0.837449906175697 0.621007549675372 2.73094157223021 -0.493 0.683 0.753 -1.07 0.819 -0.517 -0.115 0.843 -0.014 0.762 0.79 0.923 -0.35 0.78 0.83 -1.11 0.85 -0.55 -0.05 1.03 -0.16 0.89 0.93 1.04 -0.4488 0.8848 0.9788 -1.154 0.9504 -0.6312 -0.028 1.0388 -0.2064 0.9852 0.836 1.0288
-0.55 -0.5 -0.48 0.03 -2.13 -1.03 -2.1 1.01 -2.03 2.05 1.97 1.84 0.88 -0.1 -0.0299999999999998 0.134620628214607 0.470966647389797 0.349901168691577 -0.073 1.013 0.433 1.03 -0.641 1.063 -1.265 -1.127 -0.954 -0.568 -0.01 0.053 0.12 0.91 0.36 0.99 -0.66 0.98 -1.1 -0.94 -1 -0.49 0.03 0.07 0.0412 0.9348 0.4488 0.946 -0.5796 0.8788 -1.038 -0.9312 -1.0064 -0.4148 -0.104 0.0188
-0.55 -0.5 -0.48 0.03 -2.13 -2.03 -2.1 -1.99 -2.03 2.05 -2.03 0.84 -1.12 -2.1 -1.03 -1.1892905517506 -2.6861945004298 -0.652644273128032 -0.073 1.013 0.983 1.03 1.009 1.063 -1.265 1.073 -0.404 0.532 1.09 0.603 0.12 0.91 0.86 0.99 0.84 0.98 -1.1 1.06 -0.5 0.51 1.03 0.57 0.0412 0.9348 0.9288 0.946 0.8604 0.8788 -1.038 0.9888 -0.5264 0.5452 0.856 0.4988
0.45 -0.5 0.52 -0.97 -1.13 1.97 -2.1 -0.99 -2.03 1.05 1.97 -2.16 0.88 -0.1 -1.03 -0.300609133485129 1.24108435240618 -0.384383421368759 -0.493 -0.667 0.753 -1.07 -0.531 -0.967 0.335 0.843 -0.914 0.312 -0.11 -0.427 0.62 0.41 -1.14 0.99 0.34 0.98 -0.6 -0.94 1 -0.49 0.03 0.57 -0.4488 -0.6752 0.9788 -1.154 -0.6096 -1.1512 0.492 1.0388 -1.2464 0.4652 -0.204 -0.5312
-0.55 0.5 0.52 0.03 -0.13 1.97 -2.1 2.01 -2.03 -0.95 -2.03 0.84 -2.12 -0.1 -0.0299999999999998 0.271850860352477 0.390831629447881 0.790058624526884 -0.073 -0.087 -1.217 1.03 -1.191 1.063 0.385 1.073 -0.404 1.082 -0.01 0.053 0.15 -0.22 0.83 -1.11 0.85 -1.05 -0.55 -0.97 0.34 -1.11 -0.07 0.04 0.0712 -0.1552 0.9788 -1.154 0.9504 -1.1512 -0.548 -1.0412 0.3136 -1.0948 -0.204 -0.0112
0.45 -0.5 0.52 -1.97 -1.13 1.97 -2.1 0.01 0.97 -0.95 0.97 -0.16 -0.12 -1.1 0.97 1.44406010459642 -0.018549854079077 0.024074121163968 -0.943 -0.667 0.753 -1.07 -0.081 0.383 -0.565 0.393 -0.014 -0.138 -0.56 0.473 1.12 0.41 -1.14 0.99 -0.16 -0.52 0.4 -0.44 0 0.01 0.53 -0.43 -0.9688 -0.6752 0.9788 -1.154 -0.0896 0.4088 -0.548 0.5188 -0.2064 -0.0548 -0.724 0.5088
-0.55 0.5 0.52 2.03 1.87 -2.03 -2.1 1.01 1.97 0.05 -0.0299999999999998 -2.16 -2.12 -1.1 -2.03 -0.99238130342352 -1.39511012063846 0.0609638825707351 -1.173 -1.187 0.983 1.03 -0.641 -1.137 -0.165 -0.027 1.246 1.082 0.54 1.153 1.15 0.78 -1.17 -1.11 0.35 0.95 -0.05 0.03 -1.16 -1.11 -0.57 -0.96 1.1112 0.8848 -1.1012 -1.154 0.4304 0.9288 -0.028 -0.00119999999999998 -1.2464 -1.0948 -0.724 -1.0512
0.45 0.5 0.52 -1.97 0.87 -2.03 1.9 2.01 -2.03 -0.95 -2.03 -2.16 -0.12 -1.1 -2.03 -0.0966316534290269 -0.550210011512536 -0.305171311290461 -0.943 0.233 -1.047 0.73 0.819 -0.967 -0.565 -0.957 -0.914 -0.138 -0.56 -0.877 -0.85 0.28 -1.17 0.89 0.85 -1.05 -0.55 -0.97 -1.16 -0.11 -0.57 -0.96 -0.9688 0.3648 -1.1012 0.926 0.9504 -1.1512 -0.548 -1.0412 -1.2464 -0.0548 -0.724 -1.0512
0.45 0.5 0.52 -0.97 1.87 -2.03 0.9 -1.99 -1.03 -0.95 -2.03 0.84 -2.12 1.9 -2.03 -0.900149708571894 1.2082769883343 0.782179839735005 -0.493 0.683 -1.047 0.28 -0.981 -0.517 -0.565 -0.957 0.436 -1.038 0.79 -0.877 -0.35 0.78 -1.17 0.39 -1.15 -0.55 -0.55 -0.97 0.34 -1.11 0.93 -0.96 -0.4488 0.8848 -1.1012 0.406 -1.1296 -0.6312 -0.548 -1.0412 0.3136 -1.0948 0.836 -1.0512
0.45 -0.5 -0.48 2.03 1.87 1.97 1.9 2.01 0.97 2.05 0.97 -2.16 0.88 -2.1 1.97 0.51761743199119 1.34468343716496 1.55052394338743 0.857 0.683 0.753 0.73 0.819 0.383 0.785 0.393 -0.914 0.312 -1.01 0.923 -0.88 -1.09 -1.14 -1.01 -1.16 -0.52 -1.1 -0.44 1 -0.49 1.03 -0.93 -0.9188 -0.9852 -0.9912 -0.974 -1.0596 -0.5612 -1.038 -0.4512 0.9136 -0.4148 0.856 -0.9412
-0.55 0.5 0.52 -1.97 -0.13 -2.03 -2.1 2.01 -2.03 2.05 -0.0299999999999998 -0.16 -0.12 0.9 -1.03 1.48243318675652 3.28235746716224 3.53615927571073 1.027 -0.087 0.983 1.03 -1.191 1.063 -1.265 -0.027 0.146 -0.018 -0.56 0.603 -0.85 -0.22 -1.17 -1.11 0.85 -1.05 0.95 0.03 -0.16 -0.11 0.43 -0.46 -0.9688 -0.1552 -1.1012 -1.154 0.9504 -1.1512 1.012 -0.00119999999999998 -0.2064 -0.0548 0.316 -0.5312
0.45 0.5 0.52 1.03 0.87 0.97 1.9 2.01 -0.0299999999999998 2.05 1.97 1.84 -0.12 1.9 -0.0299999999999998 0.980463084477012 0.868869007773465 2.55779937249416 0.407 0.233 0.303 0.73 0.819 -0.067 0.785 0.843 0.886 -0.138 0.79 0.023 0.65 0.28 0.33 0.89 0.85 -0.05 0.95 1.03 0.84 -0.11 0.93 0.04 0.5912 0.3648 0.4588 0.926 0.9504 -0.1112 1.012 1.0388 0.8336 -0.0548 0.836 -0.0112
0.45 -0.5 0.52 2.03 -2.13 -1.03 1.9 0.01 -1.03 0.05 0.97 -0.16 -2.12 1.9 1.97 1.01304404721859 1.22461660557586 1.52803170535103 0.857 -1.117 -0.597 0.73 -0.081 -0.517 -0.115 0.393 -0.014 -1.038 0.79 0.923 -0.88 0.91 0.36 -1.01 -0.16 0.48 -0.1 -0.44 0 1.01 -0.97 -0.93 1.1112 -1.1952 -0.5812 0.926 -0.0896 -0.6312 -0.028 0.5188 -0.2064 -1.0948 0.836 1.0288
0.45 0.5 0.52 -0.97 1.87 -1.03 -2.1 0.01 0.97 2.05 1.97 0.84 -0.12 -0.1 -1.03 0.0633343165766152 1.3452346248102 0.419205016570008 -0.493 0.683 -0.597 -1.07 -0.081 0.383 0.785 0.843 0.436 -0.138 -0.11 -0.427 -0.35 0.78 -0.67 -1.11 -0.15 0.45 0.95 1.03 0.34 -0.11 -0.07 -0.46 -0.4488 0.8848 -0.5812 -1.154 -0.0896 0.4088 1.012 1.0388 0.3136 -0.0548 -0.204 -0.5312
0.45 0.5 0.52 -0.97 -0.13 -2.03 0.9 2.01 -2.03 -1.95 -2.03 -1.16 -2.12 -2.1 -2.03 -0.242348994952235 -1.37240213431071 -0.930176081281833 -0.493 -0.217 -1.047 0.28 0.819 -0.967 -1.015 -0.957 -0.464 -1.038 -1.01 -0.877 -0.35 -0.22 -1.17 0.39 0.85 -1.05 -1.05 -0.97 -0.66 -1.11 -1.07 -0.96 -0.4488 -0.1552 -1.1012 0.406 0.9504 -1.1512 -1.068 -1.0412 -0.7264 -1.0948 -1.244 -1.0512
-0.55 -0.5 -0.48 -1.97 1.87 -0.0299999999999998 -1.1 -1.99 1.97 2.05 -1.03 1.84 1.88 0.9 -0.0299999999999998 0.218124655813821 1.68774403551707 1.75916407163833 1.027 -1.187 -0.117 0.48 1.009 -1.137 -1.265 0.523 -0.954 -1.118 -0.56 0.053 1.12 -1.09 -0.14 0.49 0.84 -1.02 -1.1 0.56 -1 -0.99 -0.47 0.07 1.0012 -0.9852 -0.0312 0.466 0.8604 -1.0412 -1.038 0.5088 -1.0064 -0.8948 -0.584 0.0188
-0.55 -0.5 -0.48 -1.97 0.87 -1.03 -2.1 -0.99 -2.03 -1.95 1.97 -2.16 -0.12 0.9 -1.03 0.198555655543353 0.914267187647642 -0.181092586502468 1.027 -0.637 0.433 1.03 0.459 1.063 0.935 -1.127 1.246 -0.018 -0.56 0.603 1.12 -0.59 0.36 0.99 0.34 0.98 0.9 -0.94 1 0.01 -0.47 0.57 1.0012 -0.5052 0.4488 0.946 0.3804 0.8788 0.882 -0.9312 0.9136 0.0652 -0.584 0.4988
0.45 -0.5 0.52 1.03 1.87 1.97 -1.1 0.01 1.97 0.05 -1.03 -2.16 1.88 -0.1 0.97 -0.655919903162003 0.955343875499281 0.410773163029792 0.407 0.683 0.753 -0.62 -0.081 0.833 -0.115 -0.507 -0.914 0.762 -0.11 0.473 -0.38 -1.09 -1.14 0.49 -0.16 -1.02 -0.1 0.56 1 -0.99 0.03 -0.43 0.5912 0.8848 0.9788 -0.634 -0.0896 0.9288 -0.028 -0.5212 -1.2464 0.9852 -0.204 0.5088
-0.55 -0.5 -0.48 -1.97 -2.13 -2.03 -1.1 -1.99 0.97 -0.95 -0.0299999999999998 -2.16 0.88 -1.1 0.97 0.816200205811782 1.82091025708926 2.59091897905421 1.027 1.013 0.983 0.48 1.009 -0.587 0.385 -0.027 1.246 -0.568 0.54 -0.497 1.12 0.91 0.86 0.49 0.84 -0.52 0.4 0.06 1 -0.49 0.53 -0.43 1.0012 0.9348 0.9288 0.466 0.8604 -0.5612 0.402 0.0288 0.9136 -0.4148 0.376 -0.4612
-0.55 -0.5 -0.48 -0.97 -2.13 1.97 -0.1 -1.99 1.97 2.05 -1.03 -1.16 -1.12 1.9 -0.0299999999999998 -0.0242338899818393 0.75076472848859 0.0573785512561626 0.477 1.013 -1.217 -0.07 1.009 -1.137 -1.265 0.523 0.696 0.532 -1.11 0.053 0.62 0.91 -1.14 -0.01 0.84 -1.02 -1.1 0.56 0.5 0.51 -0.97 0.07 0.5212 0.9348 -0.9912 -0.014 0.8604 -1.0412 -1.038 0.5088 0.4336 0.5452 -1.064 0.0188
0.45 -0.5 -0.48 -1.97 -2.13 1.97 1.9 2.01 0.97 0.05 -0.0299999999999998 -0.16 -0.12 -2.1 -0.0299999999999998 -0.856028841562087 0.629533461687816 0.96868948395442 -0.943 -1.117 0.753 0.73 0.819 0.383 -0.115 -0.057 -0.014 -0.138 -1.01 0.023 1.12 0.91 -1.14 -1.01 -1.16 -0.52 -0.1 0.06 0 0.01 1.03 0.07 1.0012 0.9348 -0.9912 -0.974 -1.0596 -0.5612 -0.078 0.0288 -0.0464 0.0652 0.856 0.0188
0.45 -0.5 -0.48 -0.97 1.87 0.97 1.9 2.01 1.97 1.05 1.97 0.84 1.88 -2.1 -0.0299999999999998 -0.429463698269845 -0.739958854188734 -0.211439841704566 -0.493 0.683 0.303 0.73 0.819 0.833 0.335 0.843 0.436 0.762 -1.01 0.023 0.62 -1.09 -0.64 -1.01 -1.16 -1.02 -0.6 -0.94 -0.5 -0.99 1.03 0.07 0.5212 -0.9852 -0.5112 -0.974 -1.0596 -1.0412 -0.558 -0.9312 -0.5264 -0.8948 0.856 0.0188
