 0.15368474E+00  0.15588136E+00  0.15050249E+00  0.14330387E+00  0.14387494E+00  0.82568161E-01  0.11154068E+00  0.11616383E+00  0.77363566E-01  0.71560927E-01
 0.78291722E-01  0.81726529E-01  0.74544065E-01  0.75203873E-01  0.79821110E-01  0.76656573E-01  0.77514634E-01  0.75529873E-01  0.71107931E-01  0.72033048E-01
 0.77296078E-01  0.71504787E-01  0.78664005E-01  0.81763364E-01  0.74296229E-01  0.74775800E-01  0.79988636E-01  0.76619111E-01  0.77163443E-01  0.74979618E-01
 0.71089163E-01  0.71521744E-01  0.77571005E-01  0.71743719E-01  0.78246526E-01  0.81750818E-01  0.74517205E-01  0.74752361E-01  0.79992518E-01  0.76177210E-01
 0.77821203E-01  0.74916489E-01  0.70215628E-01  0.71823671E-01  0.20776653E+00  0.31866392E+00  0.19938666E+00  0.16423783E+00  0.19444862E+00  0.20045833E+00
 0.22519264E+00  0.18680401E+00  0.23722050E+00  0.18928118E+00  0.21684299E+00  0.22254646E+00  0.17043541E+00  0.12121355E+00  0.17526245E+00  0.28970423E+00
 0.20638515E+00  0.24096192E+00  0.27058822E+00  0.26755816E+00  0.23304673E+00  0.25906214E+00  0.26073360E+00  0.26694214E+00  0.26501456E+00  0.27360949E+00
 0.24530756E+00  0.24842741E+00  0.19761248E+00  0.22925021E+00  0.27471909E+00  0.25609398E+00  0.21159339E+00  0.24022175E+00  0.24438809E+00  0.20180966E+00
 0.24484637E+00  0.23991171E+00  0.18773027E+00  0.24772550E+00  0.18055689E+00  0.27922490E+00  0.25138345E+00  0.23057574E+00  0.19057998E+00  0.26501867E+00
 0.18841940E+00  0.19309402E+00  0.25812030E+00  0.18724842E+00  0.25599217E-01  0.40857948E-01  0.57704546E-01  0.20659874E+00  0.18807484E+00  0.20989573E+00
 0.21808083E+00  0.22665314E+00  0.22551864E+00  0.26883632E+00  0.23052110E+00  0.26488149E+00  0.23952244E+00  0.23264180E+00  0.24913840E+00  0.65779522E-01
 0.13060316E+00  0.15487963E+00  0.45230351E-01  0.49831819E-01  0.58615487E-01  0.51172409E-01  0.45719814E-01  0.54723505E-01  0.66711254E-01  0.53244047E-01
 0.72515696E-01  0.62988453E-01  0.62885053E-01  0.76293454E-01  0.46118360E-01  0.53572167E-01  0.48667628E-01  0.49050048E-01  0.49725264E-01  0.62105838E-01
 0.62090758E-01  0.68209775E-01  0.70189074E-01  0.61664719E-01  0.74442357E-01  0.92650332E-01  0.49512576E-01  0.51474713E-01  0.57247002E-01  0.60419988E-01
 0.50789502E-01  0.54717366E-01  0.69633670E-01  0.55846855E-01  0.62127095E-01  0.62652700E-01  0.57111729E-01  0.57923716E-01  0.54943132E+00  0.10268385E+00
 0.25343096E+00  0.57621974E-01  0.59778061E-01  0.28491583E+00  0.17634286E+00  0.28883317E-01  0.92390023E-01  0.61374124E-01  0.22743455E+00  0.16866775E+00
 0.10440677E+00  0.10229744E+00
 0.16800000E+03 -0.66930713E+04  0.88002536E+00 -0.55681387E+04  0.10278255E+01  0.13722143E+05  0.14159811E+05  0.13629225E+05  0.21510531E+04  0.13710000E+04
 0.00000000E+00  0.10459367E+01  0.35921718E+00  0.33117417E+00  0.75429870E-01  0.69281561E-01  0.81469811E-01  0.11891710E-09  0.98524837E-01  0.49185811E-03
