-0.48 -0.53 -0.52 -1.99 -2.03 1.88 -1.93 -1.23 1.79 -2.13 -0.94 -1.86 0.15 -1.13 1.03 0.731027786009528 1.50386929547031 -0.181489587439249 0.8504 0.9888 -0.8848 0.8828 0.6808 -0.8884 0.9348 0.4424 0.8156 -0.174 0.4048 -0.5988 1.0094 1.0418 -1.0128 0.9258 0.7138 -0.9474 1.0478 0.4564 0.9016 -0.069 0.4178 -0.6318 0.9596 1.0212 -0.9752 0.9472 0.7592 -0.9716 1.0552 0.4476 1.0544 -0.066 0.4852 -0.6312
-0.48 -0.53 -0.52 1.01 1.97 1.88 1.07 0.77 0.79 -2.13 1.06 1.14 1.15 -1.13 0.03 0.732938203782629 1.02804336745802 2.71488621200199 -0.5896 -0.9312 -0.8848 -0.5572 -0.2792 -0.4084 0.9348 -0.5176 -0.6244 -0.654 0.4048 -0.1188 -0.5806 -1.0782 -1.0128 -0.6642 -0.3462 -0.4174 1.0478 -0.6036 -0.6884 -0.599 0.4178 -0.1018 -0.6004 -1.0588 -0.9752 -0.6128 -0.2808 -0.4516 1.0552 -0.5924 -0.5056 -0.586 0.4852 -0.1112
0.52 0.47 0.48 2.01 -2.03 0.88 -1.93 1.77 -1.21 -0.13 -0.94 -1.86 0.15 -2.13 -1.97 0.221751092878413 2.38963405849407 0.693560886453953 0.9404 -1.0412 0.4752 -1.0472 1.0108 -0.6584 -0.1552 -0.4976 -1.0444 -0.024 -1.2452 -1.1288 0.8994 -0.9882 0.3972 -1.0042 0.8938 -0.5674 -0.1422 -0.4836 -0.9584 0.081 -1.1822 -1.0118 0.8896 -1.0088 0.4248 -0.9828 0.9692 -0.6216 -0.1148 -0.4924 -0.8056 0.084 -1.1248 -1.0412
-0.48 0.47 -0.52 0.01 -1.03 1.88 1.07 1.77 -0.21 0.87 2.06 2.14 1.15 0.87 1.03 -0.0425182610011755 -1.06396488078051 -1.49728807786695 -0.1096 0.5088 -0.8848 -0.5572 -0.7592 0.0716 -0.5052 -0.9976 -1.1044 -0.654 -0.5552 -0.5988 -0.0406 -0.5182 0.8672 0.4058 0.8938 -0.0974 0.3278 0.9264 0.9216 0.551 0.2278 0.3982 -0.0804 0.5012 -0.9752 -0.6128 -0.8008 0.0684 -0.5048 -1.1124 -1.0256 -0.586 -0.5548 -0.6312
-0.48 0.47 0.48 -1.99 1.97 -0.12 0.0700000000000001 -2.23 -2.21 -2.13 1.06 -1.86 -1.85 -2.13 -1.97 1.27309677341141 1.04621012368844 0.161184203328284 0.8504 -0.9312 0.0752 -0.0772 1.1608 1.0316 0.9348 -0.5176 0.8156 0.786 0.8848 0.8412 -0.9806 0.8918 -0.0728 -0.0642 -0.9862 -1.0374 -1.0822 0.4564 -0.9584 -0.859 -1.1822 -1.0118 -1.0304 0.9112 -0.0552 -0.0228 -0.9508 -1.1016 -1.0748 0.4676 -0.8056 -0.876 -1.1248 -1.0412
0.52 -0.53 0.48 2.01 1.97 -2.12 2.07 -1.23 -2.21 1.87 2.06 -0.86 2.15 1.87 2.03 0.884037390894424 1.13503170515824 0.58559144294403 0.9404 1.0388 -1.0848 1.0328 -0.5492 -1.1784 0.8848 1.0624 -0.5244 1.016 0.8348 0.9512 -1.1106 -1.0782 1.1072 -1.1942 0.7138 1.1726 -1.0722 -1.1336 0.3716 -1.129 -1.1722 -1.1618 0.8896 0.9112 -1.0152 0.9372 -0.4708 -1.1016 0.8452 0.9476 -0.3256 1.044 0.7952 0.8788
-0.48 -0.53 0.48 -1.99 1.97 1.88 0.0700000000000001 -2.23 -1.21 1.87 -1.94 2.14 0.15 -0.13 2.03 -0.987669963567695 0.941937177705128 0.428996343954575 0.8504 -0.9312 -0.8848 -0.0772 1.1608 0.5516 -0.9852 0.9224 -1.1044 -0.174 -0.0752 -1.0788 1.0094 -1.0782 -1.0128 -0.1342 1.2438 0.6426 -1.0722 0.9864 -1.2184 -0.069 -0.1122 -1.1618 -1.0304 0.9112 0.9048 -0.0228 -0.9508 -0.6216 0.8452 -0.9724 1.1144 0.084 -0.1648 0.8788
0.52 0.47 0.48 2.01 0.97 -1.12 1.07 1.77 0.79 -2.13 -0.94 2.14 0.15 1.87 1.03 1.45549568649677 1.41108156557939 2.32085617152506 0.9404 0.5188 -0.5648 0.5128 1.0108 0.3816 -1.1952 -0.4976 1.0356 -0.024 0.8348 0.4312 0.8994 0.4218 -0.5428 0.4058 0.8938 0.3726 -1.0822 -0.4836 0.9216 0.081 0.6978 0.3982 0.8896 0.4312 -0.5352 0.4572 0.9692 0.3384 -1.0748 -0.4924 1.1144 0.084 0.7952 0.3988
-0.48 0.47 0.48 -1.99 -2.03 -2.12 0.0700000000000001 -2.23 -2.21 1.87 2.06 -0.86 1.15 -2.13 -0.97 -0.0135921744521262 1.6280300297251 -0.658415397728709 0.8504 0.9888 1.0352 -0.0772 1.1608 1.0316 -0.9852 -0.9976 0.3356 -0.654 0.8848 0.3612 -0.9806 -0.9882 -1.0128 -0.0642 -0.9862 -1.0374 0.7978 0.9264 -0.4884 0.551 -1.1822 -0.5418 -1.0304 -1.0088 -1.0152 -0.0228 -0.9508 -1.1016 0.8452 0.9476 -0.3256 0.564 -1.1248 -0.5612
0.52 0.47 0.48 -1.99 -2.03 1.88 -0.93 -2.23 -0.21 1.87 2.06 2.14 -1.85 1.87 2.03 -0.276147700376491 1.68231590357901 2.73580505808552 -1.1396 -1.0412 0.9952 -0.5272 -1.0692 -0.1384 0.8848 1.0624 1.0356 -1.064 0.8348 0.9512 -0.9806 -0.9882 0.8672 -0.5342 -0.9862 -0.0974 0.7978 0.9264 0.9216 -0.859 0.6978 0.8682 -1.0304 -1.0088 0.9048 -0.5028 -0.9508 -0.1416 0.8452 0.9476 1.1144 -0.876 0.7952 0.8788
-0.48 0.47 0.48 2.01 -1.03 1.88 -1.93 -0.23 0.79 1.87 2.06 2.14 -0.85 -0.13 2.03 2.1804555005149 2.99894964881363 2.91567546881544 -1.0696 0.5088 -0.8848 0.8828 0.2008 -0.4084 -0.9852 -0.9976 -1.1044 0.306 -0.0752 -1.0788 0.8994 -0.5182 0.8672 -1.0042 -0.0462 0.3726 0.7978 0.9264 0.9216 -0.389 -0.2422 0.8682 0.8896 -0.5288 0.9048 -0.9828 0.0092 0.3384 0.8452 0.9476 1.1144 -0.396 -0.1648 0.8788
0.52 0.47 0.48 2.01 0.97 1.88 2.07 0.77 1.79 -2.13 -1.94 2.14 2.15 0.87 2.03 0.667439380400702 2.58291773603594 1.63454550792993 0.9404 0.5188 0.9952 1.0328 0.4908 0.9016 -1.1952 -1.0176 1.0356 1.016 0.3148 0.9512 0.8994 0.4218 0.8672 0.8758 0.4238 0.8426 -1.0822 -0.9536 0.9216 1.021 0.2278 0.8682 0.8896 0.4312 0.9048 0.9372 0.4892 0.8184 -1.0748 -0.9724 1.1144 1.044 0.3152 0.8788
0.52 0.47 0.48 -1.99 -0.0299999999999998 1.88 2.07 -2.23 0.79 -0.13 2.06 -0.86 0.15 1.87 2.03 -0.61774746775711 -0.20775348828332 0.305655048611064 -1.1396 -0.00119999999999998 0.9952 1.0328 -1.0692 0.3816 -0.1552 1.0624 -0.5244 -0.024 0.8348 0.9512 -0.9806 -0.0482 0.8672 0.8758 -0.9862 0.3726 -0.1422 0.9264 -0.4884 0.081 0.6978 0.8682 -1.0304 -0.0488 0.9048 0.9372 -0.9508 0.3384 -0.1148 0.9476 -0.3256 0.084 0.7952 0.8788
-0.48 0.47 0.48 -1.99 -2.03 -2.12 -1.93 -2.23 0.79 -0.13 -1.94 -1.86 -1.85 -2.13 -1.97 1.75174216151851 -1.06776616010907 -0.916558392106068 0.8504 0.9888 1.0352 0.8828 1.1608 -0.4084 -0.0252 0.9224 0.8156 0.786 0.8848 0.8412 -0.9806 -0.9882 -1.0128 -1.0042 -0.9862 0.3726 -0.1422 -0.9536 -0.9584 -0.859 -1.1822 -1.0118 -1.0304 -1.0088 -1.0152 -0.9828 -0.9508 0.3384 -0.1148 -0.9724 -0.8056 -0.876 -1.1248 -1.0412
-0.48 0.47 0.48 -0.99 1.97 -0.12 2.07 -1.23 -0.21 -2.13 1.06 -1.86 0.15 -2.13 -1.97 -0.419526097667745 -0.143355396896028 0.40363135894966 0.3704 -0.9312 0.0752 -1.0372 0.6808 0.0716 0.9348 -0.5176 0.8156 -0.174 0.8848 0.8412 -0.5106 0.8918 -0.0728 0.8758 -0.5162 -0.0974 -1.0822 0.4564 -0.9584 0.081 -1.1822 -1.0118 -0.5504 0.9112 -0.0552 0.9372 -0.4708 -0.1416 -1.0748 0.4676 -0.8056 0.084 -1.1248 -1.0412
-0.48 -0.53 -0.52 -0.99 1.97 -2.12 -1.93 1.77 -2.21 -2.13 -1.94 -1.86 -1.85 -1.13 -1.97 0.511392607898034 -0.658510958301288 -1.17519167038518 0.3704 -0.9312 1.0352 0.8828 -0.7592 1.0316 0.9348 0.9224 0.8156 0.786 0.4048 0.8412 0.4794 -1.0782 1.1072 0.9258 -0.8762 1.1726 1.0478 0.9864 0.9016 0.991 0.4178 0.9582 0.4396 -1.0588 1.1048 0.9472 -0.8008 1.1084 1.0552 0.9676 1.0544 0.974 0.4852 0.9288
-0.48 -0.53 -0.52 2.01 -1.03 -2.12 -1.93 -0.23 0.79 0.87 0.0600000000000001 2.14 2.15 -0.13 2.03 -0.133786973548073 1.73877574641471 2.74310171117751 -1.0696 0.5088 1.0352 0.8828 0.2008 -0.4084 -0.5052 -0.0376 -1.1044 -1.134 -0.0752 -1.0788 -1.1106 0.5118 1.1072 0.9258 0.1838 -0.4174 -0.5422 -0.0736 -1.2184 -1.129 -0.1122 -1.1618 -1.1204 0.5012 1.1048 0.9472 0.2392 -0.4516 -0.5048 -0.0724 -1.0256 -1.106 -0.0348 -1.1512
-0.48 -0.53 -0.52 2.01 -1.03 -2.12 1.07 1.77 0.79 -1.13 0.0600000000000001 0.14 0.15 1.87 -0.97 1.12713641913959 0.268815339572453 1.39635702297919 -1.0696 0.5088 1.0352 -0.5572 -0.7592 -0.4084 0.4548 -0.0376 -0.1444 -0.174 -1.0352 0.3612 -1.1106 0.5118 1.1072 -0.6642 -0.8762 -0.4174 0.5178 -0.0736 -0.1584 -0.069 -1.1722 0.4282 -1.1204 0.5012 1.1048 -0.6128 -0.8008 -0.4516 0.5352 -0.0724 0.0144 -0.066 -1.0748 0.4088
-0.48 0.47 -0.52 -1.99 1.97 1.88 1.07 1.77 0.79 0.87 -1.94 -1.86 -1.85 -0.13 -1.97 1.07104151280031 1.47318536124864 1.03343145235995 0.8504 -0.9312 -0.8848 -0.5572 -0.7592 -0.4084 -0.5052 0.9224 0.8156 0.786 -0.0752 0.8412 -0.9806 0.8918 0.8672 0.4058 0.8938 0.3726 0.3278 -0.9536 -0.9584 -0.859 -0.2422 -1.0118 0.9596 -1.0588 -0.9752 -0.6128 -0.8008 -0.4516 -0.5048 0.9676 1.0544 0.974 -0.0348 0.9288
-0.48 -0.53 -0.52 -0.99 1.97 -2.12 1.07 0.77 -2.21 -1.13 0.0600000000000001 -1.86 0.15 1.87 0.03 -0.625684746500967 -0.576555418797465 0.273148234824158 0.3704 -0.9312 1.0352 -0.5572 -0.2792 1.0316 0.4548 -0.0376 0.8156 -0.174 -1.0352 -0.1188 0.4794 -1.0782 1.1072 -0.6642 -0.3462 1.1726 0.5178 -0.0736 0.9016 -0.069 -1.1722 -0.1018 0.4396 -1.0588 1.1048 -0.6128 -0.2808 1.1084 0.5352 -0.0724 1.0544 -0.066 -1.0748 -0.1112
0.52 0.47 0.48 -0.99 -1.03 -2.12 -1.93 -0.23 -2.21 0.87 0.0600000000000001 -1.86 -1.85 1.87 -1.97 1.03824803794159 2.41557993580918 1.62208417395829 -0.6196 -0.5212 -1.0848 -1.0472 -0.0292 -1.1784 0.3648 0.0224 -1.0444 -1.064 0.8348 -1.1288 -0.5106 -0.5182 -1.0128 -1.0042 -0.0462 -1.0374 0.3278 -0.0136 -0.9584 -0.859 0.6978 -1.0118 -0.5504 -0.5288 -1.0152 -0.9828 0.0092 -1.1016 0.3652 -0.0124 -0.8056 -0.876 0.7952 -1.0412
0.52 0.47 0.48 2.01 0.97 -2.12 -1.93 -0.23 -2.21 0.87 -1.94 -1.86 -1.85 -0.13 -1.97 -0.271573717337313 -0.0274051176869747 0.548191325434892 0.9404 0.5188 -1.0848 -1.0472 -0.0292 -1.1784 0.3648 -1.0176 -1.0444 -1.064 -0.2052 -1.1288 0.8994 0.4218 -1.0128 -1.0042 -0.0462 -1.0374 0.3278 -0.9536 -0.9584 -0.859 -0.2422 -1.0118 0.8896 0.4312 -1.0152 -0.9828 0.0092 -1.1016 0.3652 -0.9724 -0.8056 -0.876 -0.1648 -1.0412
-0.48 -0.53 0.48 0.01 1.97 -2.12 -1.93 0.77 -0.21 1.87 -1.94 -1.86 -0.85 -2.13 -1.97 2.02811733766557 0.539812803390231 0.202441894157329 -0.1096 -0.9312 1.0352 0.8828 -0.2792 0.0716 -0.9852 0.9224 0.8156 0.306 0.8848 0.8412 -0.0506 -1.0782 1.1072 0.9258 -0.3462 0.1126 -1.0722 0.9864 0.9016 0.461 0.9478 0.9582 -0.0704 0.9112 -1.0152 -0.9828 0.4892 -0.1416 0.8452 -0.9724 -0.8056 -0.396 -1.1248 -1.0412
0.52 0.47 0.48 2.01 0.97 0.88 2.07 1.77 1.79 1.87 1.06 0.14 1.15 1.87 2.03 1.54583908579275 4.47946779082671 3.83511407147704 0.9404 0.5188 0.4752 1.0328 1.0108 0.9016 0.8848 0.5424 -0.00439999999999997 0.496 0.8348 0.9512 0.8994 0.4218 0.3972 0.8758 0.8938 0.8426 0.7978 0.4564 -0.0184 0.551 0.6978 0.8682 0.8896 0.4312 0.4248 0.9372 0.9692 0.8184 0.8452 0.4676 0.1544 0.564 0.7952 0.8788
0.52 0.47 0.48 1.01 1.97 -0.12 2.07 1.77 -0.21 0.87 -0.94 0.14 1.15 1.87 2.03 0.45919566097722 0.928909244179175 0.716707981541903 0.4204 1.0388 -0.0448 1.0328 1.0108 -0.1384 0.3648 -0.4976 -0.00439999999999997 0.496 0.8348 0.9512 0.4294 0.8918 -0.0728 0.8758 0.8938 -0.0974 0.3278 -0.4836 -0.0184 0.551 0.6978 0.8682 0.4096 0.9112 -0.0552 0.9372 0.9692 -0.1416 0.3652 -0.4924 0.1544 0.564 0.7952 0.8788
0.52 0.47 0.48 1.01 -2.03 -2.12 2.07 1.77 1.79 0.87 2.06 0.14 0.15 1.87 0.03 -0.337144074635065 0.796927107508496 1.69031204106123 0.4204 -1.0412 -1.0848 1.0328 1.0108 0.9016 0.3648 1.0624 -0.00439999999999997 -0.024 0.8348 -0.0888 0.4294 -0.9882 -1.0128 0.8758 0.8938 0.8426 0.3278 0.9264 -0.0184 0.081 0.6978 -0.0718 0.4096 -1.0088 -1.0152 0.9372 0.9692 0.8184 0.3652 0.9476 0.1544 0.084 0.7952 -0.0812
-0.48 0.47 -0.52 -1.99 1.97 -0.12 1.07 1.77 -2.21 -2.13 -1.94 1.14 -0.85 -2.13 -1.97 -1.8938765787203 -0.854454067478812 -1.15088071739289 0.8504 -0.9312 0.0752 -0.5572 -0.7592 1.0316 0.9348 0.9224 -0.6244 0.306 0.8848 0.8412 -0.9806 0.8918 -0.0728 0.4058 0.8938 -1.0374 -1.0822 -0.9536 0.4516 -0.389 -1.1822 -1.0118 0.9596 -1.0588 0.0648 -0.6128 -0.8008 1.1084 1.0552 0.9676 -0.5056 0.454 1.0052 0.9288
0.52 0.47 -0.52 -1.99 1.97 1.88 2.07 1.77 0.79 -0.13 0.0600000000000001 1.14 1.15 1.87 2.03 1.30540971368827 2.84068639846361 1.15462057188326 -1.1396 1.0388 0.9952 1.0328 1.0108 0.3816 -0.1552 0.0224 0.5156 0.496 0.8348 0.9512 -0.9806 0.8918 0.8672 0.8758 0.8938 0.3726 -0.1422 -0.0136 0.4516 0.551 0.6978 0.8682 0.9596 -1.0588 -0.9752 -1.1328 -0.8008 -0.4516 0.0152 -0.0724 -0.5056 -0.586 -1.0748 -1.1512
0.52 -0.53 -0.52 -1.99 -0.0299999999999998 -2.12 1.07 0.77 1.79 -2.13 2.06 0.14 2.15 0.87 1.03 -0.0930457967826199 1.59997584081344 2.74794477493451 -1.1396 -0.00119999999999998 -1.0848 0.5128 0.4908 0.9016 -1.1952 1.0624 -0.00439999999999997 1.016 0.3148 0.4312 1.0094 -0.0182 1.1072 -0.6642 -0.3462 -0.9474 1.0478 -1.1336 -0.1584 -1.129 -0.6422 -0.6318 0.9596 -0.0188 1.1048 -0.6128 -0.2808 -0.9716 1.0552 -1.1124 0.0144 -1.106 -0.5548 -0.6312
0.52 -0.53 -0.52 -1.99 1.97 -2.12 1.07 0.77 -2.21 -2.13 -1.94 -1.86 1.15 -1.13 -1.97 0.585195623220506 -0.539405614063583 0.907135292641433 -1.1396 1.0388 -1.0848 0.5128 0.4908 -1.1784 -1.1952 -1.0176 -1.0444 0.496 -0.7252 -1.1288 1.0094 -1.0782 1.1072 -0.6642 -0.3462 1.1726 1.0478 0.9864 0.9016 -0.599 0.4178 0.9582 0.9596 -1.0588 1.1048 -0.6128 -0.2808 1.1084 1.0552 0.9676 1.0544 -0.586 0.4852 0.9288
-0.48 -0.53 -0.52 -0.99 -0.0299999999999998 1.88 -1.93 1.77 -0.21 1.87 0.0600000000000001 0.14 -0.85 -1.13 -0.97 0.407546630114833 -0.0586757880237638 1.31086918852204 0.3704 0.0288 -0.8848 0.8828 -0.7592 0.0716 -0.9852 -0.0376 -0.1444 0.306 0.4048 0.3612 0.4794 -0.0182 -1.0128 0.9258 -0.8762 0.1126 -1.0722 -0.0736 -0.1584 0.461 0.4178 0.4282 0.4396 -0.0188 -0.9752 0.9472 -0.8008 0.0684 -1.0248 -0.0724 0.0144 0.454 0.4852 0.4088
-0.48 0.47 -0.52 2.01 -2.03 -2.12 -1.93 -0.23 -0.21 1.87 2.06 0.14 2.15 1.87 -0.97 0.49477216711773 1.27209307356551 1.03370046967447 -1.0696 0.9888 1.0352 0.8828 0.2008 0.0716 -0.9852 -0.9976 -0.1444 -1.134 -1.0352 0.3612 0.8994 -0.9882 -1.0128 -1.0042 -0.0462 -0.0974 0.7978 0.9264 -0.0184 1.021 0.6978 -0.5418 -1.1204 1.0212 1.1048 0.9472 0.2392 0.0684 -1.0248 -1.1124 0.0144 -1.106 -1.0748 0.4088
0.52 0.47 0.48 0.01 1.97 1.88 0.0700000000000001 1.77 0.79 -2.13 -1.94 -0.86 -1.85 -2.13 -1.97 -0.558042739376875 0.727147426395353 0.7345999832634 -0.0996 1.0388 0.9952 -0.00720000000000003 1.0108 0.3816 -1.1952 -1.0176 -0.5244 -1.064 -1.2452 -1.1288 -0.0406 0.8918 0.8672 -0.0642 0.8938 0.3726 -1.0822 -0.9536 -0.4884 -0.859 -1.1822 -1.0118 -0.0704 0.9112 0.9048 -0.0228 0.9692 0.3384 -1.0748 -0.9724 -0.3256 -0.876 -1.1248 -1.0412
-0.48 -0.53 -0.52 -0.99 1.97 0.88 -1.93 1.77 -2.21 0.87 1.06 0.14 2.15 1.87 -0.97 0.802709970897506 -0.241785551628125 1.08042588285377 0.3704 -0.9312 -0.4048 0.8828 -0.7592 1.0316 -0.5052 -0.5176 -0.1444 -1.134 -1.0352 0.3612 0.4794 -1.0782 -0.4828 0.9258 -0.8762 1.1726 -0.5422 -0.6036 -0.1584 -1.129 -1.1722 0.4282 0.4396 -1.0588 -0.4552 0.9472 -0.8008 1.1084 -0.5048 -0.5924 0.0144 -1.106 -1.0748 0.4088
0.52 0.47 -0.52 -1.99 1.97 -2.12 -1.93 1.77 -1.21 1.87 -1.94 2.14 2.15 1.87 1.03 2.02808253489751 0.368216312107069 -0.233285519950283 -1.1396 1.0388 -1.0848 -1.0472 1.0108 -0.6584 0.8848 -1.0176 1.0356 1.016 0.8348 0.4312 -0.9806 0.8918 -1.0128 -1.0042 0.8938 -0.5674 0.7978 -0.9536 0.9216 1.021 0.6978 0.3982 0.9596 -1.0588 1.1048 0.9472 -0.8008 0.5884 -1.0248 0.9676 -1.0256 -1.106 -1.0748 -0.6312
-0.48 -0.53 -0.52 -0.99 -2.03 0.88 -0.93 -2.23 -0.21 -2.13 -1.94 -1.86 -1.85 -2.13 -1.97 0.462351475799896 -0.0841499069703904 2.42302186190051 0.3704 0.9888 -0.4048 0.4028 1.1608 0.0716 0.9348 0.9224 0.8156 0.786 0.8848 0.8412 0.4794 1.0418 -0.4828 0.3958 1.2438 0.1126 1.0478 0.9864 0.9016 0.991 0.9478 0.9582 0.4396 1.0212 -0.4552 0.4272 1.2792 0.0684 1.0552 0.9676 1.0544 0.974 1.0052 0.9288
0.52 -0.53 0.48 1.01 -2.03 1.88 1.07 0.77 1.79 1.87 1.06 -0.86 0.15 -0.13 0.03 0.220878904297407 0.312793805400499 0.199833268906497 0.4204 -1.0412 0.9952 0.5128 0.4908 0.9016 0.8848 0.5424 -0.5244 -0.024 -0.2052 -0.0888 -0.5806 1.0418 -1.0128 -0.6642 -0.3462 -0.9474 -1.0722 -0.6036 0.3716 -0.069 -0.1122 -0.1018 0.4096 -1.0088 0.9048 0.4572 0.4892 0.8184 0.8452 0.4676 -0.3256 0.084 -0.1648 -0.0812
0.52 0.47 -0.52 1.01 -0.0299999999999998 0.88 -1.93 0.77 1.79 0.87 -0.94 0.14 1.15 1.87 2.03 -1.10782688582531 0.652856111383718 0.0826941029242811 0.4204 -0.00119999999999998 0.4752 -1.0472 0.4908 0.9016 0.3648 -0.4976 -0.00439999999999997 0.496 0.8348 0.9512 0.4294 -0.0482 0.3972 -1.0042 0.4238 0.8426 0.3278 -0.4836 -0.0184 0.551 0.6978 0.8682 -0.6004 -0.0188 -0.4552 0.9472 -0.2808 -0.9716 -0.5048 0.4476 0.0144 -0.586 -1.0748 -1.1512
