-0.55 -0.58 0.5 0.97 2.05 0.91 -0.96 -2.03 -1.98 -2.08 -1.96 -0.94 -2 -2 -2.04 -1.32826771082905 -1.90936696465612 -0.46244346835817 -0.607 -1.135 -0.601 0.536 1.123 1.058 1.218 0.946 0.364 1.01 1.01 0.974 -0.6152 -1.238 -0.5556 0.4836 1.2048 1.0468 1.3128 1.0436 0.3904 1.13 1.1 1.1464 0.23 1.09 0.45 -0.57 -0.99 -0.96 -1.1 -1.08 -0.52 -1.07 -1.12 -1.05
-0.55 0.42 -0.5 -2.03 2.05 -1.09 0.04 -2.03 -1.98 1.92 -1.96 0.0600000000000001 1 -2 -2.04 -0.424670718477959 -1.78154041881593 -0.0556592611655738 1.043 -1.135 0.499 -0.014 1.123 1.058 -0.982 0.946 -0.186 -0.64 1.01 0.974 -0.9052 0.812 -0.4856 -0.0564 -0.8252 -0.9332 0.9128 -0.9164 -0.1296 0.39 -0.9 -0.8936 0.76 -0.96 0.54 -0.11 1.04 1.02 -1.02 0.88 -0.08 -0.57 0.88 0.99
0.45 0.42 0.5 -0.0299999999999998 -1.95 1.91 -1.96 1.97 0.02 0.92 -1.96 1.06 -1 1 -2.04 0.632571034695826 1.4704066433902 0.187756661903403 -0.087 -0.885 0.759 -0.874 0.893 -0.022 0.488 -1.014 0.324 -0.54 0.36 -1.066 -0.0652 -0.868 0.7744 -0.8964 0.8548 -0.0932 0.4928 -0.9164 0.2904 -0.45 0.36 -0.8936 -0.27 -0.91 0.95 -1.07 1.01 0.04 0.4 -1.08 0.48 -0.57 0.38 -1.05
-0.55 0.42 -0.5 -2.03 -0.95 -1.09 2.04 -2.03 -1.98 0.92 -1.96 -1.94 -2 -1 -2.04 -0.0201485915559286 0.0864230370320608 2.1214891390104 1.043 0.515 0.499 -1.114 1.123 1.058 -0.432 0.946 0.914 1.01 0.46 0.974 -0.9052 -0.448 -0.4856 0.7836 -0.8252 -0.9332 0.4928 -0.9164 -0.9696 -0.87 -0.48 -0.8936 0.76 0.54 0.54 -1.11 1.04 1.02 -0.52 0.88 0.92 0.93 0.38 0.99
0.45 0.42 0.5 1.97 -0.95 -2.09 2.04 -2.03 -0.98 -1.08 -1.96 2.06 -1 1 -2.04 1.56953864159174 2.24947180457346 1.69966180658412 0.813 -0.435 -1.041 0.926 -0.907 -0.472 -0.412 -1.014 0.774 -0.54 0.36 -1.066 0.7748 -0.448 -0.9056 0.7836 -0.8252 -0.5132 -0.3472 -0.9164 0.7104 -0.45 0.36 -0.8936 0.73 -0.41 -1.05 0.93 -0.99 -0.46 -0.6 -1.08 0.98 -0.57 0.38 -1.05
0.45 0.42 -0.5 -1.03 1.05 -0.0899999999999999 2.04 1.97 2.02 -1.08 2.04 -1.94 1 2 0.96 -0.31463768837081 0.655584204846938 1.59769096568483 -0.537 0.465 -0.141 0.926 0.893 0.878 -0.412 0.786 -1.026 0.36 0.81 0.284 -0.4852 0.392 -0.0656 0.7836 0.8548 0.7468 -0.3472 0.7636 -0.9696 0.39 0.78 0.3664 0.26 -0.46 0.04 -1.11 -0.96 -0.98 0.48 -1.12 0.92 -0.57 -1.12 -0.51
-0.55 -0.58 -0.5 -2.03 2.05 -1.09 -0.96 1.97 2.02 -0.0800000000000001 2.04 2.06 2 1 -0.04 -1.21627081640966 1.25211361791603 1.38232168740101 1.043 -1.135 0.499 0.536 -1.077 -1.142 0.118 -1.254 -1.286 -1.19 -0.64 -0.126 1.1248 -1.238 0.6044 0.4836 -1.1152 -1.2732 0.1528 -1.2764 -1.3496 -1.19 -0.64 -0.0136 0.76 -0.96 0.54 0.39 -0.96 -0.98 -0.02 -1.12 -1.08 -1.07 -0.62 -0.01
0.45 0.42 0.5 -1.03 1.05 -1.09 -0.96 1.97 0.02 0.92 -0.96 2.06 2 -2 1.96 1.11921467594724 1.74769501225218 1.44052015118168 -0.537 0.465 -0.591 -0.424 0.893 -0.022 0.488 -0.564 0.774 0.81 -0.99 0.734 -0.4852 0.392 -0.4856 -0.4764 0.8548 -0.0932 0.4928 -0.4964 0.7104 0.81 -0.9 0.7864 -0.77 0.59 -0.55 -0.57 1.01 0.04 0.4 -0.58 0.98 0.93 -1.12 0.95
0.45 0.42 -0.5 -2.03 -1.95 1.91 -1.96 -2.03 2.02 -1.08 0.04 2.06 -1 -2 -0.04 -0.0840934961631543 1.86312967962804 0.0105532724806578 -0.987 -0.885 0.759 -0.874 -0.907 0.878 -0.412 -0.114 0.774 -0.54 -0.99 -0.166 -0.9052 -0.868 0.7744 -0.8964 -0.8252 0.7468 -0.3472 -0.0764 0.7104 -0.45 -0.9 -0.0536 0.76 1.04 -0.96 0.89 1.04 -0.98 0.48 -0.12 -1.08 0.43 0.88 -0.01
0.45 -0.58 -0.5 1.97 -0.95 0.91 -0.96 -1.03 2.02 0.92 -1.96 0.0600000000000001 -2 1 0.96 2.80262930082655 2.18800469969678 2.34945014305519 0.813 -0.435 0.309 -0.424 -0.457 0.878 0.488 -1.014 -0.126 -0.99 0.36 0.284 -1.1952 0.502 -0.5556 0.4836 0.6248 -1.2732 -0.4272 1.0436 -0.1896 1.13 -0.64 -0.5936 -1.24 0.54 -0.46 0.39 0.54 -0.98 -0.52 0.88 -0.08 0.93 -0.62 -0.51
-0.55 -0.58 -0.5 1.97 -1.95 1.91 1.04 0.97 -1.98 1.92 -1.96 -0.94 2 -2 -0.04 0.374631725181347 1.63723661404952 0.82131300123845 -1.157 1.065 -1.151 -0.564 -0.527 1.058 -0.982 0.946 0.364 -1.19 1.01 -0.126 -1.1952 1.082 -1.1356 -0.6764 -0.5352 1.0468 -1.0072 1.0436 0.3904 -1.19 1.1 -0.0136 -1.24 1.04 -0.96 -0.61 -0.46 1.02 -1.02 0.88 0.42 -1.07 0.88 -0.01
-0.55 0.42 0.5 -1.03 0.05 -0.0899999999999999 2.04 -2.03 2.02 0.92 -1.96 -0.94 -1 1 -2.04 1.8157193673887 2.7534694297267 3.13352146264541 0.493 -0.035 -0.051 -1.114 1.123 -1.142 -0.432 0.946 0.364 0.46 -0.64 0.974 -0.4852 -0.028 -0.0656 0.7836 -0.8252 0.7468 0.4928 -0.9164 -0.5496 -0.45 0.36 -0.8936 -0.77 0.09 -0.05 0.93 -0.99 1.04 0.4 -1.08 -0.52 -0.57 0.38 -1.05
0.45 -0.58 0.5 1.97 1.05 1.91 2.04 1.97 -0.98 0.92 1.04 2.06 2 2 1.96 1.36669024133299 0.211527238892693 -1.29281521863525 0.813 0.465 0.759 0.926 0.893 -0.472 0.488 0.336 0.774 0.81 0.81 0.734 -1.1952 -0.658 -1.1356 -1.2564 -1.1152 0.4668 -0.4272 -0.6964 -1.3496 -1.19 -1.22 -1.1736 0.73 0.59 0.95 0.93 1.01 -0.46 0.4 0.42 0.98 0.93 0.88 0.95
-0.55 -0.58 -0.5 -2.03 0.05 -2.09 2.04 -1.03 -1.98 1.92 1.04 0.0600000000000001 1 -1 -2.04 1.69684805347197 0.419183573947015 0.101851149626823 1.043 -0.035 1.049 -1.114 0.573 1.058 -0.982 -0.704 -0.186 -0.64 0.46 0.974 1.1248 -0.078 1.1844 -1.2564 0.6248 1.0468 -1.0072 -0.6964 -0.1896 -0.61 0.52 1.1464 0.76 0.04 1.04 -1.11 0.54 1.02 -1.02 -0.62 -0.08 -0.57 0.38 0.99
0.45 -0.58 0.5 -2.03 -1.95 -2.09 0.04 -2.03 2.02 1.92 1.04 -1.94 -2 2 -0.04 0.346065158761786 1.80196905564102 -0.316137722536185 -0.987 -0.885 -1.041 0.026 -0.907 0.878 0.938 0.336 -1.026 -0.99 0.81 -0.166 1.1248 1.082 1.1844 -0.0964 1.2048 -1.2732 -1.0072 -0.6964 0.9704 1.13 -1.22 -0.0136 -1.27 -0.91 -1.05 -0.07 -0.99 1.04 0.9 0.42 -1.02 -1.07 0.88 -0.05
0.45 0.42 -0.5 1.97 2.05 1.91 -0.96 1.97 0.02 1.92 2.04 2.06 -2 -2 1.96 0.198039609244091 0.292508469326556 1.03475390540786 0.813 0.915 0.759 -0.424 0.893 -0.022 0.938 0.786 0.774 -0.99 -0.99 0.734 0.7748 0.812 0.7744 -0.4764 0.8548 -0.0932 0.9128 0.7636 0.7104 -0.87 -0.9 0.7864 -1.24 -0.96 -0.96 0.39 -0.96 0.02 -1.02 -1.12 -1.08 0.93 0.88 -1.01
-0.55 -0.58 -0.5 -2.03 2.05 0.91 0.04 1.97 -0.98 -2.08 -1.96 2.06 -2 1 1.96 1.0185946647222 0.53011730713157 2.53867808868573 1.043 -1.135 -0.601 -0.014 -1.077 0.508 1.218 0.946 -1.286 1.01 -0.64 -1.226 1.1248 -1.238 -0.5556 -0.0964 -1.1152 0.4668 1.3128 1.0436 -1.3496 1.13 -0.64 -1.1736 0.76 -0.96 -0.46 -0.11 -0.96 0.52 0.98 0.88 -1.08 0.93 -0.62 -1.01
0.45 0.42 0.5 -0.0299999999999998 -1.95 -0.0899999999999999 -0.96 -2.03 2.02 -0.0800000000000001 2.04 2.06 -1 0 0.96 0.180268576188256 2.02173793704431 0.548460261123473 -0.087 -0.885 -0.141 -0.424 -0.907 0.878 0.038 0.786 0.774 -0.54 -0.09 0.284 -0.0652 -0.868 -0.0656 -0.4764 -0.8252 0.7468 0.0728 0.7636 0.7104 -0.45 -0.06 0.3664 -0.27 -0.91 -0.05 -0.57 -0.99 1.04 -0.1 0.92 0.98 -0.57 -0.12 0.45
-0.55 0.42 0.5 1.97 -0.95 -2.09 0.04 -2.03 0.02 -2.08 -1.96 -1.94 -2 -1 -1.04 0.924956647056391 1.51464023173511 1.64190354758122 -1.157 0.515 1.049 -0.014 1.123 -0.042 1.218 0.946 0.914 1.01 0.46 0.424 0.7748 -0.448 -0.9056 -0.0564 -0.8252 -0.0932 -0.7672 -0.9164 -0.9696 -0.87 -0.48 -0.4736 0.73 -0.41 -1.05 -0.07 -0.99 0.04 -1.1 -1.08 -1.02 -1.07 -0.62 -0.55
-0.55 0.42 -0.5 -2.03 -1.95 -1.09 2.04 -0.0299999999999998 -0.98 -2.08 -1.96 -1.94 -2 1 -0.04 -0.0279279746431085 0.775980490122444 0.263908692169416 1.043 1.065 0.499 -1.114 0.023 0.508 1.218 0.946 0.914 1.01 -0.64 -0.126 -0.9052 -0.868 -0.4856 0.7836 0.0148 -0.5132 -0.7672 -0.9164 -0.9696 -0.87 0.36 -0.0536 0.76 1.04 0.54 -1.11 0.04 0.52 0.98 0.88 0.92 0.93 -0.62 -0.01
0.45 0.42 0.5 -0.0299999999999998 2.05 -0.0899999999999999 -1.96 1.97 -1.98 0.92 -1.96 -0.94 0 0 1.96 2.56145899583473 1.03432766709973 1.37538295764757 -0.087 0.915 -0.141 -0.874 0.893 -0.922 0.488 -1.014 -0.576 -0.09 -0.09 0.734 -0.0652 0.812 -0.0656 -0.8964 0.8548 -0.9332 0.4928 -0.9164 -0.5496 -0.03 -0.06 0.7864 -0.27 1.09 -0.05 -1.07 1.01 -0.96 0.4 -1.08 -0.52 -0.07 -0.12 0.95
0.45 0.42 0.5 0.97 -1.95 -1.09 2.04 -0.0299999999999998 1.02 1.92 1.04 2.06 0 1 0.96 -0.00568460553092015 0.527413983617755 0.366997866585445 0.363 -0.885 -0.591 0.926 -0.00699999999999999 0.428 0.938 0.336 0.774 -0.09 0.36 0.284 0.3548 -0.868 -0.4856 0.7836 0.0148 0.3268 0.9128 0.3436 0.7104 -0.03 0.36 0.3664 0.23 -0.91 -0.55 0.93 0.01 0.54 0.9 0.42 0.98 -0.07 0.38 0.45
-0.55 -0.58 -0.5 0.97 0.05 0.91 -1.96 1.97 -1.98 -0.0800000000000001 2.04 0.0600000000000001 0 1 -1.04 0.362478360801375 0.618258333841321 -0.990290412081439 -0.607 -0.035 -0.601 1.086 -1.077 1.058 0.118 -1.254 -0.186 -0.09 -0.64 0.424 -0.6152 -0.078 -0.5556 1.0636 -1.1152 1.0468 0.1528 -1.2764 -0.1896 -0.03 -0.64 0.5664 -0.74 0.04 -0.46 0.89 -0.96 1.02 -0.02 -1.12 -0.08 -0.07 -0.62 0.49
0.45 0.42 0.5 -1.03 -1.95 1.91 1.04 -1.03 0.02 1.92 -1.96 1.06 -2 1 -0.04 1.3914030322938 1.36876770478367 1.14662681114558 -0.537 -0.885 0.759 0.476 -0.457 -0.022 0.938 -1.014 0.324 -0.99 0.36 -0.166 -0.4852 -0.868 0.7744 0.3636 -0.4052 -0.0932 0.9128 -0.9164 0.2904 -0.87 0.36 -0.0536 -0.77 -0.91 0.95 0.43 -0.49 0.04 0.9 -1.08 0.48 -1.07 0.38 -0.05
-0.55 0.42 -0.5 -2.03 2.05 -2.09 2.04 0.97 1.02 -2.08 0.04 -1.94 -2 -2 -2.04 0.221828560579983 0.561473250815775 -0.950429356432475 1.043 -1.135 1.049 -1.114 -0.527 -0.592 1.218 -0.154 0.914 1.01 1.01 0.974 -0.9052 0.812 -0.9056 0.7836 0.4348 0.3268 -0.7672 -0.0764 -0.9696 -0.87 -0.9 -0.8936 0.76 -0.96 1.04 -1.11 -0.46 -0.48 0.98 -0.12 0.92 0.93 0.88 0.99
-0.55 -0.58 -0.5 -1.03 -0.95 -0.0899999999999999 -1.96 -1.03 -1.98 1.92 -1.96 -1.94 0 -1 -2.04 0.464276277020278 1.49495070803635 0.856659405326129 0.493 0.515 -0.051 1.086 0.573 1.058 -0.982 0.946 0.914 -0.09 0.46 0.974 0.5448 0.502 0.0244 1.0636 0.6248 1.0468 -1.0072 1.0436 0.9704 -0.03 0.52 1.1464 0.26 0.54 0.04 0.89 0.54 1.02 -1.02 0.88 0.92 -0.07 0.38 0.99
0.45 0.42 -0.5 -1.03 0.05 1.91 1.04 1.97 2.02 -2.08 2.04 0.0600000000000001 2 1 1.96 1.42215589739755 0.621276098873137 1.1768707751881 -0.537 0.015 0.759 0.476 0.893 0.878 -0.862 0.786 -0.126 0.81 0.36 0.734 -0.4852 -0.028 0.7744 0.3636 0.8548 0.7468 -0.7672 0.7636 -0.1296 0.81 0.36 0.7864 0.26 0.04 -0.96 -0.61 -0.96 -0.98 0.98 -1.12 -0.08 -1.07 -0.62 -1.01
0.45 0.42 -0.5 -2.03 1.05 -0.0899999999999999 2.04 -1.03 -1.98 -2.08 1.04 2.06 0 -2 -1.04 -0.0430469383891483 0.714860687410443 1.31922725564892 -0.987 0.465 -0.141 0.926 -0.457 -0.922 -0.862 0.336 0.774 -0.09 -0.99 -0.616 -0.9052 0.392 -0.0656 0.7836 -0.4052 -0.9332 -0.7672 0.3436 0.7104 -0.03 -0.9 -0.4736 0.76 -0.46 0.04 -1.11 0.54 1.02 0.98 -0.62 -1.08 -0.07 0.88 0.49
0.45 0.42 0.5 1.97 1.05 -2.09 2.04 -0.0299999999999998 -1.98 0.92 -0.96 -1.94 1 -1 0.96 -0.354327830226714 1.32010374013796 0.903160222388571 0.813 0.465 -1.041 0.926 -0.00699999999999999 -0.922 0.488 -0.564 -1.026 0.36 -0.54 0.284 0.7748 0.392 -0.9056 0.7836 0.0148 -0.9332 0.4928 -0.4964 -0.9696 0.39 -0.48 0.3664 0.73 0.59 -1.05 0.93 0.01 -0.96 0.4 -0.58 -1.02 0.43 -0.62 0.45
-0.55 -0.58 -0.5 0.97 2.05 -2.09 2.04 -2.03 -0.98 -2.08 1.04 -1.94 1 0 -2.04 1.32006243851788 -0.445417703164271 1.12665417373682 -0.607 -1.135 1.049 -1.114 1.123 0.508 1.218 -0.704 0.914 -0.64 -0.09 0.974 -0.6152 -1.238 1.1844 -1.2564 1.2048 0.4668 1.3128 -0.6964 0.9704 -0.61 -0.06 1.1464 -0.74 -0.96 1.04 -1.11 1.04 0.52 0.98 -0.62 0.92 -0.57 -0.12 0.99
0.45 0.42 -0.5 1.97 2.05 -2.09 -0.96 1.97 2.02 -2.08 0.04 1.06 -2 1 -0.04 1.00837457073254 0.31183939805087 0.899644892819114 0.813 0.915 -1.041 -0.424 0.893 0.878 -0.862 -0.114 0.324 -0.99 0.36 -0.166 0.7748 0.812 -0.9056 -0.4764 0.8548 0.7468 -0.7672 -0.0764 0.2904 -0.87 0.36 -0.0536 -1.24 -0.96 1.04 0.39 -0.96 -0.98 0.98 -0.12 -0.58 0.93 -0.62 -0.01
0.45 0.42 0.5 -2.03 -1.95 -1.09 1.04 -0.0299999999999998 2.02 -2.08 -0.96 2.06 0 0 -2.04 2.00076017040238 1.55302847108289 1.7893164977428 -0.987 -0.885 -0.591 0.476 -0.00699999999999999 0.878 -0.862 -0.564 0.774 -0.09 -0.09 -1.066 -0.9052 -0.868 -0.4856 0.3636 0.0148 0.7468 -0.7672 -0.4964 0.7104 -0.03 -0.06 -0.8936 -1.27 -0.91 -0.55 0.43 0.01 1.04 -1.1 -0.58 0.98 -0.07 -0.12 -1.05
-0.55 0.42 -0.5 -2.03 -0.95 1.91 1.04 0.97 -1.98 -2.08 2.04 -1.94 0 2 -2.04 0.0500935271823726 -0.0180223293193275 -0.563059307992445 1.043 0.515 -1.151 -0.564 -0.527 1.058 1.218 -1.254 0.914 -0.09 -1.19 0.974 -0.9052 -0.448 0.7744 0.3636 0.4348 -0.9332 -0.7672 0.7636 -0.9696 -0.03 0.78 -0.8936 0.76 0.54 -0.96 -0.61 -0.46 1.02 0.98 -1.12 0.92 -0.07 -1.12 0.99
-0.55 0.42 -0.5 0.97 -1.95 -2.09 -0.96 1.97 2.02 -1.08 -0.96 1.06 2 2 1.96 1.75178878304506 0.727675689541367 1.16326694476592 -0.607 1.065 1.049 0.536 -1.077 -1.142 0.668 0.396 -0.736 -1.19 -1.19 -1.226 0.3548 -0.868 -0.9056 -0.4764 0.8548 0.7468 -0.3472 -0.4964 0.2904 0.81 0.78 0.7864 -0.74 1.04 1.04 0.39 -0.96 -0.98 0.48 0.38 -0.58 -1.07 -1.12 -1.01
0.45 0.42 -0.5 1.97 2.05 1.91 1.04 1.97 0.02 -0.0800000000000001 2.04 0.0600000000000001 2 1 0.96 0.362608711042621 0.40771126291312 0.464073668777488 0.813 0.915 0.759 0.476 0.893 -0.022 0.038 0.786 -0.126 0.81 0.36 0.284 0.7748 0.812 0.7744 0.3636 0.8548 -0.0932 0.0728 0.7636 -0.1296 0.81 0.36 0.3664 -1.24 -0.96 -0.96 -0.61 -0.96 0.02 -0.02 -1.12 -0.08 -1.07 -0.62 -0.51
-0.55 0.42 -0.5 -0.0299999999999998 -1.95 0.91 -1.96 -2.03 2.02 1.92 -1.96 -1.94 -1 -1 1.96 -0.0288598749697458 2.02989123700026 0.797359331033248 -0.057 1.065 -0.601 1.086 1.123 -1.142 -0.982 0.946 0.914 0.46 0.46 -1.226 -0.0652 -0.868 0.3544 -0.8964 -0.8252 0.7468 0.9128 -0.9164 -0.9696 -0.45 -0.48 0.7864 -0.24 1.04 -0.46 0.89 1.04 -0.98 -1.02 0.88 0.92 0.43 0.38 -1.01
-0.55 0.42 0.5 1.97 1.05 -2.09 2.04 0.97 0.02 -2.08 1.04 2.06 0 2 1.96 0.959364650844716 1.61513306652341 2.75455695965249 -1.157 -0.585 1.049 -1.114 -0.527 -0.042 1.218 -0.704 -1.286 -0.09 -1.19 -1.226 0.7748 0.392 -0.9056 0.7836 0.4348 -0.0932 -0.7672 0.3436 0.7104 -0.03 0.78 0.7864 0.73 0.59 -1.05 0.93 0.51 0.04 -1.1 0.42 0.98 -0.07 0.88 0.95
0.45 0.42 0.5 1.97 -0.95 -2.09 -0.96 0.97 0.02 -2.08 0.04 -1.94 2 0 -0.04 1.37285837110557 1.76303621514059 1.63516997828465 0.813 -0.435 -1.041 -0.424 0.443 -0.022 -0.862 -0.114 -1.026 0.81 -0.09 -0.166 0.7748 -0.448 -0.9056 -0.4764 0.4348 -0.0932 -0.7672 -0.0764 -0.9696 0.81 -0.06 -0.0536 0.73 -0.41 -1.05 -0.57 0.51 0.04 -1.1 -0.08 -1.02 0.93 -0.12 -0.05
0.45 -0.58 -0.5 -1.03 1.05 1.91 -1.96 -2.03 -1.98 -2.08 -1.96 2.06 -1 -2 0.96 0.345633254091042 -0.489086822071614 1.13601492449585 -0.537 0.465 0.759 -0.874 -0.907 -0.922 -0.862 -1.014 0.774 -0.54 -0.99 0.284 0.5448 -0.658 -1.1356 1.0636 1.2048 1.0468 1.3128 1.0436 -1.3496 0.55 1.1 -0.5936 0.26 -0.46 -0.96 0.89 1.04 1.02 0.98 0.88 -1.08 0.43 0.88 -0.51
0.45 0.42 0.5 -2.03 -0.95 -2.09 1.04 -2.03 -1.98 -2.08 0.04 2.06 0 -2 -1.04 0.03308030221878 0.248670513773183 2.56458395067178 -0.987 -0.435 -1.041 0.476 -0.907 -0.922 -0.862 -0.114 0.774 -0.09 -0.99 -0.616 -0.9052 -0.448 -0.9056 0.3636 -0.8252 -0.9332 -0.7672 -0.0764 0.7104 -0.03 -0.9 -0.4736 -1.27 -0.41 -1.05 0.43 -0.99 -0.96 -1.1 -0.08 0.98 -0.07 -1.12 -0.55
-0.55 0.42 -0.5 -2.03 -1.95 -2.09 -1.96 -0.0299999999999998 0.02 0.92 -1.96 0.0600000000000001 -1 -1 -2.04 0.15895735615036 -1.21070683075998 0.0859024455139926 1.043 1.065 1.049 1.086 0.023 -0.042 -0.432 0.946 -0.186 0.46 0.46 0.974 -0.9052 -0.868 -0.9056 -0.8964 0.0148 -0.0932 0.4928 -0.9164 -0.1296 -0.45 -0.48 -0.8936 0.76 1.04 1.04 0.89 0.04 0.02 -0.52 0.88 -0.08 0.43 0.38 0.99
-0.55 -0.58 -0.5 -2.03 2.05 0.91 -1.96 -1.03 1.02 -1.08 -1.96 0.0600000000000001 2 -2 1.96 -0.437142380973757 0.520713371527115 0.664695313063161 1.043 -1.135 -0.601 1.086 0.573 -0.592 0.668 0.946 -0.186 -1.19 1.01 -1.226 1.1248 -1.238 -0.5556 1.0636 0.6248 -0.6932 0.7328 1.0436 -0.1896 -1.19 1.1 -1.1736 0.76 -0.96 -0.46 0.89 0.54 -0.48 0.48 0.88 -0.08 -1.07 0.88 -1.01
-0.55 -0.58 0.5 1.97 -1.95 -2.09 -1.96 1.97 2.02 1.92 0.04 2.06 2 0 -0.04 -0.232511509245675 0.619914644432099 0.348099700340923 -1.157 1.065 1.049 1.086 -1.077 -1.142 -0.982 -0.154 -1.286 -1.19 -0.09 -0.126 -1.1952 1.082 1.1844 1.0636 -1.1152 -1.2732 -1.0072 -0.1164 -1.3496 -1.19 -0.06 -0.0136 0.73 -0.91 -1.05 -1.07 1.01 1.04 0.9 -0.08 0.98 0.93 -0.12 -0.05
