0.53 -0.41 -0.53 2.05 -0.78 1.91 -0.0600000000000001 1.88 1.85 0.01 1.8 -0.0699999999999998 -0.00999999999999979 0.9 -0.21 -0.464250707165252 -1.41882435236732 0.30423046203742 0.4275 0.95 0.94 -0.22565 -0.3815 0.4214
0.53 0.59 0.47 -1.95 -1.78 1.91 -2.06 -2.12 -1.15 2.01 1.8 1.93 -0.00999999999999979 -0.1 0.79 0.270356871175928 -0.099462607104745 1.26671287589239 -0.3225 -0.55 0.69 -0.15065 -0.3165 0.2889
-0.47 -0.41 -0.53 2.05 -1.78 -0.0899999999999999 -1.06 1.88 -2.15 1.01 1.8 -0.0699999999999998 1.99 1.9 1.79 0.551858542481598 0.137512558216734 -0.658877281029226 0.6775 0.95 0.19 -0.35815 -0.3815 -0.1661
0.53 0.59 0.47 0.05 -1.78 1.91 1.94 -1.12 -0.15 2.01 -2.2 -0.0699999999999998 0.99 -2.1 -1.21 -1.73877634107863 -0.0742495078021386 -0.401375790959596 0.1775 -1.8 1.19 0.08435 -1.054 0.5539
-0.47 -0.41 0.47 1.05 -0.78 -2.09 1.94 1.88 -1.15 -1.99 -1.2 0.93 -2.01 -1.1 0.79 1.01408319026585 0.869045450996539 1.52989125946541 1.1775 -0.3 -1.81 0.55435 0.131 0.7739
0.53 0.59 0.47 2.05 -1.78 1.91 0.94 -1.12 0.85 1.01 1.8 0.93 -2.01 0.9 -0.21 0.851697983383644 1.85782043828234 0.593297427061532 0.9275 -0.0500000000000001 0.44 0.43685 -0.0215 0.1564
-0.47 -0.41 -0.53 -1.95 2.22 -2.09 -1.06 1.88 -1.15 0.01 -0.2 1.93 -0.00999999999999979 0.9 0.79 0.181239267500856 -0.716208024143997 -0.609057383421615 -0.0725 1.2 -0.81 0.03935 -0.484 0.3039
0.53 0.59 -0.53 1.05 1.22 0.91 0.94 -2.12 -2.15 -1.99 -1.2 0.93 -1.01 -2.1 -1.21 -0.356852461689628 -1.2547595643421 -1.59879078379275 0.4275 -1.05 -1.06 -0.22565 -0.6115 -0.6386
-0.47 0.59 -0.53 2.05 -1.78 0.91 1.94 1.88 0.85 0.01 1.8 0.93 -0.00999999999999979 1.9 1.79 0.100996349271743 0.808687736559194 0.799514258856896 1.6775 0.95 0.44 -0.88815 0.5685 -0.2836
0.53 -0.41 -0.53 -0.95 2.22 -0.0899999999999999 1.94 1.88 1.85 1.01 -2.2 -2.07 1.99 1.9 1.79 0.00567547479256472 0.328131856688168 -0.157288791666575 0.1775 0.95 1.19 -0.09315 -0.3815 0.5539
-0.47 -0.41 -0.53 -1.95 1.22 1.91 -2.06 1.88 1.85 -0.99 -0.2 1.93 0.99 -0.1 1.79 0.978462967583217 1.67037308236031 0.748604638288888 -0.0725 0.7 0.94 0.03935 -0.279 -0.5186
0.53 -0.41 -0.53 0.05 1.22 -2.09 -1.06 1.88 1.85 -1.99 -0.2 0.93 -1.01 -1.1 -0.21 0.799428731201078 1.20006086272102 0.503160984506524 -0.0725 0.45 -0.81 0.03935 -0.1765 -0.5061
0.53 -0.41 -0.53 -1.95 -1.78 -2.09 1.94 0.88 -2.15 2.01 1.8 -2.07 -2.01 -2.1 -1.21 1.61310023143422 0.389974675814222 -0.206747943268996 -0.8225 -0.3 -1.06 0.43685 0.131 -0.6386
-0.47 -0.41 0.47 2.05 0.22 -0.0899999999999999 -2.06 -0.12 -1.15 2.01 1.8 1.93 -0.00999999999999979 1.9 0.79 1.46204012944545 -1.34285210141673 -0.00391599761639366 0.6775 0.95 0.19 0.31935 -0.3815 -0.1661
-0.47 0.59 -0.53 -0.95 -1.78 -0.0899999999999999 -2.06 1.88 -1.15 -0.99 1.8 1.93 -2.01 -2.1 -1.21 1.49005740258519 0.233718859581339 2.30380607368074 -0.5725 -0.0500000000000001 -1.06 0.30435 -0.0215 0.4214
-0.47 -0.41 -0.53 1.05 -1.78 1.91 1.94 1.88 0.85 -1.99 0.8 -2.07 -2.01 -0.1 1.79 0.663591971883559 0.219855331159866 0.867343809401091 0.6775 0.2 -0.31 -0.35815 -0.074 0.0689
-0.47 -0.41 0.47 2.05 -1.78 -2.09 -2.06 -2.12 -2.15 -1.99 -2.2 -2.07 -2.01 -2.1 -2.21 -1.09659454722726 -1.18736164969275 -1.16028965572265 -1.0725 -2.05 -2.06 -0.50315 0.8485 0.8914
-0.47 0.59 0.47 -1.95 2.22 -0.0899999999999999 -2.06 -2.12 -1.15 0.01 -0.2 -1.07 -0.00999999999999979 0.9 0.79 -1.63310642353292 -0.200110822729444 0.0900935774577164 -1.0725 0.2 -0.31 -0.50315 0.126 0.0689
0.53 0.59 0.47 2.05 -1.78 -2.09 -2.06 0.88 0.85 -0.99 0.8 -2.07 -0.00999999999999979 -1.1 0.79 -0.137435810476043 -0.39060419869523 -0.597306915210963 -0.3225 -0.3 -0.56 -0.15065 -0.169 -0.3736
-0.47 0.59 0.47 -1.95 2.22 -1.09 -2.06 0.88 -0.15 -1.99 0.8 -1.07 -0.00999999999999979 -2.1 -2.21 0.803646355631771 -1.35721983304933 -0.789833805952857 -1.8225 0.45 -0.81 -0.85565 0.2735 0.3039
-0.47 -0.41 -0.53 2.05 2.22 -1.09 -2.06 1.88 -2.15 2.01 1.8 0.93 -1.01 -0.1 -0.21 1.1700370387625 -0.75637550350927 1.24062665218815 0.1775 1.45 -0.56 -0.09315 -0.5865 0.1864
0.53 0.59 0.47 2.05 2.22 0.91 0.94 1.88 1.85 2.01 1.8 1.93 0.99 0.9 1.79 0.0402692521515208 1.37331447533087 1.13947813680775 1.6775 1.7 1.44 0.78935 1.011 0.6864
-0.47 0.59 -0.53 -1.95 -1.78 -0.0899999999999999 1.94 0.88 -2.15 -1.99 -0.2 -2.07 -0.00999999999999979 -1.1 -0.21 -0.19509589521858 1.09109942484411 0.791917893029661 -0.5725 -0.55 -1.06 0.30435 -0.3165 0.4214
0.53 -0.41 -0.53 2.05 2.22 -0.0899999999999999 0.94 -1.12 1.85 2.01 -0.2 -1.07 0.99 0.9 1.79 1.17034208896926 2.10542261812117 3.21613162744832 0.9275 0.45 1.19 -0.49065 -0.1765 0.5539
0.53 0.59 0.47 2.05 1.22 0.91 -2.06 0.88 -1.15 2.01 1.8 -1.07 -1.01 -0.1 1.79 1.43456840802111 1.35183479247712 2.38495861214718 0.1775 0.95 0.19 0.08435 0.5685 0.0239
-0.47 -0.41 -0.53 -1.95 0.22 -0.0899999999999999 1.94 1.88 0.85 -0.99 -2.2 1.93 -0.00999999999999979 -1.1 1.79 1.63476988638116 0.602265050384914 1.54852073246936 0.9275 -0.3 -0.0599999999999999 -0.49065 0.131 -0.0486
-0.47 -0.41 -0.53 0.05 0.22 -1.09 1.94 1.88 0.85 1.01 1.8 -1.07 -1.01 0.9 1.79 1.40317711725158 1.01421045704445 2.56178300688835 0.6775 1.2 -0.0599999999999999 -0.35815 -0.484 -0.0486
-0.47 -0.41 -0.53 -1.95 0.22 1.91 1.94 -2.12 1.85 1.01 1.8 0.93 1.99 0.9 0.79 0.456122754751704 -0.0632079316777858 0.818395323365287 0.4275 0.2 1.69 -0.22565 -0.074 -0.8711
-0.47 -0.41 -0.53 -1.95 0.22 1.91 -2.06 0.88 1.85 -0.99 1.8 -1.07 -2.01 -0.1 -1.21 1.13909955680465 0.908923836461002 1.46006621040352 -1.5725 0.7 0.19 0.83435 -0.279 -0.1661
-0.47 0.59 -0.53 0.05 1.22 -2.09 -2.06 -2.12 -2.15 -1.99 -1.2 -2.07 -2.01 -1.1 -2.21 -0.447783721334525 0.0395528560620131 0.536195259083062 -1.5725 -0.8 -2.06 0.83435 -0.464 0.8914
-0.47 0.59 0.47 -0.95 -1.78 1.91 1.94 1.88 -2.15 2.01 0.8 1.93 1.99 0.9 -0.21 1.01567302540714 1.94726134235229 1.18397249320939 0.6775 0.45 0.94 0.31935 0.2735 -0.5186
-0.47 -0.41 -0.53 2.05 -1.78 1.91 -0.0600000000000001 1.88 -1.15 -1.99 -1.2 -1.07 -2.01 0.9 0.79 1.14530253067466 1.7500287879858 0.652677754441324 0.4275 -0.0500000000000001 -0.81 -0.22565 0.0285 0.3039
0.53 -0.41 -0.53 1.05 2.22 -0.0899999999999999 -2.06 1.88 -2.15 -1.99 1.8 -1.07 0.99 1.9 -1.21 0.860539321223897 0.26642011871461 1.68695811165921 -0.8225 1.95 -0.81 0.43685 -0.7915 -0.5061
-0.47 0.59 0.47 -0.95 1.22 1.91 -0.0600000000000001 -1.12 0.85 -0.99 -0.2 1.93 1.99 1.9 0.79 0.917908926894436 1.07863703344077 0.191697366155737 0.4275 0.45 0.94 0.20185 0.2735 -0.5186
0.53 0.59 -0.53 0.05 0.22 -2.09 1.94 -0.12 -1.15 2.01 -0.2 1.93 -2.01 -1.1 1.79 0.730927354999375 -0.187867134063822 0.746724453946789 1.4275 -0.3 -0.81 -0.75565 -0.169 -0.5061
-0.47 0.59 0.47 0.05 -1.78 1.91 1.94 -0.12 -0.15 1.01 -2.2 1.93 1.99 1.9 1.79 -0.205078501404145 1.06372046099331 -0.256560337473962 1.4275 -0.55 1.19 0.67185 -0.3165 -0.6361
-0.47 -0.41 0.47 0.05 -0.78 -1.09 -2.06 -2.12 -1.15 1.01 -2.2 -2.07 -2.01 -2.1 -1.21 1.06885389595808 0.660983381071356 -0.596344938313856 -1.3225 -1.8 -0.81 -0.62065 0.746 0.3039
0.53 0.59 0.47 -1.95 0.22 0.91 0.94 0.88 0.85 1.01 1.8 0.93 0.99 -0.1 -1.21 1.75794905073051 1.99025831200953 0.740213285175919 -0.3225 0.7 0.94 -0.15065 0.421 0.4214
0.53 0.59 0.47 -0.95 1.22 -2.09 0.94 -2.12 -2.15 0.01 0.8 -0.0699999999999998 0.99 1.9 -0.21 -0.0732778962846083 1.17832639151137 2.35069835535964 -0.0725 0.45 -0.81 -0.03315 0.2735 -0.5061
0.53 0.59 -0.53 1.05 -1.78 1.91 -1.06 -1.12 -1.15 2.01 -1.2 -2.07 -2.01 -1.1 -1.21 0.15509441799022 1.52660210843105 1.64058270400651 -0.8225 -1.3 0.19 0.43685 -0.759 0.0239
0.53 -0.41 0.47 2.05 2.22 1.91 -2.06 -2.12 1.85 0.01 -0.2 -0.0699999999999998 1.99 0.9 -1.21 -0.0273477933758132 -0.313198609936666 0.265362875910799 -0.3225 0.2 1.44 -0.15065 -0.074 0.6864
0.53 0.59 0.47 -1.95 1.22 -0.0899999999999999 0.94 -2.12 -2.15 2.01 0.8 -2.07 -0.00999999999999979 -2.1 -2.21 0.990788505248397 1.00464685326659 1.5224280615687 -1.3225 -0.55 -0.0599999999999999 -0.62065 -0.3165 -0.1086
0.53 0.59 0.47 0.05 0.22 1.91 1.94 0.88 -1.15 -1.99 -0.2 1.93 -0.00999999999999979 0.9 1.79 0.538432428836521 0.866883592680582 0.504022478244967 1.4275 0.45 -0.31 0.67185 0.2735 -0.2411
-0.47 0.59 0.47 -0.95 -1.78 1.91 1.94 0.88 0.85 -0.99 -2.2 -2.07 -1.01 -0.1 -2.21 0.889998284656205 2.05992392971492 2.61570597549732 -0.8225 -0.8 0.19 -0.38565 -0.464 -0.1661
0.53 -0.41 0.47 -0.95 -1.78 0.91 -2.06 0.88 1.85 1.01 -2.2 0.93 -0.00999999999999979 0.9 -2.21 0.270620144436225 1.3280059902051 1.45916092984965 -1.0725 -0.55 0.94 -0.50315 0.2335 0.4214
0.53 -0.41 0.47 0.05 2.22 -2.09 1.94 -0.12 -0.15 2.01 0.8 1.93 1.99 0.9 1.79 1.4789882654449 1.16760368866569 0.823176201211193 1.4275 0.95 0.44 0.67185 -0.3815 0.1564
0.53 0.59 -0.53 -0.95 2.22 1.91 1.94 1.88 1.85 2.01 1.8 0.93 -2.01 1.9 -1.21 1.16007627424248 0.886299376718747 1.20738779589381 0.1775 1.95 0.94 -0.09315 1.1585 0.4214
0.53 0.59 0.47 2.05 -1.78 0.91 -0.0600000000000001 -0.12 0.85 -0.99 -0.2 -2.07 -0.00999999999999979 0.9 -1.21 1.81216740983091 2.08583395326967 3.46234051609653 -0.3225 -0.3 0.19 -0.15065 -0.169 0.0239
0.53 -0.41 0.47 2.05 2.22 -1.09 1.94 0.88 0.85 -1.99 1.8 -1.07 0.99 -0.1 0.79 1.34538361585941 1.04529098776614 3.0930251806003 0.9275 1.2 -0.31 0.43685 -0.484 -0.2411
-0.47 0.59 0.47 -0.95 2.22 -1.09 1.94 -2.12 -0.15 -1.99 1.8 1.93 1.99 0.9 0.79 0.106277458817402 0.622226928336536 1.00325240667451 0.9275 0.7 -0.31 0.43685 0.421 0.0689
-0.47 -0.41 -0.53 0.05 -1.78 1.91 -0.0600000000000001 0.88 -2.15 0.01 1.8 -0.0699999999999998 -2.01 -1.1 -2.21 0.377279826546022 0.938849632957645 0.750953696177191 -0.5725 -0.0500000000000001 -0.56 0.30435 0.0285 0.1864
-0.47 -0.41 -0.53 2.05 -1.78 -1.09 -2.06 -2.12 1.85 -1.99 -2.2 -2.07 0.99 -0.1 -0.21 0.66766900664138 1.34418813757858 0.720511400168194 -0.5725 -1.55 -0.0599999999999999 0.30435 0.6435 -0.0486
-0.47 -0.41 0.47 2.05 2.22 -0.0899999999999999 1.94 1.88 1.85 0.01 -0.2 0.93 -1.01 1.9 -0.21 0.256247654828915 1.27223377699273 1.37286296555472 1.1775 1.45 0.19 0.55435 -0.5865 -0.1661
0.53 0.59 -0.53 -0.95 -1.78 1.91 -2.06 -0.12 -0.15 -0.99 1.8 1.93 -0.00999999999999979 -2.1 -1.21 0.824175376127348 1.53114789508596 1.64403943722599 -0.5725 -0.55 0.19 0.30435 -0.3165 0.0239
0.53 -0.41 -0.53 -0.95 2.22 -2.09 -2.06 -1.12 -1.15 0.01 0.8 0.93 -0.00999999999999979 -1.1 -0.21 0.356168116408698 0.654714121072808 0.410163946889533 -0.5725 0.2 -0.81 0.30435 -0.074 -0.5061
-0.47 -0.41 -0.53 2.05 -1.78 1.91 1.94 -2.12 -0.15 -1.99 -0.2 0.93 -0.00999999999999979 -1.1 -1.21 1.67721171456978 1.89725465968134 1.45214338219771 0.9275 -1.3 -0.0599999999999999 -0.49065 0.541 -0.0486
-0.47 -0.41 -0.53 2.05 2.22 1.91 -2.06 -0.12 0.85 1.01 -2.2 -1.07 -0.00999999999999979 1.9 0.79 1.21571273503302 0.799626181206257 0.771568000938399 -0.0725 0.45 0.94 0.03935 -0.1765 -0.5186
0.53 -0.41 0.47 2.05 2.22 -2.09 -1.06 -1.12 1.85 2.01 0.8 -2.07 -1.01 -0.1 0.79 1.80320658973255 2.8616883027886 3.07078780803603 -0.0725 0.45 0.19 -0.03315 -0.1765 0.0239
0.53 -0.41 -0.53 0.05 -1.78 1.91 -0.0600000000000001 0.88 -1.15 0.01 0.8 -0.0699999999999998 -1.01 -1.1 -0.21 0.736204025823525 0.943988543778945 1.74090157870294 -0.0725 -0.3 -0.0599999999999999 0.03935 0.131 -0.1086
-0.47 -0.41 0.47 -1.95 -1.78 1.91 -2.06 1.88 -2.15 2.01 -1.2 1.93 -0.00999999999999979 -2.1 -1.21 -0.575519204366675 0.877845804758929 -0.135648988456539 -0.8225 -0.8 0.44 -0.38565 0.336 -0.2836
-0.47 -0.41 -0.53 -1.95 -1.78 0.91 -2.06 0.88 -0.15 -1.99 -2.2 -2.07 -0.00999999999999979 -2.1 0.79 0.107200691402474 0.341072802054453 1.48036122426395 -1.3225 -1.3 -0.31 0.70185 0.541 0.0689
-0.47 -0.41 0.47 0.05 -1.78 0.91 0.94 0.88 0.85 2.01 -1.2 -2.07 -2.01 -2.1 -2.21 0.431518317181887 0.32228221941211 1.3830140289383 -0.8225 -1.05 0.44 -0.38565 0.4385 -0.2836
0.53 0.59 0.47 -1.95 0.22 1.91 -2.06 1.88 1.85 -0.99 -0.2 1.93 1.99 1.9 -0.21 0.945432349790896 1.60416624114607 2.50648444054124 -0.5725 0.95 1.19 -0.26815 0.5685 0.5539
-0.47 -0.41 -0.53 2.05 1.22 -1.09 1.94 -2.12 -0.15 2.01 -1.2 -2.07 1.99 -2.1 1.79 0.425550975851509 2.0850762500466 1.34402927528134 0.9275 -1.05 0.69 -0.49065 0.4385 -0.4011
-0.47 -0.41 -0.53 -1.95 -1.78 -2.09 -2.06 -0.12 1.85 0.01 0.8 1.93 -2.01 0.9 0.79 0.175380112091862 0.730582182186429 1.16262579929342 -0.3225 -0.0500000000000001 -0.56 0.17185 0.0285 0.1864
-0.47 -0.41 0.47 -0.95 1.22 -2.09 1.94 1.88 1.85 2.01 1.8 1.93 0.99 1.9 1.79 1.1616924129922 2.22090032485656 2.70354922149094 1.1775 1.7 0.69 0.55435 -0.689 -0.4011
-0.47 -0.41 -0.53 -0.95 1.22 -2.09 -0.0600000000000001 -0.12 -1.15 1.01 0.8 -2.07 -2.01 -0.1 1.79 0.842212558528137 1.38427831183135 2.20389279439803 -0.3225 0.45 -1.06 0.17185 -0.1765 0.4214
0.53 -0.41 -0.53 1.05 -1.78 -2.09 -2.06 -1.12 1.85 -0.99 -2.2 1.93 0.99 -1.1 -2.21 0.658514812557864 0.981797421373914 1.48496720036444 -0.3225 -1.55 -0.0599999999999999 0.17185 0.6435 -0.1086
0.53 0.59 0.47 -1.95 1.22 -0.0899999999999999 0.94 0.88 -0.15 0.01 1.8 -1.07 0.99 -2.1 0.79 1.44089071722843 2.22694737493438 1.75550953173759 -0.3225 0.45 0.19 -0.15065 0.2735 0.0239
0.53 -0.41 -0.53 -1.95 2.22 -2.09 -0.0600000000000001 1.88 -2.15 2.01 0.8 1.93 1.99 1.9 0.79 0.901805960863796 1.11061066326081 2.53301338608609 0.1775 1.7 -0.0599999999999999 -0.09315 -0.689 -0.1086
0.53 -0.41 0.47 -1.95 -1.78 -1.09 1.94 -2.12 -2.15 -1.99 -2.2 -2.07 -2.01 -0.1 -2.21 -0.110693655432174 0.701601690209681 0.511077807598906 -1.0725 -1.55 -1.81 -0.50315 0.6435 -1.0361
-0.47 -0.41 0.47 1.05 2.22 -1.09 1.94 -2.12 -2.15 -1.99 -0.2 -2.07 -0.00999999999999979 -2.1 -2.21 0.124210104812961 -0.196536187837129 -1.24160583341379 -0.3225 -0.55 -1.31 -0.15065 0.2335 0.5389
-0.47 -0.41 -0.53 1.05 -1.78 1.91 0.94 -0.12 1.85 2.01 1.8 1.93 1.99 1.9 1.79 0.345480158897527 0.880056790617245 2.36764275770699 1.4275 0.45 1.94 -0.75565 -0.1765 -0.9886
0.53 0.59 0.47 -1.95 2.22 -1.09 -0.0600000000000001 -2.12 -2.15 -1.99 -2.2 -2.07 -2.01 -2.1 -2.21 -0.64370122599874 -0.45543984728976 -1.14023289837642 -1.5725 -1.05 -1.81 -0.73815 -0.6115 -1.0361
