-0.52 0.54 0.44 -0.3 1.82 -1.97 1.15 -1.81 -1.8 0.93 -2.06 -0.0600000000000001 0.29 0.23 0.15 0.914671755565328 1.36209985942178 2.33498572120873 0.052 0.0084 -0.2416
-0.52 0.54 0.44 1.7 -0.18 0.03 2.15 -1.81 -1.8 -2.07 -2.06 -0.0600000000000001 -0.71 -0.77 -0.85 -0.327480609778097 0.662867370704909 0.567112812986244 -0.388 -0.5316 0.2784
-0.52 -0.46 0.44 0.7 -1.18 -1.97 -0.85 -1.81 2.2 1.93 -2.06 0.94 -0.71 -1.77 -1.85 2.17487470242118 0.431278676008318 1.65882188544959 -0.828 0.6984 0.2784
-0.52 0.54 -0.56 -2.3 -1.18 -1.97 0.15 -0.81 -0.8 -0.0699999999999998 -0.0600000000000001 -0.0600000000000001 -1.71 2.23 -0.85 0.343156369479773 1.66830489072605 1.70972522124437 0.462 1.0884 0.7984
-0.52 0.54 -0.56 -0.3 -0.18 -1.97 -0.85 1.19 2.2 -0.0699999999999998 1.94 1.94 2.29 2.23 2.15 1.53794814337583 2.73892655952215 2.81868599685328 -1.218 1.0884 -1.2816
0.48 0.54 0.44 1.7 -2.18 -0.97 -1.85 1.19 -1.8 1.93 1.94 -2.06 0.29 -0.77 -0.85 -0.400457092005411 0.796964925151804 0.703353470021757 -0.388 -0.5316 0.0484
0.48 -0.46 0.44 1.7 1.82 -1.97 -1.85 0.19 -0.8 0.93 -2.06 -1.06 0.29 0.23 2.15 0.67503874751234 2.00938198727778 2.63753254312068 0.932 -0.2216 0.0484
0.48 0.54 0.44 -2.3 -0.18 2.03 -1.85 2.19 2.2 -2.07 1.94 0.94 1.29 -1.77 1.15 0.907996681949533 -0.0894510772100947 -1.00341076686028 0.492 -1.0716 0.5284
0.48 -0.46 -0.56 1.7 1.82 2.03 -1.85 2.19 0.2 1.93 1.94 1.94 2.29 0.23 2.15 -1.85860530361376 1.61279695740027 0.26920476731967 -1.218 -0.2216 1.0084
-0.52 -0.46 -0.56 0.7 1.82 2.03 -1.85 2.19 2.2 -0.0699999999999998 1.94 -0.0600000000000001 -1.71 -1.77 -1.85 0.289072409621168 1.48302063990511 -0.0306905126709233 1.022 0.6984 0.7984
-0.52 -0.46 -0.56 -2.3 -1.18 1.03 -1.85 -1.81 -0.8 -2.07 0.94 -1.06 0.29 0.23 -1.85 0.417339492906066 -0.520305229528807 -1.38750318542434 1.022 -0.2216 -0.2416
-0.52 -0.46 -0.56 -0.3 1.82 0.03 -1.85 2.19 -0.8 1.93 -1.06 -1.06 1.29 1.23 2.15 1.57377299217736 1.03826593018071 1.07143394009064 -1.218 -0.6816 -0.7616
-0.52 -0.46 -0.56 0.7 1.82 -1.97 -1.85 -0.81 -1.8 -0.0699999999999998 -0.0600000000000001 -2.06 1.29 0.23 2.15 0.779070963511646 1.13613119451852 0.845146771720466 -1.218 -0.2216 -0.7616
0.48 0.54 0.44 -1.3 -0.18 1.03 -1.85 0.19 -1.8 -2.07 -0.0600000000000001 0.94 -1.71 -1.77 -0.85 0.947361936114757 -0.00427466944397614 1.82553845598803 -0.388 -1.0716 -0.9116
0.48 0.54 0.44 -1.3 -1.18 -1.97 2.15 2.19 2.2 1.93 -0.0600000000000001 1.94 1.29 -0.77 2.15 2.08315471394651 1.99594944023123 1.69503276359667 0.932 -0.5316 0.5284
0.48 0.54 0.44 -0.3 -1.18 2.03 1.15 0.19 2.2 1.93 -0.0600000000000001 0.94 -0.71 -0.77 -1.85 -0.115644247666557 0.306372957291508 1.06487143038994 -0.828 -0.5316 -0.4316
0.48 -0.46 -0.56 1.7 -0.18 -0.97 -0.85 -0.81 2.2 1.93 0.94 0.94 0.29 1.23 1.15 0.731378343018105 0.1969541096634 1.35709449768209 -0.658 -0.6816 0.0484
-0.52 -0.46 -0.56 1.7 1.82 -1.97 2.15 -1.81 -1.8 -2.07 -1.06 1.94 -0.71 1.23 2.15 0.36987800036879 1.67088382446465 0.948987493653878 -1.218 -0.6816 0.2784
-0.52 0.54 0.44 -2.3 -2.18 -0.97 -1.85 1.19 1.2 -1.07 1.94 -0.0600000000000001 0.29 0.23 2.15 1.1640569590052 1.2834932482631 0.949348635632405 0.932 0.0084 -0.2416
-0.52 -0.46 0.44 -2.3 -2.18 1.03 -1.85 0.19 1.2 1.93 0.94 -2.06 1.29 -0.77 -0.85 1.37460985775148 1.88918204225236 1.28487745276759 -0.388 0.2384 -0.7616
-0.52 0.54 0.44 1.7 1.82 1.03 -1.85 -1.81 2.2 1.93 -0.0600000000000001 -1.06 -0.71 -0.77 1.15 0.751617412026633 0.28328445190715 1.1821618763262 0.492 -0.5316 0.2784
0.48 -0.46 -0.56 -1.3 -1.18 -0.97 0.15 1.19 -0.8 -0.0699999999999998 -1.06 -1.06 -1.71 -1.77 -0.85 -0.349343103247549 1.1835182055066 0.826787208736066 0.462 0.6984 -0.9116
0.48 -0.46 0.44 1.7 -1.18 2.03 -1.85 -1.81 2.2 0.93 -2.06 -2.06 -0.71 1.23 -1.85 0.988890880584252 0.592839502289595 1.48475011753266 -0.828 -0.6816 -0.4316
-0.52 -0.46 0.44 1.7 -0.18 0.03 2.15 0.19 -0.8 -0.0699999999999998 0.94 1.94 0.29 1.23 1.15 1.06978376935362 0.345724059295483 1.14209290294522 0.492 -0.6816 -0.2416
0.48 0.54 -0.56 1.7 1.82 -0.97 -1.85 -1.81 -1.8 -2.07 -2.06 -2.06 -1.71 -1.77 -1.85 -0.113837681705 0.0694581383515313 -0.162184295763928 1.022 -1.0716 -0.9116
0.48 -0.46 0.44 1.7 0.82 -0.97 -1.85 0.19 2.2 -1.07 -1.06 -0.0600000000000001 -1.71 -1.77 1.15 0.76392575792006 0.858304458456625 1.79322646510403 0.492 0.6984 -0.9116
-0.52 -0.46 -0.56 -0.3 1.82 2.03 2.15 -1.81 -0.8 0.93 -2.06 -2.06 0.29 0.23 0.15 -0.234479011898656 1.96093363428175 0.422740350175438 -0.098 -0.2216 -0.2416
-0.52 0.54 0.44 -2.3 1.82 0.03 0.15 -0.81 -0.8 -0.0699999999999998 -2.06 -2.06 -1.71 1.23 -1.85 -1.23626177939755 0.174835078427169 1.63468155900981 -0.828 0.5484 0.7984
-0.52 -0.46 -0.56 1.7 -0.18 1.03 -1.85 -0.81 2.2 -2.07 0.94 -1.06 0.29 -1.77 -1.85 -0.975159313726219 0.425277852410142 0.280158351330054 1.022 0.6984 -0.2416
-0.52 -0.46 -0.56 -0.3 1.82 1.03 2.15 1.19 -1.8 -0.0699999999999998 -1.06 -2.06 -0.71 1.23 2.15 0.329740169552612 0.625819973164045 0.153009222274014 -1.218 -0.6816 0.2784
-0.52 -0.46 -0.56 -2.3 1.82 -1.97 2.15 -1.81 -0.8 1.93 -2.06 -2.06 -1.71 -0.77 -1.85 0.587548958605821 -1.03166352664823 1.02891335238106 1.022 0.2384 0.7984
0.48 0.54 0.44 -2.3 -2.18 -1.97 2.15 0.19 -1.8 -2.07 -0.0600000000000001 1.94 1.29 -0.77 0.15 0.507446854202501 1.92050001132299 1.03041010613624 0.052 -0.5316 0.5284
-0.52 -0.46 0.44 -2.3 -0.18 0.03 -1.85 0.19 -0.8 -0.0699999999999998 -2.06 -1.06 1.29 0.23 -0.85 1.9608629175564 1.0509290517027 0.411751007601444 -0.388 -0.2216 -0.7616
-0.52 -0.46 -0.56 1.7 1.82 0.03 -1.85 -1.81 2.2 -1.07 -2.06 -1.06 -0.71 -0.77 -0.85 0.659758558640563 1.51520289383616 2.20372945240584 0.462 0.2384 0.2784
0.48 0.54 0.44 1.7 -2.18 -1.97 2.15 -1.81 0.2 -2.07 -2.06 -2.06 0.29 -0.77 -0.85 -0.410587981778786 0.753943846738252 0.859703610035278 -0.388 -0.5316 0.0484
-0.52 -0.46 -0.56 1.7 -1.18 1.03 -1.85 -1.81 1.2 0.93 1.94 -1.06 0.29 1.23 -0.85 1.3735092980556 -0.769003384814834 0.97908641602282 0.462 -0.6816 -0.2416
0.48 -0.46 -0.56 -1.3 1.82 -1.97 -0.85 -1.81 -1.8 -2.07 -2.06 -1.06 -1.71 -0.77 -1.85 0.656186415601202 1.73828802262967 1.91950352865753 1.022 0.2384 -0.9116
-0.52 -0.46 -0.56 0.7 -0.18 2.03 2.15 1.19 -1.8 0.93 0.94 1.94 1.29 -0.77 2.15 0.18879648263705 0.558396103143163 0.645074802676312 -1.218 0.2384 -0.7616
-0.52 -0.46 0.44 -2.3 1.82 -1.97 -0.85 -1.81 -1.8 -2.07 -0.0600000000000001 1.94 -1.71 -0.77 0.15 1.09053843192065 0.0907836413500581 0.315032424883855 0.052 0.2384 0.7984
-0.52 -0.46 0.44 -1.3 -1.18 2.03 -1.85 -0.81 -1.8 -0.0699999999999998 -2.06 -0.0600000000000001 -1.71 -0.77 -1.85 0.999324620214425 0.0967024033933275 -1.2107036914036 -0.828 0.2384 0.7984
-0.52 -0.46 0.44 1.7 -2.18 0.03 1.15 2.19 -0.8 1.93 -2.06 -2.06 -0.71 2.23 0.15 -0.0983393408481693 0.234211061393799 0.625131348071767 0.052 -1.1416 0.2784
0.48 0.54 -0.56 0.7 -2.18 0.03 2.15 0.19 -1.8 -0.0699999999999998 1.94 1.94 2.29 2.23 0.15 1.67493544182235 0.602896048090736 0.980384752889707 -0.098 1.0884 1.0084
-0.52 0.54 0.44 -1.3 -1.18 2.03 0.15 1.19 1.2 1.93 -0.0600000000000001 1.94 -0.71 1.23 1.15 0.23387137145053 1.81881893730824 0.499928538797058 0.492 0.5484 0.2784
0.48 0.54 -0.56 -2.3 -2.18 -1.97 0.15 -1.81 -1.8 -2.07 0.94 1.94 -0.71 -1.77 0.15 1.04791923365445 2.03570300745878 1.62360417651353 -0.098 -1.0716 -0.4316
0.48 0.54 0.44 1.7 -0.18 -1.97 -0.85 2.19 -1.8 -0.0699999999999998 -2.06 1.94 2.29 0.23 -0.85 1.26638513433536 1.70797117934595 2.11258943169018 -0.388 0.0084 1.0084
0.48 0.54 0.44 -2.3 0.82 0.03 0.15 0.19 2.2 1.93 0.94 1.94 -0.71 2.23 1.15 -0.443236181471703 0.336949603908452 1.34612236564649 0.492 1.0884 -0.4316
0.48 0.54 -0.56 0.7 -2.18 0.03 0.15 -0.81 -0.8 0.93 -0.0600000000000001 -1.06 -0.71 -1.77 1.15 1.50975892711252 0.689027718127786 1.41343081814228 -0.658 -1.0716 -0.4316
0.48 0.54 0.44 1.7 -2.18 1.03 1.15 2.19 1.2 -1.07 -2.06 -1.06 2.29 2.23 2.15 0.974364667664234 0.975348126875722 1.01464708340039 0.932 1.0884 1.0084
-0.52 0.54 -0.56 1.7 0.82 -1.97 -1.85 0.19 -1.8 1.93 1.94 -2.06 1.29 -1.77 -1.85 1.55280938334847 1.32804991910593 2.76024141433046 1.022 -1.0716 -0.7616
0.48 -0.46 0.44 -1.3 -0.18 2.03 -1.85 1.19 -1.8 0.93 0.94 1.94 2.29 0.23 1.15 0.809879044328869 0.195175008563492 0.68027249758051 0.492 -0.2216 1.0084
-0.52 0.54 -0.56 1.7 -2.18 2.03 2.15 -0.81 -1.8 -0.0699999999999998 1.94 1.94 2.29 2.23 0.15 -0.35565922206723 0.767302422132948 1.04779523365676 -0.098 1.0884 -1.2816
-0.52 -0.46 0.44 0.7 -2.18 2.03 2.15 0.19 2.2 0.93 0.94 -2.06 -0.71 2.23 0.15 0.296465314085005 0.145500872812884 -0.462163177762564 0.052 -1.1416 0.2784
0.48 0.54 0.44 -2.3 1.82 -1.97 0.15 -1.81 1.2 0.93 -0.0600000000000001 -1.06 1.29 -0.77 0.15 2.03900802443552 1.03363463743913 2.55760415649578 0.052 -0.5316 0.5284
-0.52 0.54 -0.56 0.7 -2.18 -1.97 -1.85 0.19 -1.8 1.93 -1.06 1.94 -1.71 -1.77 0.15 0.662591081925101 0.580021203629488 0.623512652477173 -0.098 -1.0716 0.7984
-0.52 -0.46 -0.56 1.7 -1.18 1.03 -1.85 -0.81 2.2 -1.07 1.94 0.94 1.29 -1.77 0.15 0.667106307765161 1.59710543005951 1.91369016763763 -0.098 0.6984 -0.7616
0.48 0.54 0.44 1.7 1.82 2.03 2.15 1.19 -1.8 1.93 -1.06 -1.06 0.29 -0.77 1.15 -0.306263260219709 -0.382242088532347 0.0532980713764526 0.492 -0.5316 0.0484
-0.52 -0.46 -0.56 -2.3 -1.18 2.03 -0.85 2.19 -1.8 -2.07 0.94 -2.06 -1.71 -1.77 -1.85 0.88675600333145 0.690187850731789 1.41724078756197 1.022 0.6984 0.7984
0.48 -0.46 0.44 1.7 -1.18 -1.97 1.15 -1.81 -1.8 0.93 0.94 -2.06 -0.71 -1.77 -1.85 1.21888573198551 0.591266541923111 0.0113806448345448 -0.828 0.6984 -0.4316
-0.52 0.54 -0.56 1.7 0.82 1.03 2.15 2.19 2.2 1.93 1.94 0.94 -1.71 2.23 2.15 0.441745025322572 2.34446049071212 1.68961430123913 -1.218 1.0884 0.7984
0.48 0.54 0.44 -1.3 1.82 2.03 -1.85 2.19 0.2 1.93 0.94 -0.0600000000000001 1.29 2.23 0.15 1.11133480219078 0.296844159489849 0.853533815425266 0.052 1.0884 0.5284
0.48 -0.46 -0.56 -0.3 1.82 2.03 -1.85 -0.81 0.2 -2.07 -2.06 -2.06 -1.71 -1.77 -1.85 1.01886775489659 1.41261405920389 1.69133880427202 1.022 0.6984 -0.9116
0.48 -0.46 -0.56 1.7 0.82 2.03 -0.85 -1.81 2.2 -0.0699999999999998 0.94 -1.06 -1.71 -1.77 0.15 0.743821963977632 1.82094826340713 2.03048478223064 -0.098 0.6984 -0.9116
-0.52 -0.46 -0.56 0.7 1.82 2.03 2.15 2.19 2.2 -1.07 1.94 -0.0600000000000001 0.29 -0.77 1.15 -0.321401575972532 -1.09994652897091 -0.245920987427707 -0.658 0.2384 -0.2416
0.48 0.54 0.44 -0.3 -2.18 0.03 -1.85 -1.81 -0.8 -2.07 1.94 -0.0600000000000001 -1.71 -0.77 -1.85 0.701977179314721 0.767185572296663 1.67955301692356 -0.828 -0.5316 -0.9116
0.48 -0.46 0.44 1.7 -2.18 2.03 -0.85 -1.81 2.2 1.93 -2.06 -1.06 -1.71 -1.77 -1.85 0.500803725003896 1.35411789366673 1.98554594105471 -0.828 0.6984 -0.9116
-0.52 -0.46 0.44 -2.3 -2.18 -1.97 -1.85 0.19 -1.8 -2.07 1.94 1.94 -0.71 -0.77 1.15 -0.00525702705565007 0.339198526252868 0.300072117586702 0.492 0.2384 0.2784
-0.52 -0.46 -0.56 -0.3 -2.18 -1.97 -0.85 -1.81 -0.8 -1.07 -2.06 0.94 -1.71 -1.77 -0.85 -0.580703083130383 -0.253888282403813 -0.359387804525802 0.462 0.6984 0.7984
0.48 0.54 -0.56 1.7 -2.18 0.03 2.15 2.19 0.2 -2.07 -2.06 0.94 0.29 1.23 1.15 1.00809948648413 1.96879039189848 2.56060719300417 -0.658 0.5484 0.0484
0.48 -0.46 0.44 0.7 -2.18 1.03 -0.85 -1.81 -1.8 -2.07 -2.06 -2.06 -1.71 -0.77 -0.85 0.791674918367294 -0.492227786419065 0.71885435167873 -0.388 0.2384 -0.9116
0.48 0.54 0.44 1.7 1.82 0.03 0.15 2.19 2.2 -0.0699999999999998 1.94 1.94 2.29 1.23 2.15 2.11361776438189 1.63073285501792 2.62922287052734 0.932 0.5484 1.0084
0.48 0.54 0.44 -0.3 0.82 -1.97 2.15 0.19 -1.8 1.93 -2.06 -1.06 -1.71 -1.77 0.15 0.621413986278694 0.994797550356753 1.67584905051216 0.052 -1.0716 -0.9116
-0.52 -0.46 -0.56 -0.3 1.82 -0.97 0.15 0.19 2.2 -1.07 -2.06 -0.0600000000000001 -1.71 -1.77 -1.85 -0.668302153796207 -1.29057599913271 -0.726770449703402 1.022 0.6984 0.7984
-0.52 -0.46 0.44 1.7 0.82 2.03 2.15 -0.81 -0.8 1.93 -0.0600000000000001 1.94 0.29 -0.77 0.15 0.874596500449015 1.04389878672057 0.972850090484927 0.052 0.2384 -0.2416
0.48 0.54 0.44 -2.3 1.82 0.03 2.15 2.19 0.2 1.93 -0.0600000000000001 1.94 -0.71 -0.77 -1.85 0.0769870956422374 -0.355703395767275 -0.456346196603863 -0.828 -0.5316 -0.4316
0.48 0.54 0.44 -2.3 -2.18 -1.97 -1.85 -1.81 -1.8 1.93 -0.0600000000000001 -1.06 -0.71 0.23 -1.85 0.954561461227464 1.07583863891478 1.44742314477424 -0.828 0.0084 -0.4316
0.48 0.54 0.44 -2.3 -2.18 0.03 2.15 1.19 -1.8 -1.07 1.94 1.94 2.29 1.23 -0.85 1.37489194458677 1.85253544098858 3.14741540793576 -0.388 0.5484 1.0084
