0.5 0.45 0.47 -1.94 1.49 2.06 -1.87 0.91 1.26 -0.17 0.86 -0.21 -0.0299999999999998 -1.06 2.13 0.300196683655383 -0.483422970800556 0.0623545468715241 -0.4725 0.55 0.78 -0.31415 0.2175 0.3775
-0.5 -0.55 -0.53 -1.94 -1.51 -1.94 2.13 0.91 -0.74 1.83 -0.14 0.79 1.97 1.94 -0.87 1.58112193547994 1.68042855555817 2.40598539516526 0.0275 0.3 0.28 -0.10665 -0.195 -0.1525
0.5 -0.55 0.47 0.0600000000000001 -2.51 0.0600000000000001 0.13 1.91 -1.74 1.83 -0.14 -1.21 1.97 -2.06 1.13 0.831351992072479 1.14375202586489 1.83005362535661 0.0275 -0.7 0.53 -0.07915 0.355 0.2525
-0.5 0.45 0.47 2.06 -0.51 0.0600000000000001 0.13 0.91 1.26 0.83 -2.14 -0.21 -2.03 -0.0600000000000001 -0.87 0.121236949977827 -0.44387301048833 0.945855040409572 0.2775 -0.45 0.0300000000000001 0.03835 -0.2325 -0.0275
-0.5 0.45 0.47 0.0600000000000001 -2.51 2.06 2.13 0.91 0.26 1.83 -0.14 -2.21 -1.03 -2.06 2.13 1.81151918069827 0.0366819833132841 0.74636914992038 0.5275 -0.95 0.78 0.15585 -0.4575 -0.4025
-0.5 0.45 0.47 1.06 1.49 -0.94 2.13 -0.0899999999999999 -1.74 -0.17 0.86 -2.21 0.97 0.94 -1.87 1.79205664912342 2.12541132386314 1.34182278307021 -0.2225 0.8 -0.47 -0.19665 0.33 0.2225
0.5 -0.55 -0.53 2.06 -2.51 0.0600000000000001 -1.87 -0.0899999999999999 -1.74 -2.17 -2.14 -2.21 -2.03 -0.0600000000000001 -1.87 -0.140387505392872 1.02522495006859 1.84284022514996 -0.9725 -1.2 -1.47 0.42335 0.63 -0.7475
0.5 0.45 0.47 -1.94 1.49 2.06 -1.87 -1.09 2.26 -1.17 -1.14 -2.21 -2.03 -1.06 -1.87 1.07014570029314 1.47764660398496 3.39862262248482 -1.9725 -0.45 0.28 -1.01915 -0.2325 0.1275
0.5 -0.55 0.47 2.06 -1.51 2.06 -1.87 -0.0899999999999999 0.26 0.83 -1.14 1.79 0.97 -2.06 -1.87 1.26518797777777 3.07941806312161 0.810766892250063 0.0275 -1.2 1.03 -0.07915 0.63 0.5025
0.5 0.45 0.47 -0.94 -2.51 -1.94 2.13 -0.0899999999999999 -0.74 -2.17 -2.14 -0.21 -2.03 -1.06 -1.87 2.37126745641305 0.584053967536892 0.734824595303033 -0.2225 -1.45 -1.72 -0.19665 -0.6825 -0.8725
0.5 -0.55 0.47 -1.94 1.49 -1.94 1.13 -2.09 0.26 1.83 -0.14 0.79 1.97 0.94 -1.87 1.06937253068752 0.133815075516635 0.369028934077777 -0.4725 0.05 0.53 -0.31415 -0.0575 0.2525
-0.5 0.45 -0.53 2.06 -2.51 -1.94 -0.87 0.91 -1.74 -2.17 -0.14 0.79 -2.03 -1.06 -1.87 0.126027799661494 1.3343816342243 1.58779016793911 0.0275 -0.7 -1.97 -0.10665 -0.345 0.9725
0.5 0.45 0.47 1.06 0.49 0.0600000000000001 2.13 0.91 -1.74 -1.17 -2.14 0.79 -0.0299999999999998 1.94 0.13 0.658980905457299 2.02296456726273 1.44982877360252 1.0275 0.3 -0.72 0.39085 0.105 -0.3725
-0.5 -0.55 -0.53 2.06 0.49 2.06 0.13 1.91 -1.74 1.83 -1.14 -0.21 1.97 1.94 2.13 0.314394583114268 -0.166758009869433 -0.539683307354935 1.0275 0.8 1.03 -0.63665 -0.47 -0.5275
-0.5 -0.55 -0.53 2.06 -1.51 -0.94 1.13 1.91 2.26 1.83 1.86 -1.21 -2.03 1.94 -1.87 -0.0141179682666523 -0.380586433288052 -0.391735922011205 0.0275 1.05 0.28 -0.10665 -0.6075 -0.1525
0.5 0.45 0.47 2.06 -2.51 0.0600000000000001 2.13 1.91 2.26 -1.17 -0.14 0.79 0.97 0.94 2.13 0.797581386319404 0.793045883372543 2.30194431266629 1.7775 0.05 0.53 0.74335 -0.0075 0.2525
0.5 -0.55 -0.53 1.06 -2.51 -1.94 -1.87 0.91 -1.74 -1.17 1.86 1.79 -2.03 -1.06 -1.87 0.474154829309722 0.260923107321851 1.90212436685023 -0.2225 -0.2 -1.72 0.02585 0.08 -0.8725
-0.5 -0.55 -0.53 2.06 -1.51 1.06 -0.87 0.91 2.26 1.83 1.86 -1.21 0.97 1.94 2.13 0.980189203053978 0.763490057758061 2.7900739839739 0.5275 0.8 1.53 -0.37165 -0.47 -0.7775
0.5 0.45 0.47 1.06 1.49 2.06 -1.87 -1.09 1.26 0.83 1.86 -0.21 -1.03 1.94 2.13 0.391603178474343 2.10925501488313 1.14379435256439 0.2775 1.05 0.78 0.03835 0.4425 0.3775
0.5 0.45 0.47 2.06 1.49 2.06 2.13 -1.09 1.26 1.83 0.86 1.79 -0.0299999999999998 1.94 2.13 0.264919042422078 0.766950590561313 1.27381993644732 2.0275 0.8 1.28 0.86085 0.33 0.6275
0.5 0.45 0.47 -0.94 1.49 1.06 -1.87 0.91 0.26 -1.17 -2.14 1.79 -2.03 -2.06 -1.87 0.147280989237844 0.552139161670329 0.0871747511800672 -0.7225 -0.45 -0.47 -0.43165 -0.2325 -0.2475
-0.5 0.45 -0.53 2.06 1.49 2.06 2.13 1.91 0.26 -0.17 0.86 1.79 0.97 1.94 -1.87 0.560814385420721 2.30916936389806 1.62590519004697 1.0275 1.55 0.78 -0.63665 0.6675 -0.4025
-0.5 -0.55 -0.53 0.0600000000000001 1.49 2.06 -0.87 -2.09 0.26 0.83 -2.14 -2.21 -2.03 -2.06 -1.87 2.08805240121192 0.426619909855069 0.838898875738567 -1.2225 -1.2 0.28 0.55585 0.63 -0.1525
-0.5 0.45 0.47 2.06 1.49 1.06 -1.87 -2.09 2.26 0.83 -0.14 -2.21 -1.03 -1.06 0.13 1.33716487222251 1.59724508231738 0.00400302622760629 -0.4725 -0.45 0.78 -0.31415 -0.2325 -0.4025
0.5 0.45 0.47 0.0600000000000001 -0.51 -1.94 2.13 -2.09 1.26 -0.17 -2.14 0.79 -0.0299999999999998 -0.0600000000000001 2.13 0.114609245646924 1.22359394336607 1.2245767479395 1.2775 -1.2 -0.22 0.50835 -0.57 -0.1225
-0.5 -0.55 -0.53 -1.94 1.49 -1.94 1.13 -0.0899999999999999 1.26 1.83 -2.14 0.79 -2.03 -1.06 2.13 0.926050982574801 1.76093316453215 0.813259734605548 0.5275 -0.45 -0.22 -0.37165 0.2175 0.0975
0.5 0.45 0.47 -1.94 1.49 -1.94 -1.87 -0.0899999999999999 -1.74 -2.17 0.86 -2.21 -2.03 -1.06 -1.87 0.757002024423173 1.11528174571012 2.4319432480243 -1.9725 0.3 -1.97 -1.01915 0.105 -0.9975
0.5 -0.55 0.47 0.0600000000000001 -1.51 2.06 1.13 0.91 -1.74 -0.17 0.86 1.79 -0.0299999999999998 -1.06 -1.87 0.736480373724966 2.17692353038419 1.92660182873101 0.2775 -0.2 0.0300000000000001 0.03835 0.08 0.00250000000000002
0.5 0.45 0.47 -1.94 1.49 2.06 1.13 -0.0899999999999999 -1.74 0.83 1.86 0.79 -0.0299999999999998 -0.0600000000000001 -1.87 1.21960451417026 1.54534881450203 1.62157527496119 -0.4725 0.8 0.28 -0.31415 0.33 0.1275
0.5 -0.55 -0.53 2.06 0.49 -0.94 -1.87 -2.09 0.26 0.83 -2.14 -2.21 0.97 -0.0600000000000001 0.13 0.214178442606717 1.55862884373605 2.48298095746306 -0.4725 -0.95 0.28 0.15835 0.4925 0.1275
-0.5 -0.55 -0.53 -0.94 -2.51 1.06 -1.87 1.91 0.26 -1.17 -2.14 -0.21 -1.03 -1.06 -1.87 -0.66958684969885 0.11963588362442 -0.812219384735245 -1.2225 -0.95 -0.22 0.55585 0.4925 0.0975
0.5 -0.55 0.47 2.06 -0.51 1.06 -0.87 1.91 2.26 0.83 0.86 0.79 1.97 0.94 2.13 2.87168050829801 3.03740019594243 1.58360509176305 1.0275 0.8 1.53 0.39085 -0.47 0.7525
0.5 0.45 0.47 -1.94 1.49 -1.94 -1.87 -2.09 0.26 0.83 1.86 0.79 1.97 -0.0600000000000001 -0.87 -0.485917179215524 0.659781295408302 2.06471768596375 -0.9725 0.3 0.28 -0.54915 0.105 0.1275
0.5 0.45 -0.53 -1.94 1.49 0.0600000000000001 -0.87 -0.0899999999999999 1.26 -1.17 0.86 1.79 -2.03 -0.0600000000000001 -0.87 1.31998865095885 1.95112534838042 0.837459408489958 -0.4725 0.55 -0.47 0.15835 0.2175 -0.2475
0.5 0.45 0.47 0.0600000000000001 0.49 1.06 -1.87 -0.0899999999999999 -1.74 -2.17 -0.14 -0.21 0.97 1.94 0.13 0.531681126004295 1.02081343408228 0.789683555316344 -0.4725 0.55 -0.47 -0.31415 0.2175 -0.2475
-0.5 0.45 -0.53 0.0600000000000001 1.49 -1.94 2.13 -1.09 0.26 -2.17 1.86 -2.21 1.97 1.94 0.13 -0.00930717549270368 -1.21146356269635 -1.20106744074091 0.0275 1.05 -0.47 -0.10665 0.4425 0.2225
0.5 0.45 0.47 0.0600000000000001 0.49 -1.94 -0.87 -2.09 0.26 -2.17 1.86 -2.21 -2.03 -2.06 -1.87 0.0441011715332775 0.732360300100328 1.13393823436578 -1.2225 -0.45 -1.47 -0.66665 -0.2325 -0.7475
-0.5 -0.55 -0.53 2.06 -2.51 -1.94 -1.87 -2.09 -1.74 -2.17 0.86 -0.21 -2.03 -2.06 0.13 -1.80714083988637 -0.852946343338691 -3.01606699229541 0.0275 -1.45 -1.97 -0.10665 0.7675 0.9725
0.5 -0.55 -0.53 -1.94 1.49 -0.94 2.13 -1.09 0.26 1.83 -0.14 -2.21 0.97 0.94 0.13 0.856713608384073 0.804735546322141 1.28434328039041 -0.4725 0.3 0.53 0.15835 -0.195 0.2525
-0.5 -0.55 0.47 -1.94 1.49 -0.94 0.13 1.91 2.26 1.83 1.86 1.79 1.97 1.94 0.13 0.6246527643974 -1.02427982037795 1.70526531467006 0.0275 1.8 1.28 -0.07915 -1.02 -0.6525
0.5 0.45 0.47 1.06 -2.51 -0.94 -0.87 1.91 1.26 1.83 -0.14 0.79 0.97 -1.06 2.13 0.847852025964343 0.994648123238179 1.87186349164679 0.7775 -0.45 0.78 0.27335 -0.2325 0.3775
0.5 -0.55 -0.53 -1.94 1.49 0.0600000000000001 2.13 -1.09 0.26 -0.17 1.86 1.79 0.97 0.94 1.13 -0.00398160121554483 0.20804846193816 -0.219151061005481 0.7775 0.8 0.28 -0.50415 -0.47 0.1275
0.5 0.45 -0.53 -1.94 -0.51 -0.94 -1.87 -0.0899999999999999 2.26 1.83 0.86 1.79 1.97 1.94 2.13 0.411383940565315 2.5541081585179 2.77882039392192 0.0275 0.55 1.28 -0.10665 0.2175 0.6275
-0.5 0.45 -0.53 -0.94 0.49 -1.94 -1.87 1.91 -1.74 -2.17 -2.14 -2.21 -0.0299999999999998 -2.06 -1.87 -1.127137105653 -0.995466930751161 0.57410271942716 -1.7225 -0.45 -1.47 0.82085 -0.2325 0.7225
-0.5 0.45 0.47 -1.94 -1.51 -0.94 2.13 0.91 -1.74 1.83 0.86 1.79 1.97 -1.06 1.13 1.7027830442435 1.89403873028677 2.42618064927362 0.7775 -0.2 0.28 0.27335 -0.12 -0.1525
0.5 0.45 0.47 2.06 -2.51 2.06 -1.87 -1.09 0.26 1.83 0.86 0.79 -1.03 -2.06 -0.87 1.44299970152993 2.05922335953868 1.84423757200249 0.0275 -1.2 0.78 -0.07915 -0.57 0.3775
0.5 -0.55 -0.53 -0.94 0.49 2.06 -0.87 1.91 -1.74 0.83 0.86 -0.21 -1.03 -2.06 -1.87 -0.0935414164556373 0.952979002798253 0.499637288803143 -0.9725 0.3 0.0300000000000001 0.42335 -0.195 0.00250000000000002
-0.5 -0.55 0.47 0.0600000000000001 -1.51 2.06 2.13 -0.0899999999999999 0.26 -2.17 1.86 0.79 1.97 0.94 2.13 -0.0863793783460408 -0.867432635897735 1.12975577336579 1.2775 0.3 0.53 0.50835 -0.195 -0.2775
-0.5 -0.55 0.47 -1.94 -0.51 -1.94 -1.87 -0.0899999999999999 -1.74 -2.17 -2.14 -2.21 -2.03 -2.06 -1.87 -0.487209515685701 0.913037477680194 0.0173889805608574 -1.9725 -1.2 -1.97 -1.01915 0.63 0.9725
0.5 0.45 0.47 -1.94 0.49 -1.94 0.13 -1.09 -1.74 0.83 1.86 1.79 -0.0299999999999998 0.94 1.13 0.32462729854808 1.23995495408396 -0.00389364522852931 0.2775 0.55 -0.72 0.03835 0.2175 -0.3725
0.5 -0.55 0.47 0.0600000000000001 1.49 -1.94 1.13 -1.09 -1.74 -2.17 -2.14 -0.21 -2.03 -0.0600000000000001 0.13 0.55593878722224 1.4934020550039 1.2649140260804 0.2775 -0.45 -1.97 0.03835 0.2175 -0.9975
-0.5 0.45 0.47 2.06 -1.51 -0.94 -0.87 -2.09 2.26 -0.17 -1.14 0.79 1.97 -2.06 0.13 -0.110319976536534 -0.24715566475695 0.381806793072244 0.5275 -1.7 0.78 0.15585 -0.795 -0.4025
-0.5 0.45 0.47 2.06 -0.51 -1.94 0.13 1.91 -0.74 0.83 1.86 0.79 -0.0299999999999998 1.94 2.13 1.58262670094043 1.75930026492064 1.84117912975095 1.2775 1.3 -0.47 0.50835 0.555 0.2225
-0.5 0.45 -0.53 -1.94 -0.51 0.0600000000000001 -0.87 -0.0899999999999999 0.26 1.83 -0.14 1.79 -2.03 -0.0600000000000001 -0.87 -0.00568089545921946 0.519369316955485 0.819159283031867 -0.4725 -0.2 0.0300000000000001 0.15835 -0.12 -0.0275
-0.5 0.45 0.47 2.06 1.49 -0.94 0.13 1.91 -0.74 1.83 1.86 1.79 0.97 0.94 2.13 0.57181901649051 0.232544141160694 1.0955361370052 1.5275 1.55 0.28 0.62585 0.6675 -0.1525
0.5 -0.55 -0.53 -1.94 1.49 2.06 2.13 1.91 0.26 1.83 1.86 1.79 1.97 -0.0600000000000001 2.13 1.23353353430579 1.76586234320484 1.8891625772782 1.0275 1.3 1.53 -0.63665 -0.745 0.7525
-0.5 -0.55 -0.53 2.06 1.49 0.0600000000000001 2.13 1.91 2.26 -2.17 -0.14 -2.21 0.97 1.94 -1.87 -0.129041043246827 0.289324657744671 0.930321726138292 0.0275 1.3 0.28 -0.10665 -0.745 -0.1525
0.5 0.45 0.47 -1.94 1.49 2.06 2.13 -0.0899999999999999 0.26 -0.17 1.86 -2.21 -0.0299999999999998 0.94 0.13 0.61408067119249 1.92259621600676 1.62846664315556 -0.4725 1.05 0.53 -0.31415 0.4425 0.2525
0.5 -0.55 -0.53 -0.94 1.49 2.06 -0.87 -0.0899999999999999 2.26 1.83 0.86 -1.21 0.97 1.94 -0.87 1.41930734439604 1.73934954510977 1.66151833701995 -0.9725 1.05 1.78 0.42335 -0.6075 0.8775
-0.5 -0.55 -0.53 -0.94 0.49 -0.94 -1.87 -2.09 -1.74 -2.17 1.86 -2.21 -2.03 -2.06 -1.87 -0.743868557039851 -0.013245764396969 -1.29210503649271 -1.7225 -0.45 -1.72 0.82085 0.2175 0.8475
-0.5 -0.55 -0.53 2.06 1.49 0.0600000000000001 -1.87 -0.0899999999999999 -1.74 -0.17 -0.14 0.79 1.97 0.94 1.13 -0.101355471419537 0.11014719928336 0.253474205239657 0.5275 0.55 0.0300000000000001 -0.37165 -0.3325 -0.0275
-0.5 0.45 0.47 -0.94 1.49 2.06 2.13 1.91 0.26 -0.17 -1.14 1.79 1.97 -1.06 2.13 1.38661100911794 1.67643350338996 2.49435147677139 1.2775 0.3 1.03 0.50835 0.105 -0.5275
0.5 0.45 0.47 -1.94 -2.51 -0.94 -1.87 -2.09 -0.74 -2.17 -0.14 1.79 0.97 0.94 -1.87 1.18432533527634 1.65893777447155 2.17060572238399 -0.9725 -0.95 -0.72 -0.54915 -0.4575 -0.3725
0.5 -0.55 0.47 0.0600000000000001 -0.51 2.06 -0.87 0.91 -0.74 1.83 1.86 -2.21 -0.0299999999999998 -0.0600000000000001 -1.87 1.33879573991911 1.94656036541101 2.47403340388734 -1.2225 0.55 0.78 -0.66665 -0.3325 0.3775
0.5 -0.55 -0.53 0.0600000000000001 -2.51 -1.94 -1.87 0.91 2.26 -0.17 1.86 0.79 0.97 -0.0600000000000001 0.13 0.307374515196461 1.20487938888375 1.20315772640252 -0.2225 0.05 0.28 0.02585 -0.0575 0.1275
0.5 0.45 0.47 -0.94 1.49 -0.94 2.13 -0.0899999999999999 -0.74 0.83 0.86 1.79 -2.03 1.94 0.13 1.54825434321119 0.759804214103994 1.25612843784108 0.7775 1.05 -0.72 0.27335 0.4425 -0.3725
0.5 0.45 0.47 -1.94 -2.51 2.06 2.13 1.91 1.26 -0.17 -0.14 1.79 -2.03 1.94 2.13 -0.16332037182877 -0.0727961577508016 1.63980623636942 1.0275 0.3 0.28 0.39085 0.105 0.1275
-0.5 -0.55 0.47 -1.94 -0.51 0.0600000000000001 2.13 1.91 -1.74 -1.17 -1.14 0.79 -0.0299999999999998 -2.06 0.13 1.3392079140288 1.39762491109584 1.84144348099855 0.2775 -0.45 -0.72 0.03835 0.2175 0.3475
0.5 0.45 0.47 -0.94 -0.51 -1.94 2.13 1.91 -0.74 0.83 0.86 0.79 0.97 1.94 2.13 0.664508063025885 1.43124630604002 0.842407275993353 1.0275 1.05 -0.22 0.39085 0.4425 -0.1225
0.5 0.45 0.47 2.06 1.49 2.06 2.13 1.91 2.26 1.83 1.86 0.79 1.97 1.94 2.13 1.06456615815601 2.14833371148147 3.04197482528616 1.7775 1.8 2.03 0.74335 0.78 1.0025
-0.5 0.45 -0.53 -0.94 1.49 1.06 1.13 -0.0899999999999999 0.26 -2.17 -2.14 -1.21 0.97 0.94 1.13 0.178546851490109 -0.00530083912547108 -0.787875541569503 0.0275 0.05 0.0300000000000001 -0.10665 -0.0075 -0.0275
0.5 -0.55 -0.53 2.06 0.49 0.0600000000000001 -1.87 -1.09 0.26 1.83 -2.14 1.79 0.97 0.94 0.13 0.571674525531345 1.08752438805825 0.891508808430488 0.5275 -0.45 0.78 -0.37165 0.2175 0.3775
-0.5 -0.55 -0.53 2.06 -0.51 -1.94 -1.87 -0.0899999999999999 1.26 -1.17 -2.14 -2.21 -0.0299999999999998 -0.0600000000000001 -0.87 1.28120843078352 -0.0783763886591441 1.58900823330455 -0.7225 -0.7 -0.47 0.29085 0.355 0.2225
-0.5 0.45 -0.53 -0.94 -1.51 0.0600000000000001 -1.87 -0.0899999999999999 1.26 1.83 -0.14 1.79 0.97 -2.06 -0.87 0.394517982484703 1.20882183320463 1.4346667098542 -0.4725 -0.95 1.03 0.15835 -0.4575 -0.5275
-0.5 -0.55 -0.53 0.0600000000000001 1.49 2.06 1.13 -2.09 2.26 -2.17 -0.14 1.79 -0.0299999999999998 -2.06 -0.87 1.59655459729449 1.16325345771649 1.3340517666707 0.5275 -0.7 0.53 -0.37165 0.355 -0.2775
-0.5 -0.55 -0.53 -1.94 -1.51 -1.94 -1.87 -2.09 -1.74 -0.17 -2.14 -2.21 -2.03 -2.06 -1.87 -0.216244428558912 -1.01001623077567 -0.301846182328126 -1.9725 -1.95 -1.47 0.95335 1.0425 0.7225
-0.5 0.45 0.47 1.06 -0.51 2.06 -1.87 1.91 -1.74 1.83 1.86 -0.21 0.97 1.94 2.13 0.628498833715875 0.352714439175035 1.18794732750688 0.2775 1.3 0.78 0.03835 0.555 -0.4025
-0.5 0.45 -0.53 0.0600000000000001 1.49 2.06 -1.87 -1.09 0.26 -0.17 0.86 1.79 1.97 -1.06 2.13 2.27367145492049 2.145136818855 2.64363117706167 0.5275 0.05 1.03 -0.37165 -0.0075 -0.5275
0.5 0.45 0.47 2.06 1.49 -1.94 1.13 -2.09 -0.74 -1.17 -1.14 -2.21 -1.03 -2.06 -1.87 -0.0208450412489667 1.03323013176423 0.317103664728461 -0.2225 -0.95 -1.22 -0.19665 -0.4575 -0.6225
-0.5 0.45 0.47 2.06 -0.51 1.06 2.13 -0.0899999999999999 -1.74 1.83 -0.14 1.79 -2.03 0.94 0.13 0.908363510846323 1.25982929932162 0.0712295759736024 1.5275 0.05 -0.22 0.62585 -0.0075 0.0975
-0.5 0.45 -0.53 0.0600000000000001 -0.51 2.06 1.13 -0.0899999999999999 -0.74 -1.17 1.86 -2.21 0.97 -2.06 -0.87 1.06737769751307 2.21429506139272 2.78506397039388 -0.4725 -0.2 0.28 0.15835 -0.12 -0.1525
0.5 0.45 0.47 0.0600000000000001 -2.51 0.0600000000000001 0.13 -1.09 -0.74 -2.17 -1.14 1.79 1.97 -0.0600000000000001 -0.87 -0.472969055111983 0.886539071772919 0.965491334660333 0.2775 -1.2 -0.22 0.03835 -0.57 -0.1225
