 0.50108266E+00  0.56604630E+00  0.50687551E+00  0.43597502E+00  0.64105082E+00  0.65920860E+00  0.51782078E+00  0.54318708E+00  0.62631428E+00  0.55306011E+00
 0.51017660E+00  0.48298511E+00  0.48521239E+00  0.49382821E+00  0.32160941E+00  0.33440474E+00  0.65302980E+00  0.65735942E+00  0.55732095E+00  0.53032154E+00
 0.65432703E+00  0.55976027E+00  0.49254981E+00  0.43377548E+00  0.44699496E+00  0.50293761E+00  0.36109832E+00  0.32048780E+00  0.17092468E+01  0.40307403E+00
 0.23514007E+00  0.55558234E-01  0.46092197E-02  0.82189995E+00  0.32042715E+00  0.12785021E-01 -0.24963703E-01  0.11786784E+00  0.63468784E+00  0.50570691E+00
 0.45868465E+00  0.63071080E-01
 0.49909920E-01  0.49507577E-01  0.49839742E-01  0.16376507E+00  0.16673332E+00  0.15469648E+00  0.15011995E+00  0.16288340E+00  0.15764201E+00  0.15350570E+00
 0.15184203E+00  0.14317472E+00  0.15248279E+00  0.14387147E+00  0.13833293E+00  0.88834189E-01  0.93802013E-01  0.11262609E+00  0.81193648E-01  0.79687014E-01
 0.77227272E-01  0.74627273E-01  0.81033766E-01  0.78219973E-01  0.76382920E-01  0.74872702E-01  0.71757481E-01  0.75541273E-01  0.71667403E-01  0.68468750E-01
 0.80068551E-01  0.82050107E-01  0.74579805E-01  0.74940279E-01  0.79169743E-01  0.77673674E-01  0.77055395E-01  0.74653983E-01  0.72065249E-01  0.75030528E-01
 0.70257813E-01  0.68415388E-01  0.81016183E-01  0.82664862E-01  0.77471144E-01  0.74499868E-01  0.80891646E-01  0.77412575E-01  0.75920023E-01  0.72255373E-01
 0.68624586E-01  0.74969769E-01  0.71373761E-01  0.66208690E-01  0.31113231E+00  0.17679996E+01  0.22706698E+00  0.23911516E+00  0.22318493E+00  0.22309533E+00
 0.26531529E+00  0.25608611E+00  0.27205038E+00  0.18753134E+00  0.19296834E+00  0.20600674E+00  0.40948749E+00  0.21276918E+00  0.15573721E+00  0.29569972E+00
 0.40273616E+00  0.39443499E+00  0.36325586E+00  0.39704046E+00  0.41968864E+00  0.52411473E+00  0.60988957E+00  0.43971384E+00  0.60210931E+00  0.63949013E+00
 0.68147331E+00  0.39634082E+00  0.39900550E+00  0.43383282E+00  0.36942503E+00  0.39998445E+00  0.38571739E+00  0.31375939E+00  0.39014569E+00  0.36306220E+00
 0.42809257E+00  0.51742595E+00  0.40448785E+00  0.45771903E+00  0.38927564E+00  0.46700430E+00  0.35013548E+00  0.44824806E+00  0.31593743E+00  0.29168686E+00
 0.29920959E+00  0.20225954E+00  0.32332233E+00  0.46532467E+00  0.25862543E-01  0.15560089E+00  0.65632112E-01  0.19158570E+00  0.19750145E+00  0.18905556E+00
 0.17928632E+00  0.20323449E+00  0.25877482E+00  0.23106213E+00  0.29940188E+00  0.19290450E+00  0.24710940E+00  0.38253772E+00  0.31226814E+00  0.10146297E+00
 0.92529535E-01  0.20225252E+00  0.53488813E-01  0.48935283E-01  0.61676271E-01  0.45091689E-01  0.45817811E-01  0.46744898E-01  0.44673614E-01  0.74122615E-01
 0.52674167E-01  0.48709881E-01  0.53530205E-01  0.83656311E-01  0.49333669E-01  0.52687474E-01  0.57998933E-01  0.62889323E-01  0.49743671E-01  0.63312180E-01
 0.71931340E-01  0.61698265E-01  0.57747789E-01  0.64882763E-01  0.92568710E-01  0.70299804E-01  0.47502629E-01  0.55261936E-01  0.68127081E-01  0.59076104E-01
 0.41834977E-01  0.61241720E-01  0.66373780E-01  0.54828670E-01  0.43169290E-01  0.67049071E-01  0.11720874E+00  0.66426158E-01  0.95077610E+00  0.26245132E+00
 0.41065258E+00  0.65935247E-01  0.11084960E+00  0.34026402E+00  0.15297772E+00  0.20408276E-01  0.68241395E-01  0.59947476E-01  0.22257219E+00  0.13822936E+00
 0.27187914E+00  0.10337616E+00
 0.16800000E+03 -0.67570863E+04  0.94390224E+00 -0.56532599E+04  0.10176498E+01  0.13850173E+05  0.14287841E+05  0.13757255E+05  0.21502693E+04  0.13710000E+04
 0.00000000E+00  0.10266866E+01  0.24956901E+00  0.21672740E+00  0.75391966E-01  0.69242072E-01  0.81433216E-01  0.12733015E-09  0.98748331E-01  0.11274299E-03
