-0.45 0.53 0.5 0.23 -0.17 -0.85 1.77 -1.6 1.98 -0.68 -1.09 -1.87 -1.71 0.85 0.9 1.24372735206332 0.0587986136387348 1.79838185592163 0.35 0.281 0.579
0.55 -0.47 -0.5 2.23 1.83 -1.85 -1.23 0.4 -0.02 2.32 -0.0899999999999999 -1.87 1.29 -1.15 -0.1 0.796936741274507 0.825065285335402 1.29126127921306 -0.05 0.371 0.519
0.55 -0.47 0.5 -1.77 -1.17 -1.85 -0.23 2.4 -0.02 0.32 -2.09 -0.87 -0.71 -0.15 -1.1 1.72972373266172 1.49670309963496 1.33666209620093 -0.65 -0.099 -0.581
-0.45 0.53 0.5 2.23 1.83 -0.85 -0.23 -1.6 1.98 0.32 0.91 1.13 -1.71 -0.15 0.9 1.45433928877956 -0.109814900545551 0.331219961519001 0.35 -0.249 0.579
-0.45 -0.47 -0.5 1.23 1.83 -1.85 -2.23 -1.6 0.98 0.32 1.91 -1.87 0.29 0.85 0.9 -0.0125159745038712 1.87243681485539 1.43357196323412 -0.55 -0.569 -0.321
0.55 0.53 0.5 -1.77 0.83 -1.85 -1.23 2.4 1.98 -1.68 1.91 -0.87 -1.71 0.85 0.9 -2.35150290278485 0.706261819677466 1.37025815037927 0.35 0.281 -1.131
0.55 -0.47 0.5 1.23 0.83 2.15 -2.23 -1.6 -2.02 -1.68 -0.0899999999999999 1.13 0.29 -2.15 -2.1 0.852459489687793 0.612302551599931 3.37171153732276 -1.15 0.841 -0.031
-0.45 0.53 0.5 0.23 -2.17 0.15 -1.23 -0.6 -2.02 -1.68 1.91 1.13 -1.71 -2.15 -1.1 1.95233995826046 2.20475750384802 1.6670181961369 -0.65 -1.309 0.579
-0.45 -0.47 0.5 -1.77 -2.17 -0.85 -2.23 1.4 -2.02 -1.68 -1.09 -1.87 0.29 -1.15 -2.1 0.468791518311146 -1.51555259592116 0.897016250606566 -1.15 0.371 -0.321
-0.45 0.53 -0.5 -1.77 1.83 0.15 -0.23 2.4 1.98 -1.68 -0.0899999999999999 1.13 2.29 1.85 0.9 -0.235300936216557 1.78179062400347 -0.374905742354724 -0.55 0.811 -1.221
-0.45 0.53 -0.5 0.23 -2.17 1.15 0.77 2.4 -2.02 -0.68 0.91 0.13 0.29 1.85 -0.1 0.834671408878886 1.63905835723858 -0.338115840011207 -0.05 0.811 -0.321
0.55 0.53 0.5 -0.77 1.83 2.15 0.77 2.4 1.98 1.32 -0.0899999999999999 0.13 2.29 1.85 -0.1 0.771295430062914 3.75374004042756 0.889343308726318 -0.15 0.811 1.069
0.55 0.53 0.5 1.23 -2.17 -0.85 0.77 2.4 -2.02 -1.68 1.91 -1.87 0.29 1.85 1.9 2.28916589670174 0.593401372461059 1.30015792523577 0.85 0.811 -0.031
0.55 0.53 0.5 2.23 1.83 1.15 1.77 0.4 -1.02 -1.68 1.91 0.13 1.29 1.85 -0.1 -1.1232943741812 -0.181487529214506 0.75705253584552 -0.15 0.811 0.519
-0.45 -0.47 0.5 2.23 -2.17 1.15 -1.23 1.4 1.98 0.32 -2.09 1.13 0.29 -0.15 -0.1 1.18848600684447 1.78412317507068 2.20117814836722 -0.15 -0.099 -0.321
-0.45 0.53 0.5 -0.77 -0.17 2.15 -2.23 0.4 0.98 0.32 -0.0899999999999999 1.13 -0.71 -2.15 1.9 0.80203319737959 -0.140368278947534 0.28528996256017 0.85 -1.309 0.129
0.55 0.53 0.5 2.23 -0.17 0.15 1.77 -0.6 -2.02 1.32 0.91 -0.87 0.29 0.85 -0.1 1.73034160120864 1.00950026254053 0.790391773530197 -0.15 0.281 -0.031
-0.45 -0.47 -0.5 -1.77 -2.17 2.15 -1.23 -0.6 -2.02 -1.68 -2.09 -1.87 -1.71 -1.15 -2.1 -0.00443952036196404 0.904977080768311 0.682891090542583 0.95 0.371 0.579
-0.45 0.53 0.5 -0.77 -2.17 -1.85 0.77 0.4 -2.02 0.32 -2.09 -1.87 0.29 -1.15 0.9 1.41408196660167 3.28842626607987 1.64567058872808 0.35 -0.779 -0.321
0.55 -0.47 -0.5 -1.77 0.83 2.15 1.77 0.4 -1.02 -1.68 0.91 1.13 0.29 -1.15 -2.1 -0.34824401153926 0.7381706726889 1.89821558949096 0.95 0.371 -0.031
0.55 0.53 -0.5 2.23 -2.17 2.15 -2.23 -1.6 0.98 0.32 1.91 0.13 -1.71 0.85 1.9 0.631196278038165 -0.0763407998951178 1.09070173362217 -1.05 0.281 -1.131
-0.45 0.53 0.5 -0.77 -0.17 0.15 -1.23 -0.6 1.98 -0.68 1.91 -1.87 1.29 1.85 -1.1 1.37580264472377 1.51331305473092 1.60185523675845 -0.65 0.811 -0.771
-0.45 -0.47 -0.5 -1.77 1.83 1.15 1.77 -0.6 -1.02 -1.68 0.91 0.13 -1.71 -1.15 0.9 -1.13031148437162 -1.16965480004076 0.671792073695337 -0.55 0.371 0.579
-0.45 -0.47 -0.5 2.23 1.83 -1.85 -2.23 -0.6 0.98 -1.68 -0.0899999999999999 1.13 -1.71 -0.15 -0.1 1.81781085988612 1.57711328296124 0.616360534556657 -0.05 -0.099 0.579
-0.45 -0.47 -0.5 2.23 -2.17 0.15 0.77 2.4 1.98 -0.68 -2.09 -0.87 2.29 1.85 1.9 1.24496874461844 0.393248599418166 2.12512763939052 -1.05 -1.039 -1.221
0.55 0.53 0.5 -0.77 -2.17 0.15 -2.23 -0.6 -1.02 2.32 -0.0899999999999999 -0.87 2.29 1.85 1.9 2.1051647775279 1.04508069401929 1.37850868554588 0.85 0.811 1.069
-0.45 -0.47 -0.5 2.23 -2.17 2.15 1.77 2.4 0.98 1.32 -0.0899999999999999 1.13 2.29 1.85 1.9 1.52553298916232 0.784239425948959 0.611999779706764 -1.05 -1.039 -1.221
0.55 -0.47 -0.5 0.23 1.83 0.15 1.77 2.4 -0.02 -0.68 -2.09 0.13 0.29 0.85 0.9 2.24174145383069 1.65467286103671 2.27096735207998 -0.55 -0.569 -0.031
-0.45 -0.47 -0.5 -0.77 0.83 -0.85 -2.23 -1.6 -2.02 -1.68 -2.09 -0.87 -0.71 -2.15 -2.1 1.4794461130994 1.64286526267901 0.827685251563368 0.95 0.841 0.129
-0.45 -0.47 -0.5 -0.77 -2.17 2.15 -2.23 2.4 -2.02 0.32 -1.09 0.13 -0.71 1.85 -0.1 -0.261907775642453 -0.656556023098256 0.060158990802062 -0.05 -1.039 0.129
0.55 0.53 0.5 -0.77 -1.17 -1.85 1.77 0.4 -1.02 -0.68 1.91 0.13 -0.71 0.85 -0.1 0.277100344315999 0.732645196187609 -0.746500833013141 -0.15 0.281 -0.581
-0.45 -0.47 -0.5 -1.77 -2.17 0.15 -1.23 -1.6 -2.02 -1.68 -2.09 -1.87 -1.71 -2.15 -2.1 1.15883746309344 0.692031616471465 -0.0539643735506868 0.95 0.841 0.579
0.55 -0.47 -0.5 2.23 -2.17 2.15 1.77 -1.6 1.98 -1.68 0.91 -1.87 -1.71 -2.15 1.9 -0.116927046493636 0.961473050353799 1.85934798936692 -1.05 0.841 -1.131
-0.45 -0.47 0.5 0.23 -0.17 0.15 -0.23 -1.6 -1.02 0.32 0.91 2.13 1.29 1.85 0.9 0.462229061848592 0.476517102098346 1.40933163251157 0.35 -1.039 -0.771
0.55 -0.47 0.5 2.23 -2.17 1.15 -0.23 2.4 -2.02 1.32 -0.0899999999999999 2.13 1.29 -0.15 1.9 0.702781926365787 1.79414759718106 2.30910475289195 0.85 -0.099 0.519
-0.45 0.53 0.5 2.23 0.83 1.15 -0.23 -0.6 0.98 -1.68 0.91 1.13 -1.71 0.85 -1.1 1.72431744988745 1.70729230538224 2.73663143779431 -0.65 0.281 0.579
-0.45 0.53 0.5 2.23 -1.17 0.15 1.77 -1.6 -1.02 -1.68 0.91 -0.87 -1.71 -1.15 -1.1 -1.75953072197163 -0.208541206552635 0.488884311523068 -0.65 -0.779 0.579
0.55 0.53 0.5 -1.77 -1.17 2.15 -0.23 2.4 -0.02 0.32 0.91 -1.87 0.29 -0.15 -0.1 0.736336169917344 2.04734261910573 2.99332435281594 -0.15 -0.249 -0.031
-0.45 0.53 -0.5 -0.77 1.83 1.15 -2.23 -1.6 -2.02 0.32 1.91 2.13 -0.71 1.85 1.9 1.13748750521504 -1.11630287386118 0.343414900078788 -1.05 0.811 0.129
0.55 0.53 0.5 0.23 -2.17 -1.85 1.77 -1.6 0.98 1.32 -2.09 2.13 -1.71 0.85 -0.1 0.748592160576701 1.57486589135989 1.81043619976093 -0.15 0.281 -1.131
-0.45 -0.47 -0.5 -1.77 0.83 -0.85 -2.23 -1.6 0.98 2.32 -2.09 -1.87 1.29 -1.15 1.9 0.808493364468182 0.487494183315989 -0.252894840391363 -1.05 0.371 -0.771
-0.45 -0.47 -0.5 0.23 0.83 -1.85 -2.23 -1.6 -2.02 1.32 0.91 0.13 -0.71 -1.15 -2.1 -0.424596925848121 -0.61942979725745 1.18347516843516 0.95 0.371 0.129
-0.45 0.53 -0.5 -1.77 1.83 -1.85 1.77 -1.6 1.98 -1.68 0.91 -0.87 -0.71 1.85 0.9 1.14862292709065 0.693200088872164 0.861314467449521 -0.55 0.811 0.129
-0.45 0.53 0.5 -1.77 -2.17 -0.85 1.77 -1.6 -2.02 -0.68 -1.09 0.13 -1.71 -0.15 -0.1 1.78575693196343 1.10175759403876 1.93217817065629 -0.15 -0.249 0.579
-0.45 -0.47 -0.5 -1.77 -2.17 0.15 0.77 -1.6 -1.02 0.32 -2.09 0.13 -1.71 -1.15 -1.1 -0.628215126871424 -0.0695234808958957 -3.11152543826822 0.45 0.371 0.579
0.55 0.53 -0.5 -1.77 1.83 -1.85 -2.23 -1.6 -1.02 2.32 -0.0899999999999999 1.13 1.29 1.85 -2.1 0.532988870436707 0.0214809682668938 0.708714923785918 0.95 0.811 0.519
0.55 0.53 -0.5 1.23 -2.17 -1.85 1.77 -1.6 -0.02 -1.68 0.91 -0.87 -0.71 -1.15 -2.1 -1.96362031582151 -0.589700675576783 0.22708868519175 0.95 -0.779 -0.581
-0.45 -0.47 -0.5 -1.77 -1.17 -1.85 -0.23 1.4 -0.02 0.32 0.91 2.13 1.29 1.85 0.9 1.26864165939756 2.06110153169365 1.97511705909704 -0.55 -1.039 -0.771
0.55 -0.47 -0.5 0.23 1.83 2.15 1.77 -1.6 1.98 2.32 1.91 2.13 0.29 1.85 1.9 -0.0546586812715494 -0.55902581489314 -0.205738099397271 -1.05 -1.039 -0.031
-0.45 -0.47 0.5 -1.77 -0.17 2.15 -2.23 0.4 1.98 1.32 1.91 0.13 -0.71 -2.15 0.9 0.124565981441602 -0.152372140065864 0.874452633197283 0.35 0.841 0.129
0.55 -0.47 0.5 0.23 1.83 2.15 1.77 -1.6 1.98 0.32 -1.09 0.13 2.29 -0.15 0.9 0.268107973977161 1.59653830999044 1.85747136977255 0.35 -0.099 1.069
-0.45 -0.47 -0.5 -0.77 1.83 2.15 0.77 0.4 1.98 -0.68 0.91 1.13 -0.71 -2.15 0.9 1.81715053712303 1.15672860631845 1.56262889376545 -0.55 0.841 0.129
0.55 0.53 0.5 2.23 -2.17 -1.85 -1.23 -0.6 1.98 -1.68 1.91 -1.87 1.29 1.85 -2.1 0.390433341204584 1.27798787308909 1.20334873172821 -1.15 0.811 0.519
-0.45 0.53 -0.5 0.23 -2.17 -0.85 1.77 -0.6 1.98 -1.68 -1.09 2.13 -1.71 -1.15 0.9 -0.785563693907663 0.562613501969341 -0.0843906333456323 -0.55 -0.779 0.579
-0.45 0.53 0.5 -1.77 -0.17 2.15 1.77 2.4 1.98 -0.68 -1.09 -0.87 -1.71 0.85 0.9 0.906404418134604 0.870017132205373 1.04537732591067 0.35 0.281 0.579
-0.45 -0.47 -0.5 -0.77 -2.17 -1.85 1.77 1.4 1.98 -0.68 -2.09 -1.87 -1.71 -2.15 -0.1 1.10997854686319 0.612341119030644 0.203954245343646 -0.05 0.841 0.579
-0.45 -0.47 -0.5 0.23 -0.17 -1.85 -1.23 1.4 -1.02 -1.68 -2.09 -1.87 -0.71 -1.15 -0.1 -0.0965692664277403 0.0507127429622153 -0.477759734217503 -0.05 0.371 0.129
-0.45 -0.47 -0.5 2.23 1.83 -0.85 0.77 2.4 1.98 1.32 -2.09 -1.87 -1.71 0.85 -0.1 0.494386703776353 2.91303732915281 2.03565140050896 -0.05 -0.569 0.579
-0.45 -0.47 -0.5 -1.77 -2.17 -0.85 -2.23 -1.6 -1.02 -1.68 -1.09 2.13 0.29 0.85 -2.1 0.752092379779309 0.79519824211382 1.12259722114067 0.95 -0.569 -0.321
0.55 0.53 0.5 -1.77 0.83 0.15 -1.23 -0.6 1.98 2.32 1.91 2.13 2.29 0.85 0.9 0.202486126545414 2.41467114155681 1.71647870755879 0.35 0.281 1.069
0.55 -0.47 0.5 2.23 1.83 2.15 1.77 -1.6 1.98 2.32 1.91 2.13 0.29 0.85 -1.1 0.955049043783039 2.71304704833896 2.01644416202817 -0.65 -0.569 -0.031
-0.45 0.53 0.5 -1.77 1.83 -1.85 0.77 2.4 -0.02 -1.68 -0.0899999999999999 -0.87 2.29 1.85 1.9 0.556791017846391 1.18846391656158 1.38220972101132 0.85 0.811 -1.221
-0.45 0.53 -0.5 -1.77 1.83 0.15 -2.23 2.4 -2.02 2.32 -1.09 -1.87 2.29 -0.15 -1.1 1.32760588345395 2.21821371164707 2.43585212474708 0.45 -0.249 -1.221
0.55 0.53 0.5 2.23 -2.17 2.15 0.77 -1.6 1.98 -0.68 -2.09 -1.87 -0.71 -2.15 -0.1 0.74233028955605 -0.0278472406528195 0.157149283126493 -0.15 -1.309 -0.581
0.55 -0.47 0.5 2.23 1.83 -0.85 -1.23 0.4 0.98 -1.68 -1.09 -1.87 0.29 0.85 1.9 -0.176506108019489 -0.735391117845162 -0.638546312549983 0.85 -0.569 -0.031
-0.45 0.53 -0.5 -1.77 -2.17 2.15 -2.23 -1.6 -0.02 2.32 -0.0899999999999999 2.13 1.29 -0.15 -2.1 0.177113244002165 0.223068699071143 0.0226705599246987 0.95 -0.249 -0.771
0.55 0.53 0.5 -0.77 1.83 1.15 1.77 -1.6 -2.02 2.32 0.91 1.13 0.29 0.85 0.9 0.662471417954301 0.321556949315736 0.491379656290442 0.35 0.281 -0.031
-0.45 -0.47 -0.5 -1.77 1.83 -0.85 -0.23 0.4 -2.02 -0.68 -1.09 -1.87 -1.71 -0.15 -2.1 0.493484127906627 -0.411194693015908 0.236143884267172 0.95 -0.099 0.579
0.55 0.53 0.5 1.23 1.83 0.15 0.77 -1.6 0.98 2.32 1.91 0.13 2.29 -1.15 1.9 0.894770717811191 1.48315521372152 1.64627657833402 0.85 -0.779 1.069
0.55 0.53 0.5 1.23 -2.17 -1.85 -2.23 -0.6 -2.02 1.32 -2.09 -0.87 -1.71 -2.15 -2.1 -0.110982453328584 -0.373273824459989 -0.539476044834995 -1.15 -1.309 -1.131
-0.45 -0.47 -0.5 0.23 1.83 -1.85 -1.23 -0.6 -2.02 -1.68 -0.0899999999999999 -1.87 -1.71 -2.15 -1.1 0.944405760245818 0.339836308272977 1.42320741316793 0.45 0.841 0.579
-0.45 -0.47 -0.5 2.23 1.83 1.15 1.77 2.4 1.98 2.32 1.91 2.13 2.29 1.85 1.9 1.80009201785227 0.938159178703734 1.45306227225667 -1.05 -1.039 -1.221
0.55 0.53 0.5 0.23 0.83 1.15 0.77 -1.6 1.98 1.32 -0.0899999999999999 2.13 2.29 1.85 1.9 1.22621688571895 1.92781740374516 2.84591847461933 0.85 0.811 1.069
0.55 -0.47 0.5 2.23 1.83 -1.85 -1.23 1.4 0.98 -0.68 1.91 -1.87 0.29 1.85 1.9 0.922712112718271 1.53713203870243 2.37844003881446 0.85 -1.039 -0.031
0.55 0.53 0.5 1.23 1.83 -1.85 -1.23 2.4 -0.02 1.32 1.91 2.13 2.29 -0.15 0.9 1.3969467472213 2.2697876801874 2.77379591475023 0.35 -0.249 1.069
0.55 0.53 0.5 -1.77 -2.17 1.15 1.77 2.4 1.98 2.32 1.91 2.13 0.29 1.85 1.9 1.18102362822972 1.62787934465865 1.23149979974843 0.85 0.811 -0.031
-0.45 -0.47 -0.5 -1.77 1.83 -0.85 0.77 0.4 -2.02 -1.68 -0.0899999999999999 -1.87 -1.71 -2.15 -2.1 -0.554613954277508 -0.762195420627259 -0.956652120381527 0.95 0.841 0.579
-0.45 -0.47 -0.5 -0.77 1.83 0.15 -1.23 -1.6 0.98 2.32 1.91 2.13 2.29 0.85 0.9 0.998764400967475 0.374735667204855 0.933375016859218 -0.55 -0.569 -1.221
0.55 0.53 0.5 0.23 1.83 0.15 1.77 1.4 -0.02 0.32 0.91 0.13 2.29 1.85 -1.1 0.630836551207637 1.47814335356523 1.37278844656636 -0.65 0.811 1.069
0.55 0.53 -0.5 -0.77 -1.17 2.15 -0.23 -1.6 -0.02 -1.68 0.91 1.13 2.29 1.85 0.9 0.3198185522927 0.0681259433735612 -0.104763646646519 -0.55 0.811 1.069
