 0.55939394E+00  0.52521962E+00  0.47444797E+00  0.43827903E+00  0.43903357E+00  0.36140171E+00  0.64147282E+00  0.66417378E+00  0.58246350E+00  0.60607123E+00
 0.57732439E+00  0.57891047E+00  0.57205456E+00  0.54913926E+00  0.45417035E+00  0.42498305E+00  0.44603851E+00  0.36254105E+00  0.11001881E+01  0.23121840E+00
-0.24845572E+00  0.90634868E-01  0.80923714E-01  0.10502143E+01  0.53262961E+00 -0.97145693E-03  0.20437032E-01  0.13953425E+00  0.74644965E+00  0.38336664E+00
 0.27425912E+00 -0.88722833E-01
 0.31597469E-01  0.31540703E-01  0.31618729E-01  0.10214218E+00  0.10433208E+00  0.98871715E-01  0.10038677E+00  0.96493401E-01  0.10110304E+00  0.98980725E-01
 0.98787531E-01  0.96627615E-01  0.93372375E-01  0.94570696E-01  0.90293385E-01  0.54469783E-01  0.57358950E-01  0.71254328E-01  0.51078796E-01  0.52070163E-01
 0.49215171E-01  0.50109319E-01  0.47912437E-01  0.50321098E-01  0.49038846E-01  0.49087737E-01  0.48070069E-01  0.46135634E-01  0.46998233E-01  0.44633020E-01
 0.50422758E-01  0.52074894E-01  0.49072426E-01  0.49853794E-01  0.48328321E-01  0.50660484E-01  0.49428206E-01  0.49074531E-01  0.48027989E-01  0.46380680E-01
 0.47435541E-01  0.44719912E-01  0.51090129E-01  0.52147195E-01  0.49438212E-01  0.49975950E-01  0.48240624E-01  0.50205745E-01  0.49537756E-01  0.49321543E-01
 0.48355948E-01  0.46002626E-01  0.47016609E-01  0.44814125E-01  0.18421908E+00  0.20500918E+00  0.10915469E+00  0.11526427E+00  0.11477354E+00  0.11045388E+00
 0.11478167E+00  0.98413616E-01  0.11109268E+00  0.11593553E+00  0.11878146E+00  0.97120449E-01  0.11458348E+00  0.88461347E-01  0.84683895E-01  0.19713657E+00
 0.22176193E+00  0.20590641E+00  0.21109620E+00  0.18251967E+00  0.22999375E+00  0.22413051E+00  0.26929557E+00  0.26421282E+00  0.24278693E+00  0.29284292E+00
 0.27792871E+00  0.19699128E+00  0.22185160E+00  0.20843214E+00  0.21076570E+00  0.18182337E+00  0.21418640E+00  0.22014886E+00  0.26142389E+00  0.23769835E+00
 0.23009655E+00  0.28383917E+00  0.25307685E+00  0.16555539E+00  0.19104014E+00  0.18486755E+00  0.16587241E+00  0.15964621E+00  0.12643203E+00  0.16791783E+00
 0.16269366E+00  0.14234915E+00  0.11829926E+00  0.12358924E+00  0.15515012E-01  0.20465020E-01  0.27753143E-01  0.12778737E+00  0.11776797E+00  0.11533144E+00
 0.12762123E+00  0.12035252E+00  0.13996993E+00  0.13500553E+00  0.14892522E+00  0.15316188E+00  0.14385064E+00  0.15368646E+00  0.13116285E+00  0.59585761E-01
 0.60889445E-01  0.89193240E-01  0.30312609E-01  0.32266796E-01  0.32091271E-01  0.32278668E-01  0.29036349E-01  0.37049469E-01  0.33624701E-01  0.38650837E-01
 0.45864720E-01  0.43394003E-01  0.48952390E-01  0.49661975E-01  0.28830914E-01  0.32534134E-01  0.35346664E-01  0.31719241E-01  0.28900333E-01  0.38505852E-01
 0.35671204E-01  0.42394094E-01  0.45175403E-01  0.39204579E-01  0.52237842E-01  0.49351964E-01  0.29785167E-01  0.31243669E-01  0.33076759E-01  0.31618658E-01
 0.28358299E-01  0.36282036E-01  0.35706270E-01  0.42579252E-01  0.46317380E-01  0.40270753E-01  0.48959989E-01  0.50597068E-01  0.36325008E+00  0.84806874E-01
 0.21146050E+00  0.27771652E-01  0.33137068E-01  0.16297545E+00  0.11040128E+00  0.14874110E-01  0.47004968E-01  0.48746228E-01  0.13835217E+00  0.98146267E-01
 0.85111119E-01  0.76030433E-01
 0.16800000E+03 -0.16998157E+05  0.85697276E+00 -0.15735163E+05  0.10327511E+01  0.34332314E+05  0.34923919E+05  0.34391345E+05  0.23959121E+04  0.13710000E+04
 0.00000000E+00  0.10542906E+01  0.49451048E+00  0.47238840E+00  0.54683284E-01  0.51036746E-01  0.58298588E-01  0.17758547E-01  0.73877525E-01  0.11338190E-03
