 0.79393856E-01  0.81555672E-01  0.80791891E-01  0.77858955E-01  0.81096366E-01  0.79238400E-01  0.77303685E-01  0.77816322E-01  0.71727552E-01  0.73878311E-01
 0.73152386E-01  0.72652251E-01  0.79250105E-01  0.78801319E-01  0.81578709E-01  0.77429242E-01  0.82129046E-01  0.79658143E-01  0.77649571E-01  0.73707826E-01
 0.70814505E-01  0.74204445E-01  0.70041448E-01  0.72411671E-01  0.54855651E+00  0.27457488E+00  0.20584099E+00  0.21414541E+00  0.21421786E+00  0.20129991E+00
 0.22825086E+00  0.19696727E+00  0.22365782E+00  0.22095855E+00  0.20547827E+00  0.17519177E+00  0.21165544E+00  0.97949930E-01  0.14190073E+00  0.32850868E+00
 0.31825143E+00  0.29126820E+00  0.28570828E+00  0.36679235E+00  0.34768036E+00  0.25915927E+00  0.31645444E+00  0.32024324E+00  0.31559050E+00  0.29809946E+00
 0.23329185E+00  0.32093832E+00  0.30867866E+00  0.28130093E+00  0.26759610E+00  0.37101099E+00  0.34291759E+00  0.27393416E+00  0.33142453E+00  0.32783517E+00
 0.32402596E+00  0.32864466E+00  0.26722577E+00  0.32667583E+00  0.30849937E+00  0.27296561E+00  0.29041111E+00  0.35416019E+00  0.29431051E+00  0.19466367E+00
 0.30259022E+00  0.28098136E+00  0.23497641E+00  0.19291751E+00  0.59151702E-01  0.24825370E-01  0.48442360E-01  0.20301898E+00  0.18473421E+00  0.17920510E+00
 0.20406169E+00  0.18738978E+00  0.24361922E+00  0.23235323E+00  0.25674206E+00  0.20205274E+00  0.25587735E+00  0.23977037E+00  0.26778841E+00  0.53853121E-01
 0.91145948E-01  0.15659858E+00  0.46701577E-01  0.48367627E-01  0.48003480E-01  0.52708078E-01  0.54294430E-01  0.60163986E-01  0.56572348E-01  0.47815297E-01
 0.58081929E-01  0.68556689E-01  0.60207050E-01  0.58759782E-01  0.52155811E-01  0.44882197E-01  0.43565299E-01  0.47263019E-01  0.50714433E-01  0.59392363E-01
 0.58617689E-01  0.51086456E-01  0.58713775E-01  0.70143260E-01  0.64643659E-01  0.59531812E-01  0.49203541E-01  0.49911655E-01  0.44787671E-01  0.56525584E-01
 0.50808989E-01  0.53893171E-01  0.55879392E-01  0.47785632E-01  0.60741320E-01  0.75746164E-01  0.53230632E-01  0.55543140E-01  0.52099097E+00  0.13227561E+00
 0.33485267E+00  0.48422690E-01  0.62475879E-01  0.27420112E+00  0.20145306E+00  0.22381363E-01  0.77987775E-01  0.53113468E-01  0.20727885E+00  0.13908727E+00
 0.12515102E+00  0.10820546E+00
 0.16800000E+03 -0.67804437E+04  0.85110895E+00 -0.57532035E+04  0.10208503E+01  0.13896887E+05  0.14334556E+05  0.13803970E+05  0.19723327E+04  0.13710000E+04
 0.00000000E+00  0.10416501E+01  0.36890826E+00  0.34128937E+00  0.66227547E-01  0.59619253E-01  0.72637405E-01  0.56279441E-04  0.92611801E-01  0.22420631E-03
