 0.17103128E+00  0.18034674E+00  0.17728490E+00  0.14790033E+00  0.16616692E+00  0.16234076E+00  0.17128475E+00  0.97302839E-01  0.13517317E+00  0.85657048E+00
 0.46019721E+00  0.40383554E+00  0.10793388E+01  0.42958713E+00  0.13421682E+01  0.87039828E+00  0.69166678E+00  0.11553522E+01  0.13284364E+01  0.15704935E+01
 0.15841527E+01  0.83628905E+00  0.40564111E+00  0.43115729E+00  0.11081977E+01  0.53146094E+00  0.12886517E+01  0.10233909E+01  0.77199334E+00  0.13289084E+01
 0.14199578E+01  0.16287900E+01  0.16646999E+01  0.36461598E+00  0.44820201E+00  0.52646089E+00  0.38276541E+00  0.67875409E+00  0.29600546E+00  0.29196870E+00
 0.27558911E+00  0.49603623E+00  0.33783379E+00  0.43327957E+00  0.70025227E-02  0.43188013E-01  0.18045092E+00  0.24790895E+00  0.16847607E+00  0.17655872E+00
 0.27580011E+00  0.20691618E+00  0.25709149E+00  0.21475920E+00  0.19772872E+00  0.21357848E+00  0.23156616E+00  0.21219884E+00  0.23207907E+00  0.88963695E-01
 0.10862021E+00  0.16070424E+00  0.63526802E-01  0.46348587E-01  0.46808582E-01  0.60141202E-01  0.67493632E-01  0.63198477E-01  0.54801572E-01  0.50884750E-01
 0.58600925E-01  0.55735275E-01  0.43390404E-01  0.64737909E-01  0.51003896E-01  0.44870745E-01  0.45626201E-01  0.68393379E-01  0.46011016E-01  0.76854691E-01
 0.61848417E-01  0.55130959E-01  0.75638309E-01  0.91372654E-01  0.11332731E+00  0.12348728E+00  0.64957760E-01  0.42380884E-01  0.46783261E-01  0.72734676E-01
 0.59408478E-01  0.71139179E-01  0.71648382E-01  0.51492758E-01  0.54893322E-01  0.77067271E-01  0.90110376E-01  0.12320951E+00  0.49184123E+00  0.11362285E+00
 0.86109585E+00  0.18050694E+00  0.58658034E-01  0.26251957E+00  0.22352263E+00  0.16490655E-01  0.69525249E-01  0.12103595E+00  0.23865938E+00  0.16109790E+00
 0.11659106E+00  0.43044895E+00
 0.16800000E+03 -0.68352692E+04  0.89168860E+00 -0.57823349E+04  0.10079480E+01  0.14006538E+05  0.14444207E+05  0.13913621E+05  0.20601453E+04  0.13710000E+04
 0.00000000E+00  0.10221942E+01  0.31867858E+00  0.28886145E+00  0.70898441E-01  0.64544028E-01  0.77106657E-01  0.17511038E-06  0.97974567E-01  0.43919732E-04
