-0.49 -0.45 0.48 2.06 1.73 0.89 -2 -2.2 -1.82 -2.24 0.14 2.03 0.98 -1.11 0 -0.0809228116061913 2.22965515658367 2.97710122714621 -1.1288 -0.8454 -0.4022 0.87 1.006 0.8336 0.9852 -0.1472 -1.0394 -0.4304 0.4078 -0.16 -0.984 -0.837 -0.501 0.87 1 0.698 0.926 -0.166 -0.827 -0.512 0.369 -0.07 0.9076 0.8108 0.2744 -1.04 -1.172 -0.9972 -1.0804 0.0244 0.9388 0.4208 -0.6156 -0.1
0.51 0.55 0.48 2.06 1.73 -0.11 -2 1.8 -0.82 0.76 1.14 2.03 -2.02 1.89 -1 0.048868579029469 0.891309506696772 1.04247135251625 0.9312 0.8846 -0.0222 -1.13 0.846 -0.4764 0.2752 0.5028 0.9906 -0.9804 0.8278 -0.67 1.076 0.893 -0.161 -1.13 1 -0.572 0.336 0.524 1.203 -1.182 0.909 -0.62 0.9076 0.8108 -0.2056 -1.04 0.748 -0.5172 0.3596 0.5044 0.9388 -1.0192 0.8244 -0.58
-0.49 -0.45 -0.52 -0.94 1.73 1.89 2 0.8 1.18 -0.24 2.14 2.03 1.98 1.89 2 0.681818762124432 2.36459065251601 2.16583679575228 0.3412 -0.8454 -0.8922 -1.09 -0.464 -0.6364 0.00519999999999997 -1.1272 -1.0394 -0.9204 -1.0622 -1.14 0.366 -0.837 -0.951 -0.93 -0.35 -0.652 0.026 -1.066 -0.827 -0.962 -0.981 -0.97 0.4076 -0.9192 -1.1356 -1.12 -0.532 -0.7372 0.1196 -1.1556 -1.0912 -1.0792 -1.0656 -1.14
0.51 0.55 -0.52 1.06 1.73 -1.11 2 -2.2 0.18 -2.24 -1.86 -0.97 1.98 -0.11 2 0.178756789700391 -0.5867231755962 2.11061635738909 0.4212 0.8846 -0.5322 0.91 -1.194 0.0336 -1.2548 -1.0272 -0.5394 1.0596 -0.1922 0.86 0.526 0.893 -0.711 1.07 -1.2 -0.022 -1.314 -1.126 -0.447 1.018 -0.191 1.03 -0.6324 -0.9192 0.4244 -1.12 1.028 -0.2172 1.1596 0.9244 0.4688 -1.0792 -0.0256 -1.14
0.51 -0.45 0.48 -1.94 -1.27 -2.11 2 1.8 -1.82 -2.24 -1.86 0.03 -0.02 -2.11 -1 -0.0724031707567709 0.751062915085792 -0.260156725542961 -1.1088 -0.6454 -1.0422 0.91 0.846 -0.9864 -1.2548 -1.0272 -0.0294 0.0396 -1.2122 -0.67 0.816 0.513 0.849 -0.93 -0.8 0.698 0.926 0.734 0.073 -0.062 0.819 0.38 -1.0124 -0.6292 -1.1656 0.88 0.748 -0.9972 -1.0804 -0.9356 -0.0212 -0.0592 -1.0956 -0.58
0.51 -0.45 0.48 2.06 -0.27 -1.11 1 0.8 1.18 -0.24 0.14 2.03 -0.02 -2.11 2 2.09287938485514 2.21904622088928 0.654659144295633 0.9312 -0.1354 -0.5322 0.4 0.336 0.5436 -0.2348 -0.00719999999999997 0.9906 0.0396 -1.2122 0.86 -0.984 0.063 0.399 -0.48 -0.35 -0.652 0.026 -0.166 -0.827 -0.062 0.819 -0.97 0.9076 -0.1492 -0.6856 0.4 0.268 0.4428 -0.1204 0.0244 0.9388 -0.0592 -1.0956 0.86
0.51 -0.45 0.48 2.06 0.73 0.89 -2 -1.2 0.18 1.76 -0.86 -1.97 -2.02 1.89 2 1.5454866643977 0.499874375111054 -1.16069269478622 0.9312 0.3746 0.4878 -1.13 -0.684 0.0336 0.7852 -0.5172 -1.0494 -0.9804 0.8278 0.86 -0.984 -0.387 -0.501 0.87 0.55 -0.202 -0.874 0.284 0.973 0.838 -0.981 -0.97 0.9076 0.3308 0.2744 -1.04 -0.692 -0.0371999999999999 0.8396 -0.4556 -0.9812 -1.0192 0.8244 0.86
0.51 -0.45 0.48 -1.94 -2.27 -1.11 -2 -0.2 0.18 -1.24 -0.86 0.03 -2.02 -2.11 0 0.681505431740654 0.655139241273132 0.296685763925595 -1.1088 -1.1554 -0.5322 -1.13 -0.174 0.0336 -0.7448 -0.5172 -0.0294 -0.9804 -1.2122 -0.16 0.816 0.963 0.399 0.87 0.1 -0.202 0.476 0.284 0.073 0.838 0.819 -0.07 -1.0124 -1.1092 -0.6856 -1.04 -0.212 -0.0371999999999999 -0.6004 -0.4556 -0.0212 -1.0192 -1.0956 -0.1
0.51 0.55 0.48 1.06 1.73 -2.11 -2 -0.2 -1.82 1.76 1.14 1.03 1.98 0.89 2 1.56805878887314 2.78227317549449 3.77984499136001 0.4212 0.8846 -1.0422 -1.13 -0.174 -0.9864 0.7852 0.5028 0.4806 1.0596 0.3178 0.86 0.526 0.893 -1.261 -1.13 -0.1 -1.122 0.886 0.524 0.653 1.018 0.359 1.03 0.4276 0.8108 -1.1656 -1.04 -0.212 -0.9972 0.8396 0.5044 0.4588 0.9008 0.3444 0.86
0.51 -0.45 0.48 1.06 -0.27 1.89 2 -2.2 0.18 -1.24 2.14 -1.97 -0.02 -0.11 -1 -0.829560796757254 -0.754925230544832 0.335594158998448 0.4212 -0.1354 0.9978 0.91 -1.194 0.0336 -0.7448 1.0128 -1.0494 0.0396 -0.1922 -0.67 -0.534 0.063 -0.951 -0.93 1 -0.202 0.476 -1.066 0.973 -0.062 -0.081 0.38 0.4276 -0.1492 0.7544 0.88 -1.172 -0.0371999999999999 -0.6004 0.9844 -0.9812 -0.0592 -0.1356 -0.58
0.51 0.55 0.48 2.06 -1.27 1.89 2 1.8 2.18 -0.24 2.14 1.03 1.98 1.89 2 1.77083071505037 0.876650635253202 2.28671213687545 0.9312 -0.6454 0.9978 0.91 0.846 1.0536 -0.2348 1.0128 0.4806 1.0596 0.8278 0.86 1.076 -0.757 0.939 1.07 1 1.078 -0.214 1.074 0.653 1.018 0.909 1.03 0.9076 -0.6292 0.7544 0.88 0.748 0.9228 -0.1204 0.9844 0.4588 0.9008 0.8244 0.86
-0.49 -0.45 -0.52 1.06 -1.27 0.89 -1 1.8 1.18 -1.24 0.14 1.03 -0.02 0.89 1 0.407684540549445 1.01424294600818 -0.933194134726017 -0.6388 0.6246 -0.4022 0.38 -0.954 -0.6364 0.4952 -0.1472 -0.5494 0.0596 -0.5722 -0.65 -0.534 0.513 -0.501 0.42 -0.8 -0.652 0.476 -0.166 -0.377 -0.062 -0.531 -0.52 -0.6324 0.6408 -0.6156 0.44 -1.052 -0.7372 0.6396 -0.1156 -0.5712 -0.0392 -0.5456 -0.62
-0.49 0.55 -0.52 2.06 1.73 -2.11 0 -2.2 2.18 -0.24 0.14 -0.97 -1.02 0.89 -2 1.79474476132804 1.42562277168452 1.53224023641259 -1.1288 -0.8454 1.0678 -0.11 1.006 -1.1264 0.00519999999999997 -0.1472 0.4306 0.5496 -0.5722 0.82 1.076 0.893 -1.261 -0.03 -1.2 1.078 -0.214 -0.026 -0.447 -0.632 0.359 -1.17 -1.1524 -0.9192 0.9444 -0.08 1.028 -1.2572 0.1196 -0.1156 0.4688 0.4808 -0.5456 0.94
-0.49 0.55 0.48 -1.94 -1.27 -2.11 -2 -2.2 1.18 1.76 -1.86 -1.97 -2.02 -0.11 1 -0.120364967686504 -0.570731343589878 -0.639543305873033 0.8312 0.6246 1.0678 0.87 1.006 -0.6364 -0.9748 0.8328 0.9206 1.0396 -0.0822 -0.65 -1.124 -0.757 -1.261 -1.13 -1.2 0.528 0.886 -1.126 -0.997 -1.182 -0.191 0.48 -1.0124 -0.6292 -1.1656 -1.04 -1.172 0.4428 0.8396 -0.9356 -0.9812 -1.0192 -0.1356 0.38
-0.49 0.55 0.48 -1.94 -1.27 1.89 1 0.8 0.18 1.76 0.14 1.03 1.98 1.89 -2 0.492197499046332 1.61752790524237 2.26355992750629 0.8312 0.6246 -0.8922 -0.6 -0.464 -0.1464 -0.9748 -0.1472 -0.5494 -0.9204 -1.0622 0.82 -1.124 -0.757 0.939 0.52 0.45 -0.022 0.886 -0.026 0.653 1.018 0.909 -1.17 -1.0124 -0.6292 0.7544 0.4 0.268 -0.0371999999999999 0.8396 0.0244 0.4588 0.9008 0.8244 -1.06
0.51 0.55 0.48 -1.94 -0.27 0.89 2 -0.2 2.18 1.76 -1.86 0.03 1.98 -2.11 2 2.29319914383428 0.924295657231005 2.45398132753649 -1.1088 -0.1354 0.4878 0.91 -0.174 1.0536 0.7852 -1.0272 -0.0294 1.0596 -1.2122 0.86 -1.124 -0.207 0.389 1.07 -0.1 1.078 0.886 -1.126 0.103 1.018 -1.291 1.03 -1.0124 -0.1492 0.2744 0.88 -0.212 0.9228 0.8396 -0.9356 -0.0212 0.9008 -1.0956 0.86
-0.49 -0.45 0.48 -1.94 -2.27 -2.11 2 -2.2 2.18 0.76 -1.86 -1.97 -2.02 -2.11 -2 0.498828034217726 -0.502323313385458 1.46216377291978 0.8312 1.1146 1.0678 -1.09 1.006 -1.1264 -0.4848 0.8328 0.9206 1.0396 0.8978 0.82 0.816 0.963 0.849 -0.93 1 -1.102 -0.424 0.734 0.973 0.838 0.819 0.83 -1.0124 -1.1092 -1.1656 0.88 -1.172 0.9228 0.3596 -0.9356 -0.9812 -1.0192 -1.0956 -1.06
-0.49 -0.45 -0.52 -1.94 -1.27 -2.11 0 -0.2 -0.82 -2.24 -1.86 0.03 1.98 -0.11 0 0.15026832710217 0.490727040116643 1.91426310114182 0.8312 0.6246 1.0678 -0.11 0.026 0.3436 0.9852 0.8328 -0.0594 -0.9204 -0.0822 -0.16 0.816 0.513 0.849 -0.03 0.1 0.248 0.926 0.734 0.073 -0.962 -0.081 -0.07 0.9276 0.6408 0.9444 -0.08 -0.012 0.3028 1.1596 0.9244 -0.0512 -1.0792 -0.0256 -0.1
0.51 -0.45 0.48 2.06 1.73 0.89 2 -1.2 2.18 -1.24 2.14 1.03 -0.02 0.89 0 0.476573505677284 0.0150311517299104 0.568144805938023 0.9312 0.8846 0.4878 0.91 -0.684 1.0536 -0.7448 1.0128 0.4806 0.0396 0.3178 -0.16 -0.984 -0.837 -0.501 -0.93 0.55 -1.102 0.476 -1.066 -0.377 -0.062 -0.531 -0.07 0.9076 0.8108 0.2744 0.88 -0.692 0.9228 -0.6004 0.9844 0.4588 -0.0592 0.3444 -0.1
-0.49 0.55 -0.52 2.06 -2.27 1.89 2 -0.2 -1.82 1.76 -0.86 -1.97 -1.02 1.89 -1 0.0842797076421503 0.219442608581996 -0.285665705101077 -1.1288 1.1146 -0.8922 -1.09 0.026 0.8336 -0.9748 0.3428 0.9206 0.5496 -1.0622 0.33 1.076 -1.307 0.939 1.07 -0.1 -1.122 0.886 -0.576 -0.997 -0.632 0.909 -0.62 -1.1524 1.1608 -1.1356 -1.12 -0.012 0.8228 -0.9204 0.4044 0.9888 0.4808 -1.0656 0.42
0.51 0.55 -0.52 -1.94 -2.27 -2.11 0 -2.2 1.18 -0.24 2.14 -1.97 1.98 -2.11 0 -0.361748450776232 1.18746076664345 -1.51908951329046 -1.1088 -1.1554 -1.0422 -0.11 -1.194 0.5436 -0.2348 1.0128 -1.0494 1.0596 -1.2122 -0.16 -1.124 -1.307 -1.261 -0.03 -1.2 0.528 -0.214 1.074 -0.997 1.018 -1.291 -0.07 0.9276 1.1608 0.9444 -0.08 1.028 -0.7372 0.1196 -1.1556 0.9888 -1.0792 1.0144 -0.1
0.51 0.55 0.48 -0.94 0.73 -2.11 -2 1.8 1.18 -2.24 1.14 -0.97 -2.02 -0.11 -1 0.251838944804928 1.91927685138972 2.50051825719575 -0.5988 0.3746 -1.0422 -1.13 0.846 0.5436 -1.2548 0.5028 -0.5394 -0.9804 -0.1922 -0.67 -0.574 0.343 -1.261 -1.13 1 0.528 -1.314 0.524 -0.447 -1.182 -0.191 -0.62 -0.5324 0.3308 -1.1656 -1.04 0.748 0.4428 -1.0804 0.5044 -0.5012 -1.0192 -0.1356 -0.58
0.51 0.55 -0.52 1.06 0.73 1.89 -1 -1.2 2.18 1.76 1.14 -0.97 -0.02 0.89 0 1.8006202099396 0.347611017078262 0.810186995742431 0.4212 0.3746 0.9978 -0.62 -0.684 1.0536 0.7852 0.5028 -0.5394 0.0396 0.3178 -0.16 0.526 0.343 0.939 -0.58 -0.65 1.078 0.886 0.524 -0.447 -0.082 0.359 -0.07 -0.6324 -0.3992 -1.1356 0.44 0.508 -1.2572 -0.9204 -0.6356 0.4688 -0.0392 -0.5456 -0.1
-0.49 -0.45 -0.52 1.06 1.73 -1.11 -1 1.8 0.18 1.76 1.14 0.03 1.98 1.89 2 0.460133348901068 -0.900930431800081 1.59181412623111 -0.6388 -0.8454 0.5778 0.38 -0.954 -0.1464 -0.9748 -0.6372 -0.0594 -0.9204 -1.0622 -1.14 -0.534 -0.837 0.399 0.42 -0.8 -0.202 -0.874 -0.616 0.073 -0.962 -0.981 -0.97 -0.6324 -0.9192 0.4244 0.44 -1.052 -0.2172 -0.9204 -0.6356 -0.0512 -1.0792 -1.0656 -1.14
0.51 -0.45 -0.52 2.06 -2.27 1.89 1 0.8 2.18 0.76 2.14 2.03 1.98 1.89 2 1.1076910095264 1.33183684776605 1.79018846903344 0.9312 -1.1554 0.9978 0.4 0.336 1.0536 0.2752 1.0128 0.9906 1.0596 0.8278 0.86 -0.984 0.963 -0.951 -0.48 -0.35 -1.102 -0.424 -1.066 -0.827 -0.962 -0.981 -0.97 -1.1524 1.1608 -1.1356 -0.6 -0.532 -1.2572 -0.4004 -1.1556 -1.0912 -1.0792 -1.0656 -1.14
0.51 0.55 0.48 2.06 0.73 -2.11 1 -0.2 -0.82 -2.24 0.14 0.03 -1.02 -2.11 -1 0.64904918518551 0.649668359899492 1.08410702322792 0.9312 0.3746 -1.0422 0.4 -0.174 -0.4764 -1.2548 -0.00719999999999997 -0.0294 -0.4704 -1.2122 -0.67 1.076 0.343 -1.261 0.52 -0.1 -0.572 -1.314 -0.026 0.103 -0.632 -1.291 -0.62 0.9076 0.3308 -1.1656 0.4 -0.212 -0.5172 -1.0804 0.0244 -0.0212 -0.5392 -1.0956 -0.58
-0.49 -0.45 -0.52 -1.94 1.73 -2.11 -2 1.8 0.18 -1.24 0.14 1.03 -2.02 -1.11 -2 1.85793690457275 0.719872392235259 2.69927994941996 0.8312 -0.8454 1.0678 0.87 -0.954 -0.1464 0.4952 -0.1472 -0.5494 1.0396 0.4078 0.82 0.816 -0.837 0.849 0.87 -0.8 -0.202 0.476 -0.166 -0.377 0.838 0.369 0.83 0.9276 -0.9192 0.9444 0.96 -1.052 -0.2172 0.6396 -0.1156 -0.5712 1.0008 0.4944 0.94
-0.49 0.55 -0.52 -1.94 0.73 -2.11 0 -2.2 -1.82 -0.24 2.14 -1.97 1.98 1.89 -1 1.4522339217711 -0.128731957375618 0.878747311041886 0.8312 -0.3554 1.0678 -0.11 1.006 0.8336 0.00519999999999997 -1.1272 0.9206 -0.9204 -1.0622 0.33 -1.124 0.343 -1.261 -0.03 -1.2 -1.122 -0.214 1.074 -0.997 1.018 0.909 -0.62 0.9276 -0.3992 0.9444 -0.08 1.028 0.8228 0.1196 -1.1556 0.9888 -1.0792 -1.0656 0.42
-0.49 -0.45 -0.52 0.0600000000000001 1.73 -2.11 1 1.8 2.18 0.76 0.14 2.03 -1.02 0.89 1 -0.0780187020118746 0.121550753279587 1.82366811766655 -0.1488 -0.8454 1.0678 -0.6 -0.954 -1.1264 -0.4848 -0.1472 -1.0394 0.5496 -0.5722 -0.65 -0.084 -0.837 0.849 -0.48 -0.8 -1.102 -0.424 -0.166 -0.827 0.388 -0.531 -0.52 -0.1124 -0.9192 0.9444 -0.6 -1.052 -1.2572 -0.4004 -0.1156 -1.0912 0.4808 -0.5456 -0.62
0.51 0.55 0.48 -1.94 1.73 1.89 2 1.8 -0.82 0.76 1.14 0.03 -1.02 1.89 1 -0.430500485392522 -0.877496180464569 0.669387693396886 -1.1088 0.8846 0.9978 0.91 0.846 -0.4764 0.2752 0.5028 -0.0294 -0.4704 0.8278 0.35 -1.124 0.893 0.939 1.07 1 -0.572 0.336 0.524 0.103 -0.632 0.909 0.48 -1.0124 0.8108 0.7544 0.88 0.748 -0.5172 0.3596 0.5044 -0.0212 -0.5392 0.8244 0.38
0.51 -0.45 -0.52 -1.94 1.73 1.89 2 0.8 1.18 -1.24 1.14 -1.97 -2.02 1.89 0 -0.447716976099584 0.378726035185542 1.54922284316873 -1.1088 0.8846 0.9978 0.91 0.336 0.5436 -0.7448 0.5028 -1.0494 -0.9804 0.8278 -0.16 0.816 -0.837 -0.951 -0.93 -0.35 -0.652 0.476 -0.616 0.973 0.838 -0.981 -0.07 0.9276 -0.9192 -1.1356 -1.12 -0.532 -0.7372 0.6396 -0.6356 0.9888 1.0008 -1.0656 -0.1
-0.49 -0.45 -0.52 -1.94 -1.27 -2.11 0 -2.2 -1.82 1.76 -0.86 2.03 -2.02 -2.11 -2 1.11928916234371 0.883046119078499 2.16710892593447 0.8312 0.6246 1.0678 -0.11 1.006 0.8336 -0.9748 0.3428 -1.0394 1.0396 0.8978 0.82 0.816 0.513 0.849 -0.03 1 0.698 -0.874 0.284 -0.827 0.838 0.819 0.83 0.9276 0.6408 0.9444 -0.08 1.028 0.8228 -0.9204 0.4044 -1.0912 1.0008 1.0144 0.94
0.51 -0.45 -0.52 -0.94 -2.27 -2.11 2 0.8 -1.82 1.76 -1.86 -0.97 -2.02 -0.11 -1 0.450919482129251 0.591120452616442 0.0508403930266631 -0.5988 -1.1554 -1.0422 0.91 0.336 -0.9864 0.7852 -1.0272 -0.5394 -0.9804 -0.1922 -0.67 0.366 0.963 0.849 -0.93 -0.35 0.698 -0.874 0.734 0.523 0.838 -0.081 0.38 0.4076 1.1608 0.9444 -1.12 -0.532 0.8228 -0.9204 0.9244 0.4688 1.0008 -0.0256 0.42
-0.49 -0.45 -0.52 2.06 0.73 1.89 -1 1.8 2.18 -0.24 -0.86 2.03 1.98 1.89 1 -0.200155122875427 1.29547220958452 2.41913402404141 -1.1288 -0.3554 -0.8922 0.38 -0.954 -1.1264 0.00519999999999997 0.3428 -1.0394 -0.9204 -1.0622 -0.65 -0.984 -0.387 -0.951 0.42 -0.8 -1.102 0.026 0.284 -0.827 -0.962 -0.981 -0.52 -1.1524 -0.3992 -1.1356 0.44 -1.052 -1.2572 0.1196 0.4044 -1.0912 -1.0792 -1.0656 -0.62
-0.49 -0.45 0.48 -0.94 -2.27 -0.11 -2 1.8 0.18 -2.24 -1.86 0.03 -2.02 -2.11 -2 0.0415978589811874 -0.665912225963627 0.0047204173855751 0.3412 1.1146 0.0878 0.87 -0.954 -0.1464 0.9852 0.8328 -0.0594 1.0396 0.8978 0.82 0.366 0.963 -0.051 0.87 -0.8 -0.202 0.926 0.734 0.073 0.838 0.819 0.83 -0.5324 -1.1092 -0.2056 -1.04 0.748 -0.0371999999999999 -1.0804 -0.9356 -0.0212 -1.0192 -1.0956 -1.06
0.51 0.55 0.48 1.06 -2.27 -2.11 -2 0.8 2.18 1.76 -1.86 -1.97 -2.02 0.89 -1 1.25254875248766 1.75390204371599 0.228736202676414 0.4212 -1.1554 -1.0422 -1.13 0.336 1.0536 0.7852 -1.0272 -1.0494 -0.9804 0.3178 -0.67 0.526 -1.307 -1.261 -1.13 0.45 1.078 0.886 -1.126 -0.997 -1.182 0.359 -0.62 0.4276 -1.1092 -1.1656 -1.04 0.268 0.9228 0.8396 -0.9356 -0.9812 -1.0192 0.3444 -0.58
-0.49 -0.45 0.48 -1.94 1.73 -0.11 -2 1.8 -1.82 -0.24 0.14 2.03 1.98 0.89 2 1.14410654292678 1.65443985135709 2.18892432490497 0.8312 -0.8454 0.0878 0.87 -0.954 0.8336 0.00519999999999997 -0.1472 -1.0394 -0.9204 -0.5722 -1.14 0.816 -0.837 -0.051 0.87 -0.8 0.698 0.026 -0.166 -0.827 -0.962 -0.531 -0.97 -1.0124 0.8108 -0.2056 -1.04 0.748 -0.9972 -0.1204 0.0244 0.9388 0.9008 0.3444 0.86
0.51 -0.45 -0.52 -1.94 1.73 -2.11 2 -2.2 -0.82 -0.24 -1.86 1.03 -2.02 -0.11 0 1.79794134638159 1.37282333626912 0.291925148621049 -1.1088 0.8846 -1.0422 0.91 -1.194 -0.4764 -0.2348 -1.0272 0.4806 -0.9804 -0.1922 -0.16 0.816 -0.837 0.849 -0.93 1 0.248 0.026 0.734 -0.377 0.838 -0.081 -0.07 0.9276 -0.9192 0.9444 -1.12 1.028 0.3028 0.1196 0.9244 -0.5712 1.0008 -0.0256 -0.1
-0.49 0.55 0.48 1.06 1.73 0.89 0 1.8 -0.82 -1.24 2.14 -0.97 -2.02 -2.11 0 1.83947415272794 1.66417025628211 1.77781587008227 -0.6388 -0.8454 -0.4022 -0.11 -0.954 0.3436 0.4952 -1.1272 0.4306 1.0396 0.8978 -0.16 0.526 0.893 0.389 -0.03 1 -0.572 -0.764 1.074 -0.447 -1.182 -1.291 -0.07 0.4276 0.8108 0.2744 -0.08 0.748 -0.5172 -0.6004 0.9844 -0.5012 -1.0192 -1.0956 -0.1
-0.49 -0.45 -0.52 -1.94 -2.27 -2.11 0 1.8 -1.82 -1.24 -1.86 1.03 -1.02 -2.11 -2 0.734716466467269 1.09582247731911 -0.645014716841428 0.8312 1.1146 1.0678 -0.11 -0.954 0.8336 0.4952 0.8328 -0.5494 0.5496 0.8978 0.82 0.816 0.963 0.849 -0.03 -0.8 0.698 0.476 0.734 -0.377 0.388 0.819 0.83 0.9276 1.1608 0.9444 -0.08 -1.052 0.8228 0.6396 0.9244 -0.5712 0.4808 1.0144 0.94
0.51 -0.45 -0.52 2.06 1.73 0.89 -2 1.8 0.18 1.76 2.14 2.03 -0.02 1.89 2 0.923973294473056 1.63305635063578 1.08079270513188 0.9312 0.8846 0.4878 -1.13 0.846 0.0336 0.7852 1.0128 0.9906 0.0396 0.8278 0.86 -0.984 -0.837 -0.501 0.87 -0.8 -0.202 -0.874 -1.066 -0.827 -0.062 -0.981 -0.97 -1.1524 -0.9192 -0.6156 0.96 -1.052 -0.2172 -0.9204 -1.1556 -1.0912 -0.0392 -1.0656 -1.14
