 0.45200676E+00  0.24223533E+00  0.68279487E+00  0.56472611E+00  0.67961884E+00  0.50363976E+00  0.66211110E+00  0.54910338E+00  0.58235240E+00  0.48825803E+00
 0.47012934E+00  0.44380724E+00  0.38325819E+00  0.46618134E+00  0.64311606E+00  0.50825977E+00  0.64471644E+00  0.48450342E+00  0.66282392E+00  0.51750094E+00
 0.57893109E+00  0.42155412E+00  0.38971257E+00  0.38446838E+00  0.31767812E+00  0.36217043E+00  0.67073375E+00  0.55701429E+00  0.64680117E+00  0.48660085E+00
 0.67994797E+00  0.54621845E+00  0.57643992E+00  0.42894652E+00  0.40338668E+00  0.37063468E+00  0.30832052E+00  0.37774706E+00  0.68701667E+00  0.28012460E+00
 0.85886024E-01  0.12929441E+00  0.13107786E+00  0.11266974E+01  0.64736569E+00 -0.12688467E-01 -0.16014600E-01  0.14501746E+00  0.84605700E+00  0.26856989E+00
 0.32326233E+00  0.35638239E-01
 0.49959984E-01  0.49183331E-01  0.49638696E-01  0.16910352E+00  0.16152708E+00  0.16481505E+00  0.14522740E+00  0.16592468E+00  0.15979987E+00  0.15415576E+00
 0.14959612E+00  0.14354093E+00  0.14985326E+00  0.14103545E+00  0.14766178E+00  0.82770266E-01  0.93761876E-01  0.10432121E+00  0.84217772E-01  0.80707282E-01
 0.82440421E-01  0.72032668E-01  0.81730105E-01  0.77992164E-01  0.76685742E-01  0.74404612E-01  0.70794396E-01  0.73650591E-01  0.66545814E-01  0.73168345E-01
 0.83318971E-01  0.78285813E-01  0.81522472E-01  0.71076639E-01  0.81480332E-01  0.75895756E-01  0.76935649E-01  0.73653236E-01  0.70573151E-01  0.73980227E-01
 0.67924723E-01  0.71143024E-01  0.83977513E-01  0.80543093E-01  0.81906788E-01  0.71579821E-01  0.82462639E-01  0.77326573E-01  0.76484255E-01  0.73661782E-01
 0.71212485E-01  0.72369926E-01  0.67833841E-01  0.72302818E-01  0.25850922E+00  0.21387959E+00  0.16763417E+00  0.19175236E+00  0.20321645E+00  0.16965911E+00
 0.18970934E+00  0.16549170E+00  0.16586815E+00  0.16242240E+00  0.16346085E+00  0.17211291E+00  0.15958951E+00  0.13545229E+00  0.11460885E+00  0.28493854E+00
 0.34386703E+00  0.29972714E+00  0.27388355E+00  0.31929442E+00  0.27502638E+00  0.27581650E+00  0.30248663E+00  0.29601479E+00  0.35788527E+00  0.30074817E+00
 0.32628521E+00  0.27029371E+00  0.30935603E+00  0.34737688E+00  0.25797313E+00  0.34878448E+00  0.25948602E+00  0.28586218E+00  0.24796014E+00  0.26001322E+00
 0.28084517E+00  0.26024303E+00  0.19710790E+00  0.23885283E+00  0.27776504E+00  0.32953936E+00  0.24417453E+00  0.35374907E+00  0.23712231E+00  0.26206258E+00
 0.18500002E+00  0.19598189E+00  0.21026261E+00  0.19002955E+00  0.30789152E-01  0.30161129E-01  0.45900617E-01  0.20904639E+00  0.21907572E+00  0.20927940E+00
 0.19498244E+00  0.15806179E+00  0.20867994E+00  0.19770394E+00  0.22773498E+00  0.18199708E+00  0.21227981E+00  0.17450152E+00  0.24156311E+00  0.87127268E-01
 0.92275113E-01  0.14012240E+00  0.49600277E-01  0.61812725E-01  0.42570706E-01  0.49926959E-01  0.44818789E-01  0.50858375E-01  0.46741564E-01  0.60813919E-01
 0.53649567E-01  0.74889660E-01  0.60326722E-01  0.66876560E-01  0.56962706E-01  0.55385470E-01  0.53908970E-01  0.52564602E-01  0.47449775E-01  0.56009412E-01
 0.52949943E-01  0.59458699E-01  0.57450686E-01  0.53760707E-01  0.56034736E-01  0.51623065E-01  0.52095886E-01  0.55887487E-01  0.53239051E-01  0.51693983E-01
 0.43543395E-01  0.59761293E-01  0.48263725E-01  0.59858419E-01  0.56829773E-01  0.48246965E-01  0.56279436E-01  0.56165688E-01  0.32316798E+00  0.11202650E+00
 0.25004825E+00  0.45982294E-01  0.53583212E-01  0.29138145E+00  0.18337762E+00  0.23883557E-01  0.83919346E-01  0.56335457E-01  0.19910331E+00  0.12999289E+00
 0.11770010E+00  0.10498998E+00
 0.16800000E+03 -0.66584908E+04  0.85302945E+00 -0.54536499E+04  0.10397987E+01  0.13652982E+05  0.14090650E+05  0.13560064E+05  0.22675408E+04  0.13710000E+04
 0.00000000E+00  0.10626850E+01  0.34438520E+00  0.31569309E+00  0.80866063E-01  0.74924225E-01  0.86733210E-01  0.00000000E+00  0.99565787E-01  0.30669997E-03
