 0.15988746E+00  0.15486768E+00  0.16141871E+00  0.15034626E+00  0.14134710E+00  0.86007878E-01  0.98080777E-01  0.12525272E+00  0.83644159E-01  0.75421214E-01
 0.78335322E-01  0.80353595E-01  0.77652313E-01  0.73742159E-01  0.69621198E-01  0.76267466E-01  0.77741101E-01  0.72856337E-01  0.74031547E-01  0.68534084E-01
 0.86734898E-01  0.78314163E-01  0.77680945E-01  0.79245821E-01  0.80171853E-01  0.75543404E-01  0.75591378E-01  0.79758294E-01  0.76790325E-01  0.80328092E-01
 0.75360477E-01  0.70454322E-01  0.86451873E-01  0.77193148E-01  0.77945784E-01  0.80003753E-01  0.79179227E-01  0.75680919E-01  0.74620038E-01  0.77541739E-01
 0.76682523E-01  0.78871839E-01  0.75328730E-01  0.69796115E-01  0.22671102E+00  0.17259172E+00  0.23173800E+00  0.18508145E+00  0.20348585E+00  0.21018648E+00
 0.22694410E+00  0.21613787E+00  0.20611343E+00  0.19635731E+00  0.17003959E+00  0.22302780E+00  0.20883395E+00  0.13209946E+00  0.16842721E+00  0.38690847E+00
 0.36786273E+00  0.35680288E+00  0.40763202E+00  0.38057175E+00  0.37550986E+00  0.43482384E+00  0.47796822E+00  0.46288019E+00  0.43743330E+00  0.42123547E+00
 0.43428606E+00  0.51117796E+00  0.30363369E+00  0.35156855E+00  0.37929943E+00  0.42202097E+00  0.39309210E+00  0.45297289E+00  0.49367017E+00  0.39801541E+00
 0.46517926E+00  0.51131630E+00  0.37862819E+00  0.48581079E+00  0.32999957E+00  0.33051187E+00  0.34998721E+00  0.34360173E+00  0.42450112E+00  0.30723393E+00
 0.36583146E+00  0.24724466E+00  0.37337294E+00  0.35004935E+00  0.33842728E-01  0.23674892E-01  0.61347205E-01  0.21528950E+00  0.18412973E+00  0.20083734E+00
 0.20614085E+00  0.24235404E+00  0.22137900E+00  0.22628671E+00  0.33102354E+00  0.24027947E+00  0.31362754E+00  0.23393336E+00  0.18609984E+00  0.98678641E-01
 0.13391165E+00  0.21633609E+00  0.61145946E-01  0.55300679E-01  0.63114531E-01  0.72959028E-01  0.64857475E-01  0.62757313E-01  0.50822027E-01  0.71520634E-01
 0.89850865E-01  0.83605327E-01  0.94593436E-01  0.87781087E-01  0.62044676E-01  0.45173619E-01  0.51215541E-01  0.56385189E-01  0.64155683E-01  0.75121388E-01
 0.62862955E-01  0.89649454E-01  0.64557076E-01  0.84804572E-01  0.97009532E-01  0.69729403E-01  0.59846237E-01  0.47695838E-01  0.55340093E-01  0.65009348E-01
 0.63066259E-01  0.82025990E-01  0.54049883E-01  0.77982813E-01  0.79212137E-01  0.10069115E+00  0.62636100E-01  0.58746446E-01  0.37144715E+00  0.17075492E+00
 0.45660093E+00  0.61107386E-01  0.60525130E-01  0.23979324E+00  0.22364412E+00  0.26242612E-01  0.70154354E-01  0.59550099E-01  0.26544082E+00  0.16429515E+00
 0.16338530E+00  0.18550602E+00
 0.16800000E+03 -0.68189453E+04  0.95145925E+00 -0.54379516E+04  0.10477872E+01  0.13973891E+05  0.14411559E+05  0.13880973E+05  0.26066542E+04  0.13710000E+04
 0.00000000E+00  0.10595910E+01  0.20911383E+00  0.17450174E+00  0.94935741E-01  0.89383865E-01  0.10046457E+00  0.00000000E+00  0.10895801E+00  0.32950490E-03
