-0.58 -0.54 -0.5 -1.74 -2.26 -2.18 -1.98 -1.79 -0.0899999999999999 -1.03 0.14 -2.01 -0.00999999999999979 -0.9 -2 -0.620106195360331 -1.04586591206122 -0.482675433349826 0.83 0.472 -0.0684
-0.58 -0.54 -0.5 2.26 -1.26 1.82 -0.98 2.21 -2.09 1.97 1.14 -1.01 -0.00999999999999979 -0.9 -1 -0.951837221136778 0.955484413415805 0.686368932701542 0.33 0.472 -0.0684
-0.58 -0.54 -0.5 -1.74 1.74 -2.18 -1.98 1.21 -2.09 -1.03 0.14 -2.01 -0.00999999999999979 0.1 0 0.936879466152716 0.56849013312161 0.899911353745723 -0.17 -0.068 -0.0684
0.42 0.46 0.5 1.26 1.74 1.82 1.02 2.21 1.91 -0.0299999999999998 1.14 -0.00999999999999979 0.99 1.1 2 -0.656057560671525 0.722158020506557 1.64246286402959 0.83 0.492 0.3416
-0.58 -0.54 -0.5 -1.74 -1.26 1.82 -0.98 -1.79 -2.09 -2.03 -1.86 1.99 -2.01 0.1 -2 -0.671589583656542 -0.726106011887025 0.301466261209368 0.83 -0.068 1.0916
0.42 -0.54 0.5 -1.74 -2.26 0.82 0.02 0.21 0.91 -0.0299999999999998 1.14 -2.01 1.99 1.1 -1 0.985949507971793 1.07401021952315 -0.282946331664312 -0.67 -0.608 0.7616
0.42 0.46 0.5 -1.74 0.74 1.82 2.02 0.21 0.91 -1.03 1.14 -0.00999999999999979 -2.01 0.1 0 1.26372567204771 1.42422951705482 -0.528227418293499 -0.17 0.032 -0.9184
0.42 0.46 0.5 1.26 1.74 1.82 2.02 0.21 -2.09 0.97 0.14 1.99 0.99 -1.9 0 2.9767502861833 2.07937211758772 2.88262032101264 -0.17 -0.888 0.3416
0.42 0.46 0.5 -1.74 1.74 -0.18 2.02 -1.79 -0.0899999999999999 1.97 -1.86 1.99 -0.00999999999999979 0.1 1 1.0933752798578 -0.263335137535676 -0.0932598470900404 0.33 0.032 -0.0784
-0.58 -0.54 -0.5 -1.74 -1.26 -2.18 -1.98 2.21 -1.09 -0.0299999999999998 2.14 -1.01 1.99 -0.9 -1 2.17929641764401 2.33634103386449 1.04310985524224 0.33 0.472 -1.2284
0.42 0.46 0.5 -1.74 1.74 -0.18 2.02 2.21 -1.09 -1.03 -0.86 0.99 0.99 2.1 -1 1.45723340546383 2.32506656993258 0.769441689393764 -0.67 0.952 0.3416
-0.58 0.46 0.5 -1.74 1.74 -2.18 -0.98 2.21 0.91 -0.0299999999999998 0.14 1.99 0.99 1.1 1 0.659345540437611 1.55442171676248 1.41675651687398 0.33 0.492 -0.6484
0.42 -0.54 -0.5 -1.74 -1.26 -2.18 -0.98 -0.79 -0.0899999999999999 -0.0299999999999998 -0.86 1.99 -0.00999999999999979 0.1 -1 -0.17119485311831 -0.707617505090558 -0.728198933941861 0.33 -0.068 -0.0784
0.42 -0.54 0.5 -0.74 1.74 -0.18 1.02 1.21 0.91 -2.03 2.14 -2.01 -0.00999999999999979 -0.9 -2 0.428695204578376 1.90343117583613 3.01678180689394 -1.17 0.472 -0.0784
0.42 0.46 0.5 2.26 1.74 -1.18 2.02 -1.79 1.91 1.97 1.14 1.99 1.99 0.1 1 0.808482140247169 1.95684558438495 1.97843855289617 0.33 0.032 0.7616
0.42 -0.54 -0.5 -1.74 1.74 -1.18 0.02 -1.79 -2.09 -2.03 -0.86 -2.01 -1.01 -1.9 -2 0.786080036053402 0.747763022793172 0.269437461042231 0.83 1.012 -0.4984
-0.58 -0.54 -0.5 -1.74 1.74 -2.18 0.02 -0.79 -2.09 1.97 1.14 -1.01 -0.00999999999999979 -1.9 -2 -0.762271751823501 -1.62803431891918 -2.23009443193677 0.83 1.012 -0.0684
-0.58 -0.54 -0.5 2.26 0.74 -1.18 -1.98 2.21 0.91 -2.03 -0.86 -2.01 1.99 1.1 1 0.0305783228006329 0.983070693993445 1.29272993300142 -0.67 -0.608 -1.2284
-0.58 -0.54 -0.5 2.26 -1.26 -0.18 1.02 2.21 1.91 -2.03 -1.86 -1.01 -0.00999999999999979 -0.9 -2 0.209190597653209 0.299112735072682 -0.070898177445026 0.83 0.472 -0.0684
-0.58 0.46 0.5 1.26 0.74 -2.18 -1.98 -0.79 1.91 0.97 1.14 -0.00999999999999979 -2.01 -1.9 0 1.52968927570548 2.26056961493539 2.45394299960356 -0.17 -0.888 1.0916
0.42 0.46 0.5 -1.74 -2.26 -2.18 0.02 -1.79 -1.09 -0.0299999999999998 -1.86 0.99 -1.01 0.1 2 -0.274617815818887 2.91407099383237 0.32265264264461 0.83 0.032 -0.4984
-0.58 -0.54 0.5 -0.74 1.74 -2.18 2.02 1.21 -1.09 -0.0299999999999998 2.14 -1.01 -1.01 -0.9 1 1.16005851193969 2.26328493117854 1.86613214142489 0.33 0.472 0.5116
-0.58 0.46 -0.5 0.26 -0.26 0.82 1.02 0.21 -2.09 -0.0299999999999998 -0.86 -1.01 -2.01 -0.9 0 0.134575460815443 1.47521134328535 2.21998637082974 -0.17 -0.428 1.0916
0.42 0.46 0.5 2.26 1.74 -2.18 -1.98 -1.79 1.91 -2.03 2.14 -0.00999999999999979 0.99 0.1 -2 -0.565597403228889 -0.206396043324652 -0.259948247715244 -1.17 0.032 0.3416
0.42 -0.54 0.5 -1.74 1.74 1.82 1.02 0.21 0.91 0.97 -1.86 -2.01 1.99 2.1 2 0.0597370353040441 1.45872558915674 1.39951428464145 0.83 -1.148 0.7616
-0.58 -0.54 -0.5 1.26 -1.26 1.82 -1.98 -1.79 -1.09 -2.03 -0.86 -0.00999999999999979 -2.01 -0.9 -2 1.03400632746125 -1.0082362950319 0.248821424851823 0.83 0.472 1.0916
0.42 0.46 0.5 1.26 1.74 1.82 2.02 0.21 0.91 0.97 -0.86 1.99 0.99 0.1 2 2.78080092883918 1.82617440198993 2.3750621933516 0.83 0.032 0.3416
0.42 0.46 -0.5 2.26 -0.26 -1.18 0.02 1.21 0.91 -2.03 1.14 0.99 0.99 -0.9 -1 0.877197234956095 1.59868458448714 1.46983258817431 0.33 -0.428 0.3416
-0.58 0.46 -0.5 -1.74 -1.26 -2.18 -1.98 -1.79 -1.09 1.97 0.14 -2.01 -2.01 -0.9 -1 -0.455038076997974 -0.244085441825611 0.861920093833017 0.33 -0.428 1.0916
0.42 0.46 0.5 -1.74 -0.26 -0.18 -1.98 -1.79 -0.0899999999999999 0.97 1.14 -2.01 1.99 2.1 0 0.970874330125528 0.911836507253371 0.570447671937957 -0.17 0.952 0.7616
-0.58 0.46 -0.5 -1.74 -1.26 1.82 -1.98 -1.79 -1.09 -2.03 0.14 -1.01 -2.01 -1.9 -2 1.54321804221976 -0.705160329197628 -1.03923682556981 0.83 -0.888 1.0916
0.42 -0.54 0.5 -0.74 1.74 0.82 -1.98 -1.79 1.91 1.97 -1.86 1.99 -1.01 0.1 -2 -0.268585589078088 0.249265861124019 0.730027543478688 -1.17 -0.068 -0.4984
0.42 0.46 0.5 1.26 -1.26 1.82 2.02 -0.79 1.91 -1.03 -1.86 0.99 1.99 -0.9 -1 0.975657405005487 1.03894577815118 -0.28845853359818 -0.67 -0.428 0.7616
0.42 0.46 -0.5 -0.74 0.74 0.82 -1.98 -1.79 -2.09 -2.03 -1.86 -0.00999999999999979 1.99 0.1 -1 1.30050884033341 2.24199024916621 0.844004905249796 0.33 0.032 0.7616
0.42 0.46 -0.5 2.26 0.74 -2.18 0.02 0.21 -2.09 -0.0299999999999998 -1.86 -2.01 -2.01 -1.9 0 -0.584927423835977 0.724867103138936 0.491401711939315 -0.17 -0.888 -0.9184
0.42 -0.54 -0.5 2.26 -2.26 1.82 -1.98 -0.79 -1.09 -1.03 -0.86 0.99 -2.01 -0.9 2 1.47289912645099 2.10252510150475 2.5572992756134 -1.17 0.472 -0.9184
-0.58 -0.54 -0.5 0.26 -1.26 -1.18 1.02 -1.79 -1.09 -1.03 -0.86 0.99 -1.01 1.1 -1 1.47066765516599 -1.69118642831496 -0.19802743996006 0.33 -0.608 0.5116
-0.58 -0.54 0.5 -0.74 1.74 -0.18 2.02 2.21 -1.09 1.97 0.14 1.99 0.99 2.1 2 0.462266155811349 1.23027447782431 0.331346949608304 0.83 -1.148 -0.6484
0.42 -0.54 -0.5 -1.74 1.74 1.82 0.02 1.21 -2.09 -0.0299999999999998 -1.86 -0.00999999999999979 -2.01 -1.9 -1 0.0410141781909674 -1.91320141637977 -0.804937462667914 0.33 1.012 -0.9184
0.42 -0.54 -0.5 2.26 1.74 0.82 2.02 -1.79 1.91 1.97 -1.86 -2.01 -0.00999999999999979 -0.9 1 -0.573327069328404 -0.391634781652523 1.26950862392263 -0.67 0.472 -0.0784
0.42 -0.54 0.5 2.26 -1.26 -2.18 1.02 -1.79 0.91 0.97 -0.86 -1.01 -1.01 -0.9 2 0.176719622187343 1.40007400172117 0.252164023318774 0.83 0.472 -0.4984
0.42 0.46 0.5 -1.74 -0.26 -1.18 -0.98 0.21 -0.0899999999999999 -2.03 2.14 -2.01 -2.01 -1.9 -1 0.36303045213783 0.206748897469314 0.944295908920177 -0.67 -0.888 -0.9184
0.42 0.46 0.5 -1.74 1.74 -1.18 2.02 -1.79 1.91 0.97 -0.86 0.99 -2.01 1.1 0 -0.711271562645866 -0.0447395344454468 0.629240445928353 -0.17 0.492 -0.9184
0.42 0.46 0.5 -1.74 1.74 1.82 1.02 -1.79 1.91 -0.0299999999999998 2.14 1.99 0.99 2.1 1 1.20846927119383 1.77992134880825 2.09972235757273 0.33 0.952 0.3416
-0.58 -0.54 -0.5 -1.74 -2.26 -2.18 -0.98 -1.79 -2.09 -1.03 0.14 -2.01 -0.00999999999999979 -1.9 1 -0.0781154073955106 0.639717480805085 0.604937273414039 -0.67 1.012 -0.0684
-0.58 0.46 -0.5 -0.74 1.74 -2.18 -1.98 2.21 -2.09 1.97 -1.86 -2.01 1.99 0.1 1 -0.903473924601793 0.860908353731868 -1.76810499043022 -0.67 0.032 -1.2284
0.42 0.46 0.5 2.26 -2.26 0.82 2.02 2.21 1.91 1.97 2.14 1.99 1.99 -0.9 -2 -0.611501676573291 0.489037642169708 1.91767256636081 -1.17 -0.428 0.7616
0.42 -0.54 -0.5 -1.74 0.74 -1.18 -1.98 0.21 -2.09 -0.0299999999999998 0.14 -2.01 0.99 0.1 2 -0.101587110435219 0.647713272647192 0.52705231306493 -1.17 -0.068 0.3416
0.42 -0.54 0.5 0.26 0.74 -1.18 2.02 0.21 0.91 1.97 1.14 0.99 -2.01 2.1 0 2.13459934336359 1.32953666840624 2.36853573579798 -0.17 -1.148 -0.9184
0.42 -0.54 0.5 0.26 1.74 1.82 -0.98 2.21 0.91 1.97 0.14 -0.00999999999999979 -0.00999999999999979 1.1 2 0.0716293056199289 1.11410109737367 1.9486278648146 0.83 -0.608 -0.0784
0.42 -0.54 -0.5 2.26 -2.26 -2.18 -1.98 -1.79 0.91 1.97 -1.86 -1.01 -1.01 0.1 -2 0.128155133316375 0.565548890949285 1.02311068264671 0.83 -0.068 -0.4984
-0.58 0.46 0.5 -1.74 -1.26 1.82 -0.98 -0.79 -2.09 -2.03 1.14 -1.01 -2.01 -0.9 -1 1.30787199582824 1.17638110595699 1.73261504569904 -0.67 -0.428 1.0916
0.42 -0.54 0.5 0.26 0.74 -1.18 -1.98 1.21 1.91 1.97 1.14 -1.01 0.99 -0.9 -1 -0.0402464934984417 -0.282181538524436 -0.56099699460356 -0.67 0.472 0.3416
0.42 0.46 0.5 -0.74 1.74 1.82 2.02 2.21 1.91 1.97 2.14 1.99 1.99 2.1 1 0.898065708805974 2.26353461478322 2.12384779904887 0.33 0.952 0.7616
-0.58 0.46 -0.5 -0.74 -2.26 1.82 -1.98 2.21 1.91 0.97 -1.86 0.99 1.99 -0.9 1 2.25909671256137 2.20566609666798 1.34569167745961 -0.67 -0.428 -1.2284
0.42 0.46 0.5 -0.74 1.74 -0.18 -0.98 2.21 1.91 1.97 -0.86 0.99 1.99 2.1 1 1.60549612907547 1.75443885008495 1.2273905986585 0.33 0.952 0.7616
-0.58 -0.54 -0.5 2.26 1.74 0.82 2.02 2.21 1.91 1.97 2.14 -0.00999999999999979 0.99 -1.9 1 0.954119926701616 1.42635517667731 2.21466211213966 -0.67 1.012 -0.6484
0.42 -0.54 -0.5 0.26 -0.26 1.82 2.02 2.21 -2.09 -2.03 1.14 0.99 -2.01 0.1 -1 1.13460719167847 1.5620359545746 1.38859991324232 0.33 -0.068 -0.9184
-0.58 0.46 -0.5 1.26 -0.26 1.82 -0.98 -1.79 -2.09 1.97 1.14 1.99 1.99 1.1 1 1.85847169897404 2.99069653085657 3.42934561329848 -0.67 0.492 -1.2284
0.42 0.46 -0.5 -1.74 1.74 0.82 -1.98 2.21 -2.09 -2.03 -0.86 -1.01 -2.01 -1.9 -2 1.71661231030039 1.19835281825889 2.31448214906814 0.83 -0.888 -0.9184
-0.58 -0.54 -0.5 -1.74 -2.26 -0.18 -0.98 1.21 -0.0899999999999999 -0.0299999999999998 0.14 -2.01 -2.01 -1.9 -2 -0.278948618633245 -0.109583924404306 -0.274955846010139 0.83 1.012 1.0916
0.42 0.46 -0.5 1.26 1.74 1.82 2.02 -1.79 1.91 -0.0299999999999998 2.14 0.99 1.99 1.1 2 0.00105558776552794 2.1856866628013 1.37105966812743 -1.17 0.492 0.7616
0.42 0.46 0.5 1.26 -0.26 0.82 2.02 2.21 1.91 -0.0299999999999998 2.14 0.99 1.99 2.1 2 1.44436037390758 2.18544600476656 2.9771095493346 0.83 0.952 0.7616
-0.58 0.46 -0.5 2.26 1.74 -0.18 2.02 -1.79 -2.09 -1.03 0.14 1.99 -0.00999999999999979 0.1 0 0.219051942993853 0.834703087616359 0.957681391087046 -0.17 0.032 -0.0684
0.42 0.46 0.5 0.26 -0.26 1.82 -1.98 1.21 -0.0899999999999999 1.97 -0.86 -1.01 0.99 1.1 -1 1.09811096094826 1.60828701847908 1.92933157048217 -0.67 0.492 0.3416
-0.58 0.46 0.5 1.26 1.74 -2.18 1.02 1.21 0.91 -0.0299999999999998 2.14 -1.01 -2.01 0.1 -2 0.871934867835838 2.15767037355185 2.49031760362674 -1.17 0.032 1.0916
0.42 0.46 -0.5 1.26 -2.26 -0.18 0.02 -1.79 -0.0899999999999999 0.97 -1.86 0.99 -2.01 0.1 2 0.499193305566828 0.898736463699148 1.91377816454115 -1.17 0.032 -0.9184
-0.58 -0.54 -0.5 -1.74 -2.26 -0.18 -0.98 -1.79 -1.09 0.97 -1.86 1.99 -2.01 2.1 2 0.873866623678155 1.7280642229697 1.65159842884836 -1.17 -1.148 1.0916
-0.58 0.46 0.5 0.26 -0.26 0.82 -0.98 2.21 1.91 -2.03 1.14 -0.00999999999999979 -2.01 2.1 0 0.264128964250028 0.240550327535185 0.292870798113995 -0.17 0.952 1.0916
-0.58 -0.54 -0.5 -1.74 1.74 -0.18 1.02 -1.79 -1.09 -2.03 -1.86 -1.01 -2.01 -1.9 0 0.245500888248683 0.654809700072981 0.785025743340637 -0.17 1.012 1.0916
-0.58 -0.54 0.5 2.26 0.74 -0.18 2.02 0.21 0.91 1.97 1.14 1.99 1.99 2.1 2 0.825907796775873 1.54775381344385 2.05330597199514 0.83 -1.148 -1.2284
0.42 0.46 -0.5 -1.74 0.74 -2.18 -1.98 -1.79 1.91 -2.03 -1.86 -1.01 -1.01 -1.9 -2 0.459332121628215 -0.104023938942828 -0.48245278991188 0.83 -0.888 -0.4984
0.42 0.46 -0.5 1.26 -2.26 -2.18 2.02 -1.79 -2.09 -1.03 -1.86 -2.01 -0.00999999999999979 -0.9 -2 -0.608463338092788 0.988992844607858 0.997862156306657 0.83 -0.428 -0.0784
0.42 -0.54 -0.5 0.26 -1.26 -2.18 -1.98 -1.79 -0.0899999999999999 -2.03 -1.86 -2.01 -2.01 -1.9 -2 -0.258328390993614 0.253925597104463 1.30371385723718 0.83 1.012 -0.9184
-0.58 0.46 0.5 2.26 -1.26 1.82 -0.98 -1.79 1.91 -2.03 0.14 -0.00999999999999979 0.99 -1.9 2 0.330767587072578 0.586156485584327 0.146892565803871 0.83 -0.888 -0.6484
-0.58 -0.54 0.5 -1.74 1.74 0.82 -1.98 -1.79 -1.09 0.97 -1.86 -1.01 1.99 -1.9 -2 -0.445490784083512 0.614903580106565 -0.375435008919959 -1.17 1.012 -1.2284
0.42 0.46 0.5 2.26 -2.26 -1.18 -1.98 -1.79 -1.09 0.97 -1.86 -0.00999999999999979 0.99 0.1 1 -0.270997435328948 0.126606262303669 0.449757351100956 0.33 0.032 0.3416
-0.58 -0.54 -0.5 2.26 -2.26 1.82 -1.98 2.21 0.91 1.97 0.14 1.99 -0.00999999999999979 2.1 2 1.45202158593204 1.54868247135414 2.51135442658101 -1.17 -1.148 -0.0684
0.42 0.46 0.5 2.26 -2.26 0.82 -0.98 2.21 -0.0899999999999999 1.97 -1.86 1.99 -0.00999999999999979 2.1 2 0.308771107124125 1.30847461272462 1.86274091683568 0.83 0.952 -0.0784
-0.58 0.46 0.5 2.26 1.74 -2.18 0.02 0.21 -1.09 -2.03 -1.86 0.99 -0.00999999999999979 -0.9 -2 -0.229854720165247 1.60954134974038 1.3677419848427 -1.17 -0.428 -0.0684
-0.58 0.46 0.5 2.26 0.74 -2.18 -0.98 -0.79 0.91 -0.0299999999999998 -1.86 0.99 -0.00999999999999979 -1.9 1 0.336524110893788 0.4474300814618 -0.421277114019935 0.33 -0.888 -0.0684
0.42 -0.54 -0.5 -1.74 1.74 1.82 2.02 2.21 -2.09 1.97 -0.86 1.99 -0.00999999999999979 2.1 1 0.685337454196269 1.10020417441043 0.662846843212966 -0.67 -1.148 -0.0784
-0.58 -0.54 -0.5 2.26 -2.26 1.82 -1.98 -0.79 0.91 -0.0299999999999998 2.14 -1.01 0.99 2.1 1 0.361841931422619 1.61821856494627 2.03199866027484 -0.67 -1.148 -0.6484
0.42 0.46 -0.5 0.26 -2.26 0.82 0.02 -1.79 -1.09 0.97 2.14 1.99 0.99 -0.9 2 1.00786610501844 1.52056694352254 1.96259469285624 -1.17 -0.428 0.3416
