 0.50406629E+00  0.48354784E+00  0.45208478E+00  0.38445196E+00  0.59250802E+00  0.61864668E+00  0.63390332E+00  0.59235018E+00  0.47040018E+00  0.41715211E+00
 0.54231608E+00  0.37645966E+00  0.46046340E+00  0.40207592E+00  0.39752686E+00  0.34839630E+00  0.59013104E+00  0.63268328E+00  0.64591426E+00  0.59434015E+00
 0.46650115E+00  0.42679495E+00  0.56455314E+00  0.40468979E+00  0.47014362E+00  0.42913821E+00  0.41127446E+00  0.35980302E+00  0.41122749E+00  0.26233715E+00
 0.42032808E+00  0.82541324E-01  0.74220411E-01  0.52522236E+00  0.66348183E+00 -0.29799689E-02  0.36504343E-01  0.93697064E-01  0.75317454E+00  0.13613507E+00
 0.21907033E+00  0.10084350E+00
 0.49749371E-01  0.50000001E-01  0.50000001E-01  0.15585570E+00  0.16142800E+00  0.16969384E+00  0.15644808E+00  0.15104966E+00  0.15406492E+00  0.15903145E+00
 0.15132415E+00  0.15602563E+00  0.14741439E+00  0.14970304E+00  0.13492221E+00  0.81256971E-01  0.97687937E-01  0.11550273E+00  0.77619649E-01  0.79026513E-01
 0.82144752E-01  0.77251278E-01  0.74393280E-01  0.77438101E-01  0.78196608E-01  0.74518390E-01  0.76930746E-01  0.73714383E-01  0.74228093E-01  0.66469841E-01
 0.77913411E-01  0.80028117E-01  0.83994046E-01  0.78217648E-01  0.75518213E-01  0.75557925E-01  0.77333696E-01  0.72543092E-01  0.77852428E-01  0.71347743E-01
 0.73010273E-01  0.67431450E-01  0.77887736E-01  0.80638081E-01  0.84846921E-01  0.78224041E-01  0.75465225E-01  0.74390858E-01  0.78679733E-01  0.75461909E-01
 0.77781744E-01  0.73691927E-01  0.74474826E-01  0.67342408E-01  0.20501234E+00  0.49479696E+00  0.26630399E+00  0.28122333E+00  0.31307435E+00  0.24982128E+00
 0.25977647E+00  0.30092320E+00  0.22755665E+00  0.27556136E+00  0.36916327E+00  0.25905755E+00  0.32323322E+00  0.94047412E-01  0.14965972E+00  0.25765800E+00
 0.31252408E+00  0.37562713E+00  0.29648840E+00  0.40701267E+00  0.39138311E+00  0.25909519E+00  0.33907479E+00  0.38995123E+00  0.31145471E+00  0.38421631E+00
 0.17063889E+00  0.27868700E+00  0.33376324E+00  0.38992324E+00  0.30251396E+00  0.40970802E+00  0.37615484E+00  0.24073590E+00  0.33749023E+00  0.41737449E+00
 0.30854511E+00  0.37949216E+00  0.89167766E-01  0.27330694E+00  0.32013556E+00  0.37332162E+00  0.29684907E+00  0.40282321E+00  0.35163251E+00  0.22930992E+00
 0.32169312E+00  0.40479565E+00  0.30529559E+00  0.36507928E+00  0.23931788E-01  0.59814043E-01  0.33518139E-01  0.18524237E+00  0.19032285E+00  0.23841123E+00
 0.18646674E+00  0.20018727E+00  0.25089142E+00  0.24928333E+00  0.27963465E+00  0.24743050E+00  0.23284397E+00  0.22245778E+00  0.20402606E+00  0.67133792E-01
 0.11283757E+00  0.14259394E+00  0.47734227E-01  0.48074439E-01  0.55872697E-01  0.48760097E-01  0.49647413E-01  0.63221917E-01  0.52187338E-01  0.63136660E-01
 0.52636441E-01  0.53414654E-01  0.55580199E-01  0.51374108E-01  0.46809506E-01  0.50821472E-01  0.55866793E-01  0.47537223E-01  0.55216011E-01  0.56446001E-01
 0.52325748E-01  0.68022929E-01  0.54323152E-01  0.59468433E-01  0.47789115E-01  0.51912274E-01  0.47396015E-01  0.49502168E-01  0.52975006E-01  0.47112215E-01
 0.54468285E-01  0.55499498E-01  0.52471828E-01  0.67381486E-01  0.54838348E-01  0.57387806E-01  0.45229707E-01  0.52374341E-01  0.40875736E+00  0.17480078E+00
 0.32530722E+00  0.33518106E-01  0.33194020E-01  0.20642982E+00  0.14892125E+00  0.12238150E-01  0.56358859E-01  0.43519251E-01  0.15282387E+00  0.13466947E+00
 0.14098309E+00  0.76477051E-01
 0.16800000E+03 -0.66479691E+04  0.81190494E+00 -0.52935847E+04  0.10513811E+01  0.13631938E+05  0.14069607E+05  0.13539021E+05  0.25064340E+04  0.13710000E+04
 0.00000000E+00  0.10807261E+01  0.32373589E+00  0.29414009E+00  0.91004362E-01  0.85360145E-01  0.96614757E-01  0.00000000E+00  0.98727316E-01  0.60070300E-04
