0.52 0.55 0.5 -2.02 1.79 1.89 -1.96 0.0800000000000001 2.1 1.74 -0.31 -1.76 -0.96 1.85 0.0600000000000001 0.801377918580237 1.84504859427076 1.65939117508927 -0.01 0.865 -0.4484
-0.48 -0.45 0.5 -0.02 1.79 -2.11 -1.96 -1.92 0.1 -1.26 -1.31 2.24 0.04 0.85 1.06 -0.434518506944125 -0.721171464086054 -1.68788260334533 0.49 -0.535 0.0316
-0.48 -0.45 0.5 -2.02 1.79 1.89 -0.96 2.08 2.1 1.74 -2.31 2.24 2.04 -1.15 0.0600000000000001 0.880462047802825 1.10808855027487 1.12276961686305 -0.01 0.365 -0.9284
0.52 -0.45 0.5 1.98 1.79 1.89 1.04 2.08 2.1 1.74 -2.31 2.24 1.04 -1.15 1.06 -0.134777594228516 -0.20054898003596 -0.358957801722715 0.49 0.365 0.5916
0.52 -0.45 0.5 1.98 -2.21 1.89 1.04 -1.92 -1.9 0.74 1.69 2.24 -0.96 -1.15 2.06 -0.23356755147047 -0.950895943581272 -0.341628612565961 0.99 0.365 -0.4484
-0.48 -0.45 -0.5 1.98 -2.21 -1.11 -0.96 -1.92 1.1 1.74 1.69 1.24 -0.96 -0.15 -1.94 1.81190074941611 0.423187235853647 0.81044885154721 0.93 -0.085 0.5116
-0.48 -0.45 -0.5 -2.02 -0.21 1.89 2.04 -1.92 -0.9 -2.26 1.69 2.24 2.04 -2.15 1.06 0.653551733362379 1.42555768745226 0.489534974782767 -0.57 0.815 -0.9284
-0.48 0.55 0.5 1.98 -1.21 -2.11 2.04 2.08 2.1 0.74 0.69 1.24 -1.96 0.85 1.06 -0.9989222317576 0.0614954740895097 1.27265019903584 0.49 0.315 0.9916
0.52 0.55 0.5 1.98 0.79 -1.11 -1.96 1.08 0.1 -0.26 1.69 1.24 0.04 1.85 1.06 0.921209860671682 2.65690541531072 2.16195277046301 0.49 0.865 0.0716
-0.48 0.55 0.5 -2.02 -1.21 -0.11 -1.96 -0.92 0.1 1.74 -0.31 1.24 2.04 -2.15 1.06 0.674960054834832 0.448688702685683 1.94117960284259 0.49 -1.335 -0.9284
-0.48 0.55 0.5 -2.02 0.79 -1.11 -1.96 1.08 -0.9 1.74 1.69 -1.76 0.04 -0.15 -0.94 1.52610246159412 2.23598576842427 0.384745837421519 -0.51 -0.235 0.0316
0.52 0.55 0.5 0.98 -0.21 -0.11 1.04 -1.92 -1.9 -0.26 -2.31 0.24 -1.96 -2.15 -1.94 1.78501296458629 0.802550993689814 0.23959584246724 -1.01 -1.335 -0.9684
-0.48 -0.45 -0.5 -1.02 1.79 -0.11 -0.96 -0.92 0.1 1.74 -1.31 1.24 -1.96 -1.15 0.0600000000000001 0.495818640654175 0.0867370656137104 1.91925337322102 -0.07 0.365 0.9916
0.52 0.55 -0.5 -0.02 -2.21 1.89 2.04 2.08 0.1 1.74 1.69 1.24 2.04 1.85 2.06 -0.427693846085501 0.417961744319697 2.11394778528845 -1.07 0.865 1.1116
0.52 -0.45 -0.5 -0.02 1.79 -2.11 0.04 2.08 2.1 0.74 0.69 0.24 -1.96 -0.15 1.06 -0.209523460711943 0.150044605254265 2.41192394878266 -0.57 -0.085 -0.9684
-0.48 0.55 0.5 1.98 0.79 0.89 2.04 -1.92 0.1 -1.26 1.69 -0.76 -0.96 1.85 2.06 -0.853091044307241 1.13327445284554 -0.837103446017785 0.99 0.865 0.5116
0.52 -0.45 0.5 0.98 -1.21 0.89 -0.96 -1.92 -1.9 -2.26 -2.31 -0.76 -1.96 -2.15 -1.94 0.263043631125915 1.07741605561353 0.171811608282843 -1.01 0.815 -0.9684
-0.48 -0.45 -0.5 1.98 1.79 1.89 2.04 2.08 2.1 1.74 -1.31 0.24 2.04 1.85 2.06 1.7397209478335 2.66981326099926 3.39718115470475 -1.07 -0.985 -0.9284
0.52 0.55 -0.5 -2.02 1.79 1.89 2.04 -1.92 -1.9 -2.26 -0.31 0.24 -0.96 0.85 0.0600000000000001 1.23186543428412 1.94057858413832 1.01912088995224 -0.07 0.315 -0.4484
0.52 -0.45 0.5 1.98 0.79 -0.11 2.04 -1.92 -1.9 -2.26 0.69 2.24 1.04 1.85 -0.94 0.218470340557382 0.806022535129192 1.38055653952375 -0.51 -0.985 0.5916
-0.48 -0.45 -0.5 1.98 -2.21 -2.11 -1.96 -1.92 1.1 -2.26 -2.31 -1.76 -1.96 -2.15 -1.94 0.293523304478047 -0.548009263996128 -0.56619289614194 0.93 0.815 0.9916
-0.48 -0.45 -0.5 -2.02 -0.21 1.89 1.04 -1.92 -1.9 1.74 0.69 1.24 0.04 -0.15 -1.94 -0.529983421535478 0.128765275426355 1.41443430687497 0.93 -0.085 0.0316
-0.48 0.55 -0.5 -2.02 -1.21 0.89 2.04 2.08 -1.9 1.74 -1.31 0.24 0.04 1.85 1.06 -0.0589097956887439 0.176943081822719 0.272092172977596 -0.57 0.865 0.0316
-0.48 0.55 0.5 -1.02 -2.21 -1.11 -1.96 2.08 -0.9 0.74 -2.31 0.24 2.04 1.85 1.06 1.97222499633361 2.23768896223717 2.32173992487151 0.49 0.865 -0.9284
0.52 0.55 0.5 1.98 1.79 1.89 0.04 0.0800000000000001 -1.9 -2.26 -2.31 -1.76 1.04 1.85 -0.94 1.14653836625698 1.87154609888517 2.31624822264439 -0.51 0.865 0.5916
0.52 0.55 0.5 0.98 -2.21 1.89 2.04 2.08 2.1 -0.26 -2.31 -1.76 -0.96 -1.15 2.06 -0.709446575966438 -0.181518149171139 0.970676104322448 0.99 -0.785 -0.4484
-0.48 -0.45 -0.5 -2.02 1.79 -2.11 0.04 2.08 -1.9 1.74 0.69 2.24 1.04 0.85 0.0600000000000001 0.227810400304726 1.42395086801296 2.3188527861347 -0.07 -0.535 -0.4484
0.52 0.55 -0.5 -2.02 1.79 -0.11 2.04 -1.92 2.1 1.74 0.69 1.24 2.04 1.85 2.06 1.3153945154882 1.71080247325823 1.42254184572539 -1.07 0.865 1.1116
0.52 0.55 0.5 -0.02 1.79 -2.11 -1.96 0.0800000000000001 -0.9 1.74 1.69 0.24 0.04 -0.15 1.06 1.03170788334283 1.16308800816421 2.28740445970082 0.49 -0.235 0.0716
0.52 0.55 0.5 0.98 -2.21 0.89 -0.96 -1.92 -1.9 0.74 -0.31 1.24 -0.96 -0.15 0.0600000000000001 0.0505739162616945 -0.279154253689722 -0.0257042400534142 -0.01 -0.235 -0.4484
-0.48 -0.45 -0.5 -0.02 0.79 -0.11 -1.96 2.08 0.1 0.74 0.69 -1.76 -1.96 -2.15 -1.94 -0.0610185720350365 1.35883187935659 0.549235400773683 0.93 0.815 0.9916
-0.48 -0.45 -0.5 0.98 -1.21 -1.11 2.04 2.08 2.1 1.74 -0.31 1.24 2.04 1.85 1.06 0.866254662817618 1.71240525205576 2.61842537562209 -0.57 -0.985 -0.9284
-0.48 0.55 -0.5 -2.02 -1.21 -2.11 1.04 -1.92 -0.9 -2.26 -0.31 -1.76 -1.96 -0.15 -1.94 0.167277441979499 -0.290574021739911 0.676832773157866 0.93 -0.235 0.9916
-0.48 -0.45 -0.5 1.98 0.79 -1.11 2.04 2.08 -0.9 1.74 -1.31 2.24 0.04 1.85 2.06 0.538648805904532 1.00347233549756 1.38434986768877 -1.07 -0.985 0.0316
-0.48 -0.45 -0.5 0.98 -2.21 -0.11 0.04 -0.92 2.1 -0.26 -2.31 -1.76 -1.96 -0.15 1.06 0.998558107261368 1.38305478778828 2.58064718199564 -0.57 -0.085 0.9916
0.52 -0.45 -0.5 -2.02 -2.21 -2.11 2.04 0.0800000000000001 -0.9 -2.26 0.69 -1.76 0.04 -0.15 -0.94 1.08412455798175 1.8455984301985 1.88164141551646 0.43 -0.085 0.0716
0.52 -0.45 -0.5 -2.02 1.79 -0.11 0.04 -1.92 0.1 -2.26 -2.31 -1.76 1.04 -0.15 0.0600000000000001 -0.243082512231755 -0.209160879044754 0.605354955690068 -0.07 -0.085 0.5916
-0.48 0.55 0.5 -2.02 -2.21 -2.11 -1.96 0.0800000000000001 2.1 -0.26 1.69 1.24 2.04 0.85 -0.94 0.268338794264068 2.1164322286801 0.436853536710736 -0.51 0.315 -0.9284
0.52 0.55 -0.5 1.98 0.79 -0.11 1.04 -0.92 1.1 -1.26 0.69 -0.76 1.04 -1.15 -0.94 1.24657318122989 1.65843807459537 3.53207874797707 0.43 -0.785 0.5916
0.52 0.55 0.5 -2.02 -2.21 -2.11 2.04 1.08 -1.9 0.74 -2.31 -1.76 -0.96 -1.15 -0.94 0.7306078348461 0.476781316895477 0.303447755762804 -0.51 -0.785 -0.4484
0.52 -0.45 0.5 1.98 1.79 -0.11 2.04 2.08 2.1 0.74 1.69 2.24 1.04 1.85 2.06 1.21303599461865 1.68154336085054 1.15789637822193 0.99 -0.985 0.5916
0.52 0.55 -0.5 -0.02 -0.21 -1.11 -1.96 2.08 -0.9 -2.26 0.69 1.24 -0.96 0.85 1.06 0.278884179146201 1.68662869712083 3.36184448120173 -0.57 0.315 -0.4484
0.52 -0.45 0.5 0.98 -2.21 1.89 -1.96 0.0800000000000001 -1.9 0.74 0.69 -1.76 2.04 -2.15 0.0600000000000001 -0.772668621810765 -0.766365519035656 -0.837713840716892 -0.01 0.815 1.1116
-0.48 0.55 -0.5 0.98 -2.21 -1.11 -1.96 2.08 -1.9 1.74 1.69 -1.76 1.04 -2.15 -0.94 0.596943435644117 0.602059188804747 0.561631519906621 0.43 -1.335 -0.4484
0.52 0.55 0.5 1.98 -2.21 1.89 -1.96 1.08 1.1 -1.26 1.69 1.24 -0.96 -2.15 -0.94 0.919866773856745 -0.195130918019197 1.21588754932007 -0.51 -1.335 -0.4484
0.52 -0.45 -0.5 -0.02 -2.21 1.89 1.04 2.08 1.1 -1.26 1.69 0.24 1.04 0.85 0.0600000000000001 1.92118598186841 1.20220030984029 2.64530682869177 -0.07 -0.535 0.5916
-0.48 -0.45 0.5 -2.02 -1.21 -1.11 -1.96 2.08 -0.9 -2.26 -1.31 0.24 -0.96 1.85 -0.94 -0.0410189617949264 -0.0385435649016026 -0.585842522531502 -0.51 -0.985 0.5116
0.52 0.55 0.5 1.98 -1.21 -0.11 2.04 -1.92 0.1 -0.26 -1.31 -1.76 -0.96 1.85 -0.94 1.07360764067286 1.12454934333825 1.85778537121957 -0.51 0.865 -0.4484
-0.48 0.55 0.5 0.98 1.79 -2.11 -0.96 -0.92 -1.9 -0.26 0.69 1.24 2.04 1.85 2.06 -0.144130426769965 1.0543738226452 1.26891068093355 0.99 0.865 -0.9284
0.52 0.55 0.5 1.98 -1.21 1.89 1.04 1.08 2.1 1.74 -0.31 0.24 -0.96 0.85 1.06 1.16799240309294 1.65679399856736 2.44676550584072 0.49 0.315 -0.4484
0.52 0.55 0.5 -0.02 1.79 -1.11 -1.96 -1.92 0.1 0.74 -1.31 0.24 2.04 1.85 1.06 1.33830945264996 2.44882919221844 2.58996681808521 0.49 0.865 1.1116
0.52 -0.45 -0.5 -0.02 1.79 -2.11 2.04 0.0800000000000001 2.1 -0.26 1.69 2.24 2.04 1.85 2.06 0.549583940744317 -0.112542845080335 0.580559570914382 -1.07 -0.985 1.1116
-0.48 -0.45 -0.5 1.98 0.79 -1.11 1.04 0.0800000000000001 -1.9 -0.26 1.69 -1.76 1.04 -1.15 1.06 0.514724721398954 0.179943590145939 -0.752318793239665 -0.57 0.365 -0.4484
0.52 0.55 0.5 -2.02 -2.21 -0.11 2.04 2.08 0.1 -2.26 -0.31 1.24 1.04 1.85 2.06 1.094650904865 1.80246854222211 2.140169439267 0.99 0.865 0.5916
-0.48 -0.45 0.5 1.98 1.79 -0.11 1.04 2.08 -1.9 1.74 -1.31 -1.76 1.04 -2.15 -1.94 -0.192595177089133 -0.517148655063388 -1.50077326604963 -1.01 0.815 -0.4484
0.52 -0.45 -0.5 1.98 -1.21 1.89 0.04 0.0800000000000001 1.1 -1.26 -1.31 -1.76 0.04 -1.15 0.0600000000000001 -0.0236045868695303 -0.260018295730521 0.274901558956671 -0.07 0.365 0.0716
-0.48 0.55 -0.5 -2.02 -1.21 -2.11 1.04 -1.92 2.1 1.74 1.69 0.24 -1.96 -2.15 0.0600000000000001 0.567962508684836 0.757529465214982 1.62481349590295 -0.07 -1.335 0.9916
-0.48 0.55 0.5 -2.02 0.79 1.89 -1.96 2.08 2.1 0.74 1.69 -0.76 2.04 -0.15 0.0600000000000001 0.839402856044557 1.7844819703089 1.97741818732062 -0.01 -0.235 -0.9284
-0.48 0.55 -0.5 1.98 0.79 -2.11 -1.96 2.08 -1.9 1.74 1.69 -1.76 -1.96 0.85 -0.94 0.242352885086041 0.0802834736683288 1.42201900376449 0.43 0.315 0.9916
0.52 0.55 0.5 -2.02 1.79 0.89 1.04 -1.92 -1.9 -1.26 1.69 2.24 1.04 -0.15 1.06 1.35921744922628 1.37334048784707 2.09689838316942 0.49 -0.235 0.5916
-0.48 -0.45 -0.5 -2.02 -2.21 1.89 0.04 2.08 -1.9 -1.26 1.69 1.24 -1.96 0.85 0.0600000000000001 0.0901713635819665 0.790048616442277 -0.255162228620333 -0.07 -0.535 0.9916
-0.48 -0.45 -0.5 1.98 -1.21 1.89 -0.96 2.08 -0.9 1.74 0.69 -1.76 1.04 1.85 2.06 0.18272718425697 0.976532633689212 0.640169195366243 -1.07 -0.985 -0.4484
-0.48 -0.45 -0.5 1.98 -2.21 -2.11 -0.96 2.08 2.1 0.74 1.69 2.24 2.04 1.85 2.06 0.154176997361525 0.586651379246664 1.069685137277 -1.07 -0.985 -0.9284
0.52 0.55 0.5 -2.02 1.79 -1.11 1.04 2.08 0.1 1.74 -1.31 2.24 -1.96 1.85 -0.94 -0.0256613517655981 0.814022770733692 0.478421566280778 -0.51 0.865 -0.9684
-0.48 -0.45 -0.5 1.98 -0.21 0.89 1.04 -1.92 -1.9 1.74 1.69 2.24 0.04 1.85 1.06 0.050713929358486 -0.731242563778775 0.928817043974536 -0.57 -0.985 0.0316
-0.48 -0.45 0.5 0.98 1.79 -2.11 1.04 1.08 -0.9 -0.26 -0.31 -1.76 1.04 -0.15 -1.94 1.60869242641612 0.912693534904821 1.72314282809522 -1.01 -0.085 -0.4484
-0.48 -0.45 -0.5 1.98 1.79 1.89 -0.96 2.08 2.1 -1.26 -1.31 -0.76 1.04 1.85 -1.94 0.768655535376412 1.22381092961899 1.12450305833605 0.93 -0.985 -0.4484
-0.48 -0.45 -0.5 -2.02 -0.21 -0.11 1.04 0.0800000000000001 1.1 -2.26 -1.31 -1.76 -1.96 -2.15 -1.94 -0.364838394019715 -0.695498423926625 -0.660638665325579 0.93 0.815 0.9916
-0.48 -0.45 -0.5 1.98 1.79 -1.11 -1.96 -0.92 0.1 -1.26 1.69 -1.76 -1.96 -2.15 0.0600000000000001 1.0717178763935 0.262767147126256 0.468104813898549 -0.07 0.815 0.9916
0.52 -0.45 0.5 -2.02 1.79 -0.11 0.04 -0.92 1.1 1.74 0.69 1.24 0.04 -1.15 0.0600000000000001 0.613711717074518 0.072044001713035 0.0616055750056421 -0.01 0.365 0.0716
-0.48 -0.45 0.5 -1.02 1.79 -2.11 -1.96 -1.92 2.1 1.74 -1.31 -0.76 2.04 -2.15 -1.94 0.142988341489714 0.562988620693232 0.640594995500721 -1.01 0.815 -0.9284
0.52 0.55 -0.5 -1.02 0.79 1.89 -1.96 2.08 2.1 1.74 -0.31 -1.76 -0.96 1.85 0.0600000000000001 0.945930187473136 0.178175844276522 0.559414255618983 -0.07 0.865 -0.4484
-0.48 -0.45 -0.5 -1.02 -2.21 0.89 2.04 1.08 -1.9 -1.26 1.69 0.24 -1.96 -1.15 -1.94 0.401859715787648 1.61015811777684 1.66855223277787 0.93 0.365 0.9916
0.52 0.55 0.5 1.98 1.79 0.89 -0.96 -1.92 -0.9 -1.26 -2.31 -0.76 0.04 -0.15 2.06 1.2153170018756 1.22959642240038 0.712016223366798 0.99 -0.235 0.0716
-0.48 -0.45 0.5 -1.02 -2.21 -2.11 -1.96 -0.92 -1.9 -0.26 -2.31 -1.76 -1.96 -2.15 -1.94 0.204532402038679 1.74219147982663 2.15231820234681 -1.01 0.815 0.9916
0.52 0.55 0.5 1.98 -1.21 0.89 -0.96 1.08 1.1 -1.26 -0.31 -0.76 -1.96 0.85 0.0600000000000001 0.895092264195579 0.861980108359389 1.92020258679336 -0.01 0.315 -0.9684
0.52 -0.45 -0.5 -0.02 -0.21 1.89 -1.96 2.08 2.1 -0.26 1.69 2.24 -1.96 -1.15 -0.94 0.809480145192774 1.01051016863569 2.09043468471275 0.43 0.365 -0.9684
0.52 -0.45 0.5 -2.02 1.79 -2.11 -0.96 0.0800000000000001 -1.9 1.74 -1.31 -1.76 1.04 -1.15 -1.94 1.05399841815079 1.40702368731815 2.72687059089039 -1.01 0.365 0.5916
-0.48 -0.45 -0.5 -2.02 1.79 -2.11 0.04 -0.92 -0.9 -2.26 -0.31 -1.76 1.04 1.85 0.0600000000000001 0.69911790137746 0.166688728671333 2.05001213379097 -0.07 -0.985 -0.4484
0.52 -0.45 -0.5 -1.02 1.79 -1.11 -1.96 -0.92 2.1 -1.26 1.69 0.24 -0.96 -1.15 -0.94 0.874507408484452 1.45407645515539 1.68378632864344 0.43 0.365 -0.4484
0.52 0.55 -0.5 -2.02 -2.21 -2.11 1.04 -1.92 -1.9 -2.26 0.69 -1.76 -1.96 -2.15 -1.94 -0.548120746984253 -1.13610169525459 0.639720850351885 0.93 -1.335 -0.9684
-0.48 -0.45 -0.5 0.98 0.79 1.89 2.04 0.0800000000000001 1.1 -2.26 1.69 0.24 1.04 -0.15 0.0600000000000001 -0.240471929931045 -0.26087495809205 -1.41429554578499 -0.07 -0.085 -0.4484
0.52 -0.45 -0.5 -2.02 -1.21 0.89 -1.96 -0.92 -1.9 -2.26 -0.31 -1.76 -1.96 -2.15 -0.94 0.16653397234142 0.506355078455929 -0.0113170552374032 0.43 0.815 -0.9684
