 0.76386586E-01  0.72438180E-01  0.78510128E-01  0.83614394E-01  0.81962183E-01  0.80950357E-01  0.79464801E-01  0.72564937E-01  0.75708956E-01  0.75051442E-01
 0.71609206E-01  0.72894722E-01  0.74294753E-01  0.72382934E-01  0.29803053E+00  0.28841761E+00  0.13636857E+00  0.15919447E+00  0.16985457E+00  0.16280961E+00
 0.13853835E+00  0.13314284E+00  0.13428561E+00  0.13231197E+00  0.13108100E+00  0.13765962E+00  0.11437263E+00  0.13599794E+00  0.18021864E+00  0.24270101E+00
 0.23408318E+00  0.29035583E+00  0.29011807E+00  0.25081095E+00  0.26270553E+00  0.31742972E+00  0.24768478E+00  0.27213109E+00  0.27513695E+00  0.23316428E+00
 0.22771247E+00  0.22710791E+00  0.21977140E+00  0.25834462E+00  0.27008188E+00  0.22909567E+00  0.22103618E+00  0.27756324E+00  0.21926233E+00  0.26427656E+00
 0.23226100E+00  0.20300719E+00  0.19035840E+00  0.23424493E+00  0.20793635E+00  0.25557542E+00  0.26688036E+00  0.21562718E+00  0.18067327E+00  0.23091646E+00
 0.24030846E+00  0.24046294E+00  0.20260262E+00  0.14309271E+00  0.38308598E-01  0.30310996E-01  0.38119581E-01  0.17456774E+00  0.26180369E+00  0.16821767E+00
 0.21875559E+00  0.19395441E+00  0.20124646E+00  0.24703538E+00  0.18653151E+00  0.21496308E+00  0.20931770E+00  0.22550891E+00  0.20728481E+00  0.73226005E-01
 0.11474965E+00  0.15358923E+00  0.45393892E-01  0.66961803E-01  0.51689383E-01  0.52292347E-01  0.58868736E-01  0.52808497E-01  0.80107898E-01  0.52325793E-01
 0.62853754E-01  0.67129225E-01  0.65899096E-01  0.74299969E-01  0.41594431E-01  0.63373402E-01  0.50040074E-01  0.49311403E-01  0.51563691E-01  0.53843450E-01
 0.72779186E-01  0.51801652E-01  0.59925694E-01  0.57697102E-01  0.64722069E-01  0.67732371E-01  0.43301050E-01  0.68148203E-01  0.48231229E-01  0.46429113E-01
 0.53006388E-01  0.53623736E-01  0.68442397E-01  0.50255693E-01  0.62770054E-01  0.55847261E-01  0.57542477E-01  0.53019978E-01  0.45486167E+00  0.11423770E+00
 0.29761019E+00  0.37997372E-01  0.63993230E-01  0.26685247E+00  0.15325998E+00  0.26018150E-01  0.93918003E-01  0.56708369E-01  0.19274732E+00  0.18163100E+00
 0.18576252E+00  0.15401074E+00
 0.16800000E+03 -0.67411838E+04  0.87961902E+00 -0.55453283E+04  0.10259756E+01  0.13818368E+05  0.14256036E+05  0.13725450E+05  0.22911088E+04  0.13710000E+04
 0.00000000E+00  0.10439099E+01  0.30820140E+00  0.27792575E+00  0.81922062E-01  0.76016016E-01  0.87758816E-01  0.00000000E+00  0.96057889E-01  0.31407788E-03
