-0.47 -0.56 -0.56 0.96 -1.81 -0.92 1.04 -1.95 -1.85 -1.13 -2.01 1.17 -0.86 0.99 -1.87 0.654209336460565 1.08921418966199 0.489497833648302 -0.4624 0.8014 0.5248 -0.5476 0.763 0.749 0.5322 0.8094 -0.7298 0.3084 -0.5806 0.8178 -0.5752 0.9372 0.5304 -0.5748 1.014 0.992 0.4356 0.8512 -0.7304 0.4132 -0.6788 0.8844 -0.7052 1.0172 0.3804 -0.6848 1.064 0.872 0.5356 1.0412 -0.7504 0.4432 -0.6988 0.9144
-0.47 -0.56 -0.56 0.96 2.19 0.0800000000000001 2.04 0.05 2.15 -0.13 -0.00999999999999979 2.17 -0.86 0.99 0.13 0.0842922761169096 -0.490243746153224 0.724170677136308 -0.4624 -1.0786 0.0548 -1.0176 -0.177 -1.131 0.0622 -0.1306 -1.1998 0.3084 -0.5806 -0.1222 -0.5752 -1.3028 -0.0296 -1.1348 -0.106 -1.248 -0.1244 -0.2688 -1.2904 0.4132 -0.6788 -0.2356 -0.7052 -1.2228 -0.1796 -1.2448 -0.056 -1.368 -0.0244 -0.0788 -1.3104 0.4432 -0.6988 -0.2056
-0.47 -0.56 -0.56 1.96 -1.81 2.08 -1.96 -1.95 0.15 -1.13 -1.01 -1.83 -1.86 0.99 -0.87 0.275871795882694 -0.0922318419385798 -0.13930335765131 -0.9324 0.8014 -0.8852 0.8624 0.763 -0.191 0.5322 0.3394 0.6802 0.7784 -0.5806 0.3478 -1.1352 0.9372 -1.1496 1.1052 1.014 -0.128 0.4356 0.2912 0.9496 0.9732 -0.6788 0.3244 -1.2652 1.0172 -1.2996 0.9952 1.064 -0.248 0.5356 0.4812 0.9296 1.0032 -0.6988 0.3544
0.53 0.44 0.44 -1.04 -1.81 -1.92 1.04 -0.95 -1.85 1.87 0.99 -1.83 -0.86 -2.01 0.13 1.41241301084277 2.26968491304002 2.29577762871241 -0.5624 -1.0086 -0.9252 0.4924 -0.657 -1.101 0.9922 0.3894 -1.1498 -0.5516 -1.1806 0.00779999999999999 -0.4952 -0.8728 -0.8296 0.4652 -0.496 -0.858 0.6256 0.1612 -0.8804 -0.4468 -1.0088 -0.1056 -0.6252 -0.7928 -0.9796 0.3552 -0.446 -0.978 0.7256 0.3512 -0.9004 -0.4168 -1.0288 -0.0756
-0.47 0.44 0.44 1.96 -0.81 2.08 -1.96 2.05 -1.85 -1.13 1.99 2.17 0.14 0.99 2.13 0.0490643050141206 -0.123538908925419 0.446540249607644 -0.9324 0.3314 -0.8852 0.8624 -1.117 0.749 0.5322 -1.0706 -1.1998 -0.1616 -0.5806 -1.0622 0.8248 -0.4328 0.9304 -0.8548 0.824 -0.858 -0.6944 0.6012 0.8796 -0.0068 0.3112 0.7744 0.6948 -0.3528 0.7804 -0.9648 0.874 -0.978 -0.5944 0.7912 0.8596 0.0232 0.2912 0.8044
-0.47 0.44 0.44 1.96 2.19 -1.92 2.04 0.05 1.15 1.87 -2.01 -1.83 -0.86 -0.00999999999999979 0.13 0.737030303308399 1.54846792878611 1.05126567146834 -0.9324 -1.0786 0.9948 -1.0176 -0.177 -0.661 -0.8778 0.8094 0.6802 0.3084 -0.1106 -0.1222 0.8248 0.8872 -0.8296 0.9052 -0.056 0.462 0.6256 -1.1588 -0.8804 -0.4468 -0.1288 -0.1056 0.6948 0.9672 -0.9796 0.7952 -0.00599999999999998 0.342 0.7256 -0.9688 -0.9004 -0.4168 -0.1488 -0.0756
0.53 0.44 -0.56 -0.04 -0.81 1.08 -0.96 -1.95 2.15 1.87 1.99 2.17 0.14 1.99 1.13 0.45544429710431 2.16695932494341 1.33750704485036 -0.0324 -0.4786 0.6648 -0.5676 -1.187 1.019 0.9922 0.9194 0.9702 -0.0216 0.9394 0.5378 -0.0552 -0.4328 0.4904 -0.4148 -0.936 0.902 0.6256 0.6012 0.8796 -0.0068 0.7512 0.3344 -0.1452 0.4572 -0.7396 0.4352 1.064 -1.368 -1.1444 -1.1988 -1.3104 -0.1168 -1.2588 -0.7656
0.53 -0.56 0.44 -1.04 -1.81 2.08 2.04 2.05 -1.85 -1.13 -2.01 2.17 -1.86 -0.00999999999999979 0.13 0.794263156896462 1.15891490987262 0.0782314041459709 -0.5624 -1.0086 1.1948 1.0224 0.933 -1.101 -0.5978 -1.2006 0.9702 -1.0816 -0.1206 0.00779999999999999 0.5448 0.9372 -1.1496 -1.1348 -1.226 0.992 0.4356 0.8512 -1.2904 0.9732 -0.1188 -0.2356 -0.6252 -0.7928 0.7804 0.7952 0.874 -0.978 -0.5944 -0.9688 0.8596 -0.8568 -0.1488 -0.0756
-0.47 -0.56 0.44 -1.04 0.19 2.08 -1.96 -0.95 0.15 1.87 -2.01 -0.83 2.14 -0.00999999999999979 -0.87 0.411669498442395 0.126719963504889 2.67085998318641 0.4776 -0.1386 -0.8852 0.8624 0.293 -0.191 -0.8778 0.8094 0.2102 -1.1016 -0.1106 0.3478 0.5448 -0.1828 -1.1496 1.1052 0.454 -0.128 -1.2444 0.8512 0.3896 -1.2668 -0.1188 0.3244 -0.6252 0.0872 0.7804 -0.9648 -0.446 -0.098 0.7256 -0.9688 -0.4604 0.9032 -0.1488 -0.5156
-0.47 -0.56 0.44 1.96 0.19 -0.92 -1.96 1.05 2.15 -1.13 -1.01 -1.83 -1.86 -1.01 -0.87 0.544095352954119 -0.668417302011354 -0.253643559654312 -0.9324 -0.1386 0.5248 0.8624 -0.647 -1.131 0.5322 0.3394 0.6802 0.7784 0.3594 0.3478 -1.1352 -0.1828 0.5304 1.1052 -0.666 -1.248 0.4356 0.2912 0.9496 0.9732 0.4412 0.3244 0.6948 0.0872 -0.5396 -0.9648 0.434 0.782 -0.5944 -0.5288 -0.9004 -0.8568 -0.5888 -0.5156
-0.47 -0.56 -0.56 -0.04 1.19 2.08 -1.96 0.05 0.15 -1.13 0.99 2.17 -1.86 -2.01 -1.87 0.569160637307258 2.38019507876994 3.54804619370758 0.00760000000000001 -0.6086 -0.8852 0.8624 -0.177 -0.191 0.5322 -0.6006 -1.1998 0.7784 0.8294 0.8178 -0.0152 -0.7428 -1.1496 1.1052 -0.106 -0.128 0.4356 -0.8288 -1.2904 0.9732 1.0012 0.8844 -0.1452 -0.6628 -1.2996 0.9952 -0.056 -0.248 0.5356 -0.6388 -1.3104 1.0032 0.9812 0.9144
0.53 0.44 0.44 0.96 0.19 -1.92 -1.96 0.05 1.15 -2.13 0.99 -1.83 1.14 0.99 -0.87 1.84900864695976 0.0721964869014139 -0.845375118235095 0.4976 0.0514 -0.9252 -1.0976 -0.127 0.489 -1.1278 0.3894 -1.1498 0.5084 0.4094 -0.5222 0.3848 0.00720000000000001 -0.8296 -0.8548 -0.056 0.462 -1.1344 0.1612 -0.8804 0.4332 0.3112 -0.5456 0.2548 0.0872 -0.9796 -0.9648 -0.00599999999999998 0.342 -1.0344 0.3512 -0.9004 0.4632 0.2912 -0.5156
-0.47 0.44 -0.56 0.96 -1.81 2.08 -0.96 -1.95 -1.85 1.87 -2.01 -1.83 0.14 -0.00999999999999979 0.13 0.691601389814299 -0.424597112010306 0.955511336037317 -0.4624 0.8014 -0.8852 0.3924 0.763 0.749 -0.8778 0.8094 0.6802 -0.1616 -0.1106 -0.1222 0.3848 -0.8728 0.9304 -0.4148 -0.936 -0.858 0.6256 -1.1588 -0.8804 -0.0068 -0.1288 -0.1056 -0.7052 1.0172 -1.2996 0.4352 1.064 0.872 -1.1444 1.0412 0.9296 -0.1168 -0.1388 -0.2056
0.53 -0.56 0.44 1.96 -1.81 2.08 2.04 2.05 -0.85 -2.13 -1.01 -0.83 -0.86 1.99 0.13 2.78493059394135 2.51656258848996 1.69362175972044 1.0276 -1.0086 1.1948 1.0224 0.933 -0.571 -1.1278 -0.6706 -0.6198 -0.5516 0.9394 0.00779999999999999 -1.1352 0.9372 -1.1496 -1.1348 -1.226 0.432 0.9956 0.2912 0.3896 0.4132 -1.2388 -0.2356 0.6948 -0.7928 0.7804 0.7952 0.874 -0.538 -1.0344 -0.5288 -0.4604 -0.4168 0.7312 -0.0756
0.53 -0.56 0.44 -1.04 1.19 2.08 1.04 2.05 2.15 1.87 1.99 2.17 1.14 0.99 2.13 0.901083381292659 -0.457235639401631 2.26189601192274 -0.5624 0.5814 1.1948 0.4924 0.933 1.019 0.9922 0.9194 0.9702 0.5084 0.4094 1.0678 0.5448 -0.7428 -1.1496 -0.5748 -1.226 -1.248 -1.2444 -1.3888 -1.2904 -0.7068 -0.6788 -1.3556 -0.6252 0.5272 0.7804 0.3552 0.874 0.782 0.7256 0.7912 0.8596 0.4632 0.2912 0.8044
0.53 0.44 -0.56 1.96 2.19 1.08 -1.96 1.05 1.15 -1.13 -0.00999999999999979 -0.83 0.14 -1.01 2.13 2.85562063237319 1.43180313515952 1.95668654440556 1.0276 1.1114 0.6648 -1.0976 0.403 0.489 -0.5978 -0.1406 -0.6198 -0.0216 -0.6506 1.0678 0.8248 0.8872 0.4904 -0.8548 0.384 0.462 -0.6944 -0.2788 -0.4404 -0.0068 -0.5688 0.7744 -1.2652 -1.2228 -0.7396 0.9952 -0.616 -0.808 0.5356 -0.0788 0.3696 -0.1168 0.4212 -1.3256
-0.47 -0.56 0.44 1.96 -0.81 2.08 -1.96 2.05 -1.85 -0.13 0.99 -0.83 -0.86 0.99 1.13 -0.915510259144848 -0.0491983497095648 2.11842683078255 -0.9324 0.3314 -0.8852 0.8624 -1.117 0.749 0.0622 -0.6006 0.2102 0.3084 -0.5806 -0.5922 -1.1352 0.3772 -1.1496 1.1052 -1.226 0.992 -0.1244 -0.8288 0.3896 0.4132 -0.6788 -0.7956 0.6948 -0.3528 0.7804 -0.9648 0.874 -0.978 -0.1544 0.3512 -0.4604 -0.4168 0.2912 0.3644
-0.47 0.44 -0.56 -2.04 2.19 2.08 2.04 -0.95 -1.85 -2.13 1.99 0.17 1.14 1.99 2.13 0.67920942907643 1.59123842878613 1.28191631276562 0.9476 -1.0786 -0.8852 -1.0176 0.293 0.749 1.0022 -1.0706 -0.2598 -0.6316 -1.0506 -1.0622 -0.9352 0.8872 0.9304 0.9052 -0.496 -0.858 -1.1344 0.6012 -0.000399999999999998 0.4332 0.7512 0.7744 0.9748 -1.2228 -1.2996 -1.2448 0.504 0.872 1.0956 -1.1988 -0.1904 -0.6768 -1.2588 -1.3256
0.53 -0.56 0.44 1.96 0.19 -1.92 2.04 2.05 2.15 0.87 -2.01 -1.83 -0.86 -0.00999999999999979 2.13 0.186707845657565 -0.698735283698023 2.06512316852597 1.0276 0.0514 -0.9252 1.0224 0.933 1.019 0.4622 -1.2006 -1.1498 -0.5516 -0.1206 1.0678 -1.1352 -0.1828 1.0904 -1.1348 -1.226 -1.248 -0.6844 0.8512 0.9496 0.4132 -0.1188 -1.3556 0.6948 0.0872 -0.9796 0.7952 0.874 0.782 0.2856 -0.9688 -0.9004 -0.4168 -0.1488 0.8044
-0.47 0.44 0.44 1.96 0.19 2.08 -0.96 2.05 2.15 1.87 1.99 1.17 2.14 0.99 2.13 0.7405201723371 3.54902160421438 1.96935706855331 -0.9324 -0.1386 -0.8852 0.3924 -1.117 -1.131 -0.8778 -1.0706 -0.7298 -1.1016 -0.5806 -1.0622 0.8248 0.00720000000000001 0.9304 -0.4148 0.824 0.902 0.6256 0.6012 0.4396 0.8732 0.3112 0.7744 0.6948 0.0872 0.7804 -0.5248 0.874 0.782 0.7256 0.7912 0.4196 0.9032 0.2912 0.8044
-0.47 -0.56 0.44 -2.04 -0.81 2.08 2.04 -1.95 0.15 1.87 0.99 0.17 -0.86 -2.01 -1.87 -0.618983081016804 1.51072008561028 0.599114900598048 0.9476 0.3314 -0.8852 -1.0176 0.763 -0.191 -0.8778 -0.6006 -0.2598 0.3084 0.8294 0.8178 1.1048 0.3772 -1.1496 -1.1348 1.014 -0.128 -1.2444 -0.8288 -0.1704 0.4132 1.0012 0.8844 -1.0652 -0.3528 0.7804 0.7952 -0.886 -0.098 0.7256 0.3512 -0.0204 -0.4168 -1.0288 -0.9556
0.53 -0.56 0.44 0.96 -1.81 2.08 0.04 -1.95 -0.85 -0.13 -0.00999999999999979 -1.83 0.14 -1.01 0.13 -0.314124397943946 1.80745985687545 1.08640310019402 0.4976 -1.0086 1.1948 -0.0376 -1.187 -0.571 -0.0678 -0.1406 -1.1498 -0.0216 -0.6506 0.00779999999999999 -0.5752 0.9372 -1.1496 -0.0148 1.014 0.432 -0.1244 -0.2688 0.9496 -0.1468 0.4412 -0.2356 0.2548 -0.7928 0.7804 -0.0848 -0.886 -0.538 -0.1544 -0.0888 -0.9004 0.0232 -0.5888 -0.0756
0.53 -0.56 0.44 0.96 0.19 -0.92 2.04 0.05 -1.85 1.87 -0.00999999999999979 2.17 2.14 1.99 0.13 2.32968286780965 1.61334676154296 4.68723161551415 0.4976 0.0514 -0.3952 1.0224 -0.127 -1.101 0.9922 -0.1406 0.9702 1.0384 0.9394 0.00779999999999999 -0.5752 -0.1828 0.5304 -1.1348 -0.106 0.992 -1.2444 -0.2688 -1.2904 -1.2668 -1.2388 -0.2356 0.2548 0.0872 -0.5396 0.7952 -0.00599999999999998 -0.978 0.7256 -0.0888 0.8596 0.9032 0.7312 -0.0756
0.53 0.44 0.44 -1.04 -1.81 2.08 2.04 1.05 0.15 -2.13 1.99 2.17 2.14 1.99 1.13 -0.861293276012756 1.26452774918203 0.712639778960705 -0.5624 -1.0086 1.1948 1.0224 0.403 -0.041 -1.1278 0.9194 0.9702 1.0384 0.9394 0.5378 -0.4952 -0.8728 0.9304 0.9052 0.384 0.022 -1.1344 0.6012 0.8796 0.8732 0.7512 0.3344 -0.6252 -0.7928 0.7804 0.7952 0.434 -0.098 -1.0344 0.7912 0.8596 0.9032 0.7312 0.3644
-0.47 0.44 0.44 1.96 -0.81 2.08 -1.96 0.05 -1.85 1.87 -1.01 -0.83 1.14 -1.01 0.13 2.00227016780741 0.95769718837165 2.39262093176014 -0.9324 0.3314 -0.8852 0.8624 -0.177 0.749 -0.8778 0.3394 0.2102 -0.6316 0.3594 -0.1222 0.8248 -0.4328 0.9304 -0.8548 -0.056 -0.858 0.6256 -0.7188 -0.4404 0.4332 -0.5688 -0.1056 0.6948 -0.3528 0.7804 -0.9648 -0.00599999999999998 -0.978 0.7256 -0.5288 -0.4604 0.4632 -0.5888 -0.0756
-0.47 -0.56 0.44 0.96 -0.81 1.08 0.04 -0.95 1.15 -2.13 -2.01 -1.83 2.14 -0.00999999999999979 -1.87 1.14924938218262 0.634068045843031 0.419579259314822 -0.4624 0.3314 -0.4152 -0.0776 0.293 -0.661 1.0022 0.8094 0.6802 -1.1016 -0.1106 0.8178 -0.5752 0.3772 -0.5896 -0.0148 0.454 -0.688 0.9956 0.8512 0.9496 -1.2668 -0.1188 0.8844 0.2548 -0.3528 0.3404 -0.0848 -0.446 0.342 -1.0344 -0.9688 -0.9004 0.9032 -0.1488 -0.9556
0.53 0.44 -0.56 -1.04 2.19 -1.92 2.04 2.05 1.15 -1.13 0.99 -1.83 -1.86 -2.01 -1.87 -0.657771373769261 0.806580655693733 0.761810509118671 -0.5624 1.1114 -0.9252 1.0224 0.933 0.489 -0.5978 0.3894 -1.1498 -1.0816 -1.1806 -1.0522 -0.4952 0.8872 -0.8296 0.9052 0.824 0.462 -0.6944 0.1612 -0.8804 -0.8868 -1.0088 -0.9856 0.4148 -1.2228 0.9404 -1.2448 -1.176 -0.808 0.5356 -0.6388 0.9296 1.0032 0.9812 0.9144
-0.47 0.44 0.44 1.96 -1.81 -0.92 1.04 -1.95 1.15 1.87 -0.00999999999999979 -1.83 -1.86 -1.01 0.13 1.08549045828491 1.97317986934434 1.76227170121249 -0.9324 0.8014 0.5248 -0.5476 0.763 -0.661 -0.8778 -0.1306 0.6802 0.7784 0.3594 -0.1222 0.8248 -0.8728 -0.3896 0.4652 -0.936 0.462 0.6256 -0.2788 -0.8804 -0.8868 -0.5688 -0.1056 0.6948 -0.7928 -0.5396 0.3552 -0.886 0.342 0.7256 -0.0888 -0.9004 -0.8568 -0.5888 -0.0756
0.53 0.44 -0.56 -2.04 -1.81 0.0800000000000001 2.04 2.05 -1.85 -0.13 1.99 2.17 2.14 1.99 0.13 -0.41645143910991 -0.278752691813766 -1.93525934005859 -1.0924 -1.0086 0.1348 1.0224 0.933 -1.101 -0.0678 0.9194 0.9702 1.0384 0.9394 0.00779999999999999 -0.9352 -0.8728 0.0504 0.9052 0.824 -0.858 -0.2544 0.6012 0.8796 0.8732 0.7512 -0.1056 0.9748 1.0172 -0.1796 -1.2448 -1.176 0.872 -0.0244 -1.1988 -1.3104 -1.2368 -1.2588 -0.2056
-0.47 -0.56 -0.56 -2.04 1.19 -1.92 0.04 2.05 -0.85 -2.13 -2.01 1.17 2.14 1.99 2.13 0.483894282903589 0.546170477222228 1.61651018839141 0.9476 -0.6086 0.9948 -0.0776 -1.117 0.279 1.0022 0.8094 -0.7298 -1.1016 -1.0506 -1.0622 1.1048 -0.7428 1.0904 -0.0148 -1.226 0.432 0.9956 0.8512 -0.7304 -1.2668 -1.2388 -1.3556 0.9748 -0.6628 0.9404 -0.1248 -1.176 0.312 1.0956 1.0412 -0.7504 -1.2368 -1.2588 -1.3256
0.53 0.44 0.44 -1.04 2.19 1.08 -1.96 -1.95 -0.85 -2.13 0.99 -1.83 0.14 0.99 0.13 2.62910701232735 0.866702112920304 1.11228057762584 -0.5624 1.1114 0.6648 -1.0976 -1.187 -0.571 -1.1278 0.3894 -1.1498 -0.0216 0.4094 0.00779999999999999 -0.4952 0.8872 0.4904 -0.8548 -0.936 -0.418 -1.1344 0.1612 -0.8804 -0.0068 0.3112 -0.1056 -0.6252 0.9672 0.3404 -0.9648 -0.886 -0.538 -1.0344 0.3512 -0.9004 0.0232 0.2912 -0.0756
0.53 -0.56 -0.56 1.96 2.19 -1.92 -1.96 -1.95 -1.85 0.87 -1.01 1.17 1.14 -2.01 -0.87 -1.24488786093726 -0.101194165995439 0.340144913305251 1.0276 1.1114 -0.9252 -1.0976 -1.187 -1.101 0.4622 -0.6706 0.4402 0.5084 -1.1806 -0.5222 -1.1352 -1.3028 1.0904 1.1052 1.014 0.992 -0.6844 0.2912 -0.7304 -0.7068 1.0012 0.3244 -1.2652 -1.2228 0.9404 0.9952 1.064 0.872 -0.5844 0.4812 -0.7504 -0.6768 0.9812 0.3544
0.53 0.44 0.44 -2.04 -1.81 -0.92 -1.96 -0.95 -0.85 -0.13 0.99 2.17 1.14 1.99 -1.87 0.017400656134846 1.17004580378267 2.52093371317743 -1.0924 -1.0086 -0.3952 -1.0976 -0.657 -0.571 -0.0678 0.3894 0.9702 0.5084 0.9394 -1.0522 -0.9352 -0.8728 -0.3896 -0.8548 -0.496 -0.418 -0.2544 0.1612 0.8796 0.4332 0.7512 -0.9856 -1.0652 -0.7928 -0.5396 -0.9648 -0.446 -0.538 -0.1544 0.3512 0.8596 0.4632 0.7312 -0.9556
-0.47 -0.56 0.44 0.96 2.19 2.08 2.04 -0.95 0.15 -1.13 -2.01 -1.83 -0.86 1.99 1.13 -0.300290133716792 -0.0268391955537338 0.883543726616552 -0.4624 -1.0786 -0.8852 -1.0176 0.293 -0.191 0.5322 0.8094 0.6802 0.3084 -1.0506 -0.5922 -0.5752 -1.3028 -1.1496 -1.1348 0.454 -0.128 0.4356 0.8512 0.9496 0.4132 -1.2388 -0.7956 0.2548 0.9672 0.7804 0.7952 -0.446 -0.098 -0.5944 -0.9688 -0.9004 -0.4168 0.7312 0.3644
0.53 0.44 0.44 -2.04 2.19 -0.92 1.04 0.05 0.15 -1.13 0.99 1.17 -0.86 1.99 0.13 1.69935021596561 8.12944749514211e-05 -0.140078992929012 -1.0924 1.1114 -0.3952 0.4924 -0.127 -0.041 -0.5978 0.3894 0.4402 -0.5516 0.9394 0.00779999999999999 -0.9352 0.8872 -0.3896 0.4652 -0.056 0.022 -0.6944 0.1612 0.4396 -0.4468 0.7512 -0.1056 -1.0652 0.9672 -0.5396 0.3552 -0.00599999999999998 -0.098 -0.5944 0.3512 0.4196 -0.4168 0.7312 -0.0756
0.53 0.44 0.44 -2.04 -1.81 -0.92 2.04 2.05 1.15 1.87 1.99 0.17 -0.86 -0.00999999999999979 -0.87 0.733515905871932 1.38869273094626 3.31593017747382 -1.0924 -1.0086 -0.3952 1.0224 0.933 0.489 0.9922 0.9194 -0.0898 -0.5516 -0.1206 -0.5222 -0.9352 -0.8728 -0.3896 0.9052 0.824 0.462 0.6256 0.6012 -0.000399999999999998 -0.4468 -0.1288 -0.5456 -1.0652 -0.7928 -0.5396 0.7952 0.874 0.342 0.7256 0.7912 -0.0204 -0.4168 -0.1488 -0.5156
0.53 0.44 0.44 1.96 -1.81 0.0800000000000001 1.04 -1.95 2.15 -2.13 -0.00999999999999979 2.17 0.14 -0.00999999999999979 0.13 1.25737083997572 0.70938345481556 1.31130395285307 1.0276 -1.0086 0.1348 0.4924 -1.187 1.019 -1.1278 -0.1406 0.9702 -0.0216 -0.1206 0.00779999999999999 0.8248 -0.8728 0.0504 0.4652 -0.936 0.902 -1.1344 -0.2788 0.8796 -0.0068 -0.1288 -0.1056 0.6948 -0.7928 -0.0996 0.3552 -0.886 0.782 -1.0344 -0.0888 0.8596 0.0232 -0.1488 -0.0756
-0.47 -0.56 0.44 -1.04 0.19 -1.92 -1.96 -0.95 -1.85 -1.13 -2.01 -1.83 -1.86 -0.00999999999999979 -1.87 1.85085268570473 0.537403377086189 0.28585957623593 0.4776 -0.1386 0.9948 0.8624 0.293 0.749 0.5322 0.8094 0.6802 0.7784 -0.1106 0.8178 0.5448 -0.1828 1.0904 1.1052 0.454 0.992 0.4356 0.8512 0.9496 0.9732 -0.1188 0.8844 -0.6252 0.0872 -0.9796 -0.9648 -0.446 -0.978 -0.5944 -0.9688 -0.9004 -0.8568 -0.1488 -0.9556
