 0.40189257E+00  0.42574665E+00  0.70148772E+00  0.55926389E+00  0.59941524E+00  0.63818455E+00  0.57720375E+00  0.56895930E+00  0.60168844E+00  0.57550192E+00
 0.57499826E+00  0.54038626E+00  0.50771374E+00  0.47373408E+00  0.70012301E+00  0.54519898E+00  0.48603052E+00  0.65377700E+00  0.54606700E+00  0.53881514E+00
 0.53352666E+00  0.46773860E+00  0.51520759E+00  0.42353386E+00  0.39710259E+00  0.29925472E+00  0.69861728E+00  0.53866166E+00  0.44825470E+00  0.64580041E+00
 0.55504435E+00  0.52682024E+00  0.51250035E+00  0.42820132E+00  0.49543637E+00  0.41573566E+00  0.40291688E+00  0.27597266E+00  0.10701418E+01  0.23481151E+00
-0.17971182E+00  0.87798528E-01  0.62915936E-01  0.13300240E+01  0.72024179E+00  0.31636018E-01  0.56363612E-01  0.22901078E+00  0.91621202E+00  0.33127367E+00
 0.28291187E+00 -0.64158179E-01
 0.49989998E-01  0.50000001E-01  0.49989998E-01  0.16822307E+00  0.15672907E+00  0.15683112E+00  0.16349618E+00  0.15355454E+00  0.15313719E+00  0.15700637E+00
 0.15538339E+00  0.15303268E+00  0.15027975E+00  0.14484130E+00  0.14230601E+00  0.85832499E-01  0.88395908E-01  0.11584294E+00  0.84000356E-01  0.77566005E-01
 0.78533165E-01  0.81540495E-01  0.75992711E-01  0.75471319E-01  0.78238226E-01  0.77577949E-01  0.76104321E-01  0.75028621E-01  0.71619071E-01  0.71114697E-01
 0.83776489E-01  0.78307085E-01  0.77491932E-01  0.81734322E-01  0.76305307E-01  0.76527774E-01  0.78501590E-01  0.77685259E-01  0.76383896E-01  0.75133212E-01
 0.70515953E-01  0.70515953E-01  0.83731115E-01  0.78456648E-01  0.73867030E-01  0.81286483E-01  0.76777808E-01  0.76280929E-01  0.78168921E-01  0.77114835E-01
 0.75369276E-01  0.74728400E-01  0.71846724E-01  0.71062088E-01  0.20723730E+00  0.33430803E+00  0.16990480E+00  0.15745373E+00  0.18224798E+00  0.15158707E+00
 0.15960941E+00  0.15078974E+00  0.14587703E+00  0.15793915E+00  0.12542249E+00  0.12844925E+00  0.13652587E+00  0.11992393E+00  0.13828151E+00  0.21943882E+00
 0.24472536E+00  0.25875902E+00  0.19995008E+00  0.22234246E+00  0.23422843E+00  0.26278254E+00  0.29930061E+00  0.24178091E+00  0.28224206E+00  0.26288253E+00
 0.30219787E+00  0.22981460E+00  0.19881387E+00  0.18959601E+00  0.20544429E+00  0.20673205E+00  0.21369930E+00  0.18404983E+00  0.17732042E+00  0.17224866E+00
 0.14986217E+00  0.18502845E+00  0.83918780E-01  0.22921067E+00  0.20802723E+00  0.17543159E+00  0.21769857E+00  0.20553775E+00  0.20386900E+00  0.18627667E+00
 0.17510545E+00  0.15455268E+00  0.13361499E+00  0.17590590E+00  0.16641196E-01  0.37617143E-01  0.34025896E-01  0.16230911E+00  0.22233507E+00  0.25742108E+00
 0.18869799E+00  0.19139709E+00  0.18402626E+00  0.22151221E+00  0.24242981E+00  0.20911984E+00  0.19583085E+00  0.20931152E+00  0.20111351E+00  0.72064742E-01
 0.77021562E-01  0.18359745E+00  0.43362442E-01  0.60504813E-01  0.53796776E-01  0.49328215E-01  0.45385517E-01  0.46242900E-01  0.48524410E-01  0.61883140E-01
 0.46189662E-01  0.55548582E-01  0.44066492E-01  0.64979486E-01  0.41044738E-01  0.55948872E-01  0.65917112E-01  0.47273818E-01  0.55703767E-01  0.50145913E-01
 0.57479456E-01  0.61473861E-01  0.49208071E-01  0.46204515E-01  0.61233412E-01  0.57739209E-01  0.44130649E-01  0.60168844E-01  0.64467639E-01  0.49320221E-01
 0.54434232E-01  0.49646243E-01  0.62700778E-01  0.60168300E-01  0.47571085E-01  0.45606919E-01  0.59256602E-01  0.46708576E-01  0.52682668E+00  0.10676047E+00
 0.29030064E+00  0.34078382E-01  0.52840441E-01  0.25707704E+00  0.21497361E+00  0.25733180E-01  0.10040551E+00  0.49854692E-01  0.23726070E+00  0.14526857E+00
 0.11641853E+00  0.10664537E+00
 0.16800000E+03 -0.67429819E+04  0.83514723E+00 -0.56894387E+04  0.10227575E+01  0.13821964E+05  0.14259632E+05  0.13729046E+05  0.20149106E+04  0.13710000E+04
 0.00000000E+00  0.10457469E+01  0.40253877E+00  0.37639167E+00  0.68532102E-01  0.62054989E-01  0.74838540E-01  0.40278698E-05  0.92910242E-01  0.26416672E-03
