0.44 -0.53 -0.55 -1.74 -2.19 -2.04 1.99 -1.97 -2.06 -0.27 2.03 2.03 0.12 -1.25 0.97 -0.345721890470632 -0.533777692866074 1.83204152301355 -0.8712 -1.0072 -0.8952 0.8312 -0.8536 -0.9728 -0.1276 0.9264 0.7564 -0.0244 -0.57 0.3436 0.8144 1.1514 1.2224 -1.1594 1.0182 0.9036 0.1062 -1.1518 -1.3118 -0.2372 0.475 -0.6982 0.864 1.209 1.274 -1.159 1.117 0.956 0.267 -1.033 -1.203 -0.162 0.635 -0.567
0.44 -0.53 0.45 -1.74 -0.19 -2.04 -0.00999999999999979 -0.97 1.94 0.73 -0.97 -0.97 2.12 0.75 1.97 0.824958443636977 0.436243970448381 0.658498153250482 -0.8712 -0.1272 -0.8952 -0.0488 -0.4136 0.7872 0.3124 -0.3936 -0.5636 0.8556 0.31 0.7836 0.8144 0.0914 1.2224 -0.0994 0.4882 -1.2164 -0.4238 0.4382 0.2782 -1.2972 -0.585 -1.2282 -0.876 -0.081 -0.766 -0.069 -0.403 0.696 0.447 -0.353 -0.523 0.858 0.285 0.853
-0.56 0.47 0.45 2.26 -0.19 1.96 -0.00999999999999979 1.03 1.94 1.73 2.03 2.03 2.12 1.75 0.97 0.365078455324557 1.98797115515895 2.34104025888393 -1.3712 0.0628 -1.0952 -0.0388 -0.5636 -1.1528 -0.9776 -1.1036 -1.2736 -1.2644 -1 -0.6264 0.9544 -0.0986 1.0624 -0.1094 0.4582 0.7236 0.7762 0.8782 0.7182 0.8228 0.635 0.2718 0.924 -0.081 1.034 -0.069 0.497 0.696 0.897 0.997 0.827 0.858 0.735 0.403
0.44 0.47 0.45 0.26 1.81 1.96 -2.01 2.03 -0.0600000000000001 1.73 2.03 -0.97 -0.88 -0.25 -2.03 -0.48462047525171 1.12083377873362 1.48427949909757 0.00880000000000003 0.7528 0.8648 -0.9288 0.9064 -0.0928 0.7524 0.9264 -0.5636 -0.4644 -0.13 -0.9764 0.0144000000000001 0.8414 1.0624 -1.0494 0.9282 -0.2164 0.7762 0.8782 -0.6918 -0.5872 -0.305 -1.1382 0.024 0.819 1.034 -0.969 0.947 -0.204 0.897 0.997 -0.523 -0.492 -0.165 -0.947
-0.56 -0.53 -0.55 -1.74 0.81 1.96 -2.01 -1.97 -2.06 -1.27 -1.97 -0.97 -1.88 -2.25 -2.03 2.02896559680965 -0.403409258901305 1.16162246496581 0.8688 -0.4972 -1.0952 1.0812 1.1164 1.0872 0.7024 1.1364 0.4064 0.9756 1.24 1.0536 0.8144 -0.4386 -0.8976 0.9606 1.0182 0.9036 0.6362 0.9682 0.2782 0.8228 1.005 0.8918 0.864 -0.441 -0.926 1.041 1.117 0.956 0.817 1.167 0.447 0.938 1.185 1.083
0.44 0.47 0.45 -1.74 0.81 -2.04 1.99 -0.97 -2.06 -2.27 2.03 1.03 -0.88 0.75 1.97 1.06892880755864 1.5727966280322 0.838668426690966 -0.8712 0.3128 -0.8952 0.8312 -0.4136 -0.9728 -1.0076 0.9264 0.3164 -0.4644 0.31 0.7836 -0.9256 0.3714 -0.8176 0.8306 -0.4818 -1.1564 -1.1038 0.8782 0.2482 -0.5872 0.165 0.7418 -0.876 0.369 -0.766 0.831 -0.403 -1.104 -0.903 0.997 0.377 -0.492 0.285 0.853
0.44 -0.53 -0.55 0.26 -2.19 1.96 -2.01 2.03 -1.06 -2.27 -1.97 -1.97 -1.88 -0.25 -1.03 -0.165625072119832 1.79247441368632 0.761097689448286 0.00880000000000003 -1.0072 0.8648 -0.9288 0.9064 -0.5328 -1.0076 -0.8336 -1.0036 -0.9044 -0.13 -0.5364 -0.2456 1.1514 -0.8976 0.9606 -1.1018 0.3736 1.1662 0.9682 0.8082 0.8228 -0.055 0.3618 -0.236 1.209 -0.926 1.041 -1.083 0.406 1.367 1.167 0.997 0.938 0.085 0.533
0.44 0.47 0.45 2.26 -2.19 -1.04 -2.01 2.03 -2.06 -0.27 -1.97 0.03 0.12 -1.25 -0.0299999999999998 -0.213137233882892 -0.0865440872746403 -0.769787343853331 0.8888 -1.0072 -0.4552 -0.9288 0.9064 -0.9728 -0.1276 -0.8336 -0.1236 -0.0244 -0.57 -0.0964 0.9544 -1.0386 -0.3476 -1.0494 0.9282 -1.1564 -0.1638 -1.0018 -0.2218 -0.1172 -0.775 -0.1982 0.924 -0.981 -0.316 -0.969 0.947 -1.104 -0.003 -0.803 -0.073 -0.042 -0.615 -0.047
0.44 -0.53 0.45 -1.74 1.81 1.96 -2.01 -0.97 -0.0600000000000001 -0.27 2.03 -1.97 0.12 -0.25 -0.0299999999999998 0.337975676438114 1.43705688892787 -0.426307966355913 -0.8712 0.7528 0.8648 -0.9288 -0.4136 -0.0928 -0.1276 0.9264 -1.0036 -0.0244 -0.13 -0.0964 0.8144 -0.9686 -0.8976 0.9606 0.4882 -0.1564 0.1062 -1.1518 0.8082 -0.2372 -0.055 -0.1682 -0.876 0.819 1.034 -0.969 -0.403 -0.204 -0.003 0.997 -0.973 -0.042 -0.165 -0.047
-0.56 -0.53 0.45 -1.74 -2.19 -2.04 -2.01 2.03 0.94 -2.27 -1.97 -1.97 -0.88 -2.25 -2.03 1.22259947985464 0.0929174943746183 -0.91520486178426 0.8688 1.1828 1.1448 1.0812 -1.1236 -0.5928 1.2624 1.1364 0.9664 0.4156 1.24 1.0536 0.8144 1.1514 1.2224 0.9606 -1.1018 -0.6864 1.1662 0.9682 0.8082 0.2928 1.005 0.8918 -0.876 -0.981 -0.766 -0.969 0.947 0.246 -0.903 -0.803 -0.973 -0.492 -1.065 -0.947
0.44 0.47 -0.55 -1.74 -2.19 -2.04 -2.01 0.03 -2.06 0.73 -1.97 -0.97 -0.88 -2.25 -2.03 0.631376520321092 0.432983430867962 0.244585820983211 -0.8712 -1.0072 -0.8952 -0.9288 0.0264 -0.9728 0.3124 -0.8336 -0.5636 -0.4644 -1.01 -0.9764 -0.9256 -1.0386 -0.8176 -1.0494 -0.0118 -1.1564 0.3062 -1.0018 -0.6918 -0.5872 -1.245 -1.1382 0.864 1.209 1.274 1.041 0.017 0.956 -0.283 1.167 0.447 0.388 1.185 1.083
-0.56 0.47 -0.55 2.26 1.81 -0.04 -1.01 1.03 1.94 0.73 0.03 1.03 -0.88 -2.25 -1.03 -0.373092469092169 0.0863224127399357 -0.0425699316288496 -1.3712 -1.0572 0.0248 0.5212 -0.5636 -1.1528 -0.4176 0.0164 -0.7136 0.4156 1.24 0.4936 0.9544 0.8414 0.1224 -0.5794 0.4582 0.7236 0.3062 -0.0618 0.2482 -0.5872 -1.245 -0.6682 -1.336 -0.991 0.174 0.491 -0.533 -1.244 -0.283 0.067 -0.653 0.388 1.185 0.533
0.44 0.47 -0.55 -1.74 -0.19 0.96 -2.01 -1.97 0.94 -1.27 -1.97 -0.97 2.12 0.75 1.97 1.46062694750942 2.10228008121429 2.884514624091 -0.8712 -0.1272 0.4248 -0.9288 -0.8536 0.3472 -0.5676 -0.8336 -0.5636 0.8556 0.31 0.7836 -0.9256 -0.0986 0.5924 -1.0494 -0.9518 0.2536 -0.6338 -1.0018 -0.6918 0.8228 0.165 0.7418 0.864 0.109 -0.376 1.041 1.117 -0.694 0.817 1.167 0.447 -1.262 -0.465 -1.117
-0.56 0.47 0.45 0.26 0.81 -2.04 0.99 -1.97 1.94 1.73 0.03 2.03 -0.88 1.75 1.97 1.55086974052166 2.59788573492936 4.26871639785237 -0.2512 -0.4972 1.1448 -0.5988 1.1164 -1.1528 -0.9776 0.0164 -1.2736 0.4156 -1 -1.1864 0.0144000000000001 0.3714 -0.8176 0.3606 -0.9518 0.7236 0.7762 -0.0618 0.7182 -0.5872 0.635 0.7418 0.024 0.369 -0.766 0.381 -0.853 0.696 0.897 0.097 0.827 -0.492 0.735 0.853
-0.56 -0.53 -0.55 0.26 -2.19 1.96 -0.00999999999999979 -0.97 -2.06 1.73 2.03 -1.97 2.12 1.75 0.97 0.279668611462112 0.72623964671259 1.25479189663411 -0.2512 1.1828 -1.0952 -0.0388 0.5564 1.0872 -0.9776 -1.1036 0.9664 -1.2644 -1 -0.6264 -0.2456 1.1514 -0.8976 -0.0994 0.4882 0.9036 -0.9538 -1.1518 0.8082 -1.2972 -1.115 -0.6982 -0.236 1.209 -0.926 -0.059 0.567 0.956 -0.833 -1.033 0.997 -1.262 -1.015 -0.567
