-0.51 -0.46 0.46 0.0800000000000001 0.27 0.99 1.95 -0.0800000000000001 0.99 2.1 -0.21 2.04 0.05 -0.96 1.95 0.0662305428302363 2.19192360264597 2.42357299527769 0.784 0.3732 -0.021
-0.51 -0.46 -0.54 0.0800000000000001 -0.73 -2.01 1.95 -0.0800000000000001 1.99 2.1 1.79 -0.96 0.05 -0.96 -0.0499999999999998 0.196199813647105 0.595447523335227 -1.2811984668633 -0.086 0.3732 -0.021
0.49 0.54 0.46 -1.92 2.27 -0.00999999999999979 -2.05 1.92 -2.01 0.1 1.79 1.04 -0.95 2.04 1.95 -0.183896547176747 0.584381571450052 -0.803824091325414 0.784 1.0332 -0.461
0.49 -0.46 0.46 2.08 1.27 -1.01 1.95 1.92 0.99 -1.9 1.79 1.04 2.05 2.04 1.95 2.70271016623709 -0.437592336206532 2.01805683897908 0.784 -1.0068 1.009
0.49 0.54 0.46 0.0800000000000001 -1.73 -1.01 -2.05 -1.08 0.99 -1.9 -0.21 -1.96 1.05 -0.96 -1.05 1.216581561469 1.13809125027697 -0.579026545770865 -0.596 -0.5868 0.519
0.49 0.54 0.46 -1.92 -1.73 -1.01 1.95 -1.08 0.99 1.1 -2.21 0.04 -0.95 -1.96 -0.0499999999999998 0.24391150614539 0.0838164789865046 1.46726188665578 -0.136 -1.1268 -0.461
0.49 0.54 0.46 -0.92 2.27 1.99 1.95 0.92 1.99 1.1 0.79 1.04 1.05 2.04 1.95 0.134761050575446 0.683484797896389 -0.673088171316871 0.784 1.0332 0.519
0.49 0.54 0.46 -1.92 -0.73 -2.01 -0.0499999999999998 1.92 -2.01 -0.9 -0.21 -1.96 -1.95 -0.96 -1.05 0.630469546976609 0.387592020449885 -0.557158700612658 -0.596 -0.5868 -0.951
-0.51 -0.46 -0.54 -1.92 0.27 -2.01 -2.05 -2.08 -1.01 -1.9 0.79 2.04 -1.95 -1.96 0.95 0.837506371395375 -2.02228799845026 -1.19226632888616 -0.626 0.8332 0.999
-0.51 0.54 0.46 2.08 -1.73 1.99 -1.05 -0.0800000000000001 -2.01 1.1 1.79 1.04 2.05 0.04 1.95 0.559871779827169 -1.80809364698995 0.655873674065274 0.784 -0.0468 -1.041
0.49 0.54 0.46 1.08 -0.73 1.99 -2.05 -2.08 1.99 2.1 1.79 2.04 0.05 1.04 1.95 0.232705747288559 0.591605000931415 0.924994548330807 0.784 0.4932 0.029
-0.51 -0.46 -0.54 2.08 -1.73 1.99 0.95 -0.0800000000000001 -2.01 -1.9 0.79 1.04 -1.95 -1.96 -1.05 1.05027221606273 1.66612414047293 0.636888734467528 0.454 0.8332 0.999
-0.51 0.54 0.46 0.0800000000000001 1.27 -1.01 0.95 -0.0800000000000001 0.99 2.1 1.79 -0.96 1.05 1.04 -0.0499999999999998 1.45843507207053 1.62320131240196 1.95191968349331 -0.136 0.4932 -0.531
0.49 -0.46 0.46 -0.92 -1.73 0.99 1.95 -1.08 -2.01 0.1 -1.21 -0.96 -1.95 0.04 -1.05 1.68648682631445 1.9065165707502 2.44031352404015 -0.596 -0.0868 -0.951
0.49 -0.46 0.46 2.08 2.27 0.99 -0.0499999999999998 1.92 -2.01 -1.9 -1.21 -0.96 -0.95 0.04 -0.0499999999999998 2.03758017812242 1.96570504205808 2.30070971736931 -0.136 -0.0868 -0.461
0.49 0.54 0.46 1.08 -1.73 0.99 1.95 -2.08 0.99 1.1 -1.21 1.04 -0.95 2.04 1.95 1.02129051557017 1.14214920953063 1.1533548228663 0.784 1.0332 -0.461
0.49 0.54 0.46 2.08 0.27 -2.01 -2.05 1.92 -0.00999999999999979 0.1 -0.21 1.04 -0.95 0.04 0.95 0.123113963668989 0.47235903134635 -0.378451970722788 0.324 -0.0468 -0.461
-0.51 0.54 -0.54 0.0800000000000001 0.27 -0.00999999999999979 -2.05 -2.08 -2.01 -1.9 0.79 -1.96 2.05 -1.96 -0.0499999999999998 -0.103972000025985 1.32697655243778 2.68553216948367 -0.086 -1.1268 -1.041
-0.51 -0.46 -0.54 0.0800000000000001 2.27 -2.01 -2.05 -1.08 1.99 1.1 -2.21 -1.96 0.05 -1.96 -0.0499999999999998 -0.230673564514751 0.455335205821266 1.15993441007924 -0.086 0.8332 -0.021
0.49 -0.46 -0.54 1.08 1.27 -2.01 -2.05 0.92 -2.01 2.1 -2.21 2.04 2.05 0.04 -0.0499999999999998 0.781634717224573 0.475623103129097 0.878102256873434 -0.086 -0.0868 1.009
-0.51 0.54 -0.54 2.08 2.27 -1.01 -2.05 -1.08 -1.01 -0.9 -2.21 -1.96 -0.95 -0.96 -2.05 0.385636369109682 2.69672303950206 1.76826634957733 0.994 -0.5868 0.489
0.49 0.54 0.46 1.08 -1.73 -1.01 1.95 -0.0800000000000001 -1.01 -0.9 -0.21 1.04 -0.95 -0.96 1.95 -0.00643375837885651 0.817974459062687 1.29027366845623 0.784 -0.5868 -0.461
0.49 0.54 -0.54 1.08 -0.73 -2.01 1.95 0.92 -1.01 2.1 -1.21 -1.96 0.05 2.04 -0.0499999999999998 1.24801006208196 0.54563614322315 0.360385627575818 -0.086 1.0332 0.029
-0.51 -0.46 -0.54 -1.92 -1.73 -2.01 -1.05 -2.08 -1.01 0.1 -1.21 -1.96 -0.95 -0.96 0.95 1.39298527031971 0.507178959884882 -0.254898316196042 -0.626 0.3732 0.489
-0.51 -0.46 -0.54 -1.92 0.27 -2.01 -2.05 -2.08 1.99 -1.9 0.79 -1.96 -1.95 -1.96 -1.05 0.590476301085131 1.31847884956434 -1.97318634483589 0.454 0.8332 0.999
-0.51 -0.46 -0.54 -1.92 -1.73 -2.01 0.95 -0.0800000000000001 0.99 -1.9 0.79 0.04 -0.95 1.04 -1.05 0.30277268074542 0.811294427517484 1.11574414696004 0.454 -0.5468 0.489
-0.51 -0.46 -0.54 0.0800000000000001 -1.73 -1.01 1.95 1.92 1.99 -1.9 1.79 2.04 1.05 -0.96 -0.0499999999999998 0.83629635851061 1.54331540101218 0.337829300988035 -0.086 0.3732 -0.531
0.49 0.54 0.46 0.0800000000000001 0.27 1.99 1.95 1.92 -1.01 2.1 0.79 0.04 -0.95 -1.96 -0.0499999999999998 -0.16887557439608 0.507408117748915 0.0346967937936073 -0.136 -1.1268 -0.461
-0.51 -0.46 -0.54 -0.92 0.27 -0.00999999999999979 -1.05 -2.08 -2.01 1.1 -2.21 -0.96 -1.95 -1.96 -2.05 1.4732405200164 1.18730370748576 -0.51606079687161 0.994 0.8332 0.999
-0.51 -0.46 0.46 -0.92 -1.73 1.99 -0.0499999999999998 -2.08 -2.01 -1.9 -2.21 -1.96 0.05 -1.96 -2.05 0.356050453818939 -0.487714509415221 1.22575062064194 -1.056 0.8332 -0.021
-0.51 -0.46 -0.54 2.08 -0.73 0.99 1.95 -0.0800000000000001 0.99 0.1 -2.21 -1.96 -1.95 -1.96 -0.0499999999999998 0.345308882811871 -0.943579020020028 -0.00854370558839306 -0.086 0.8332 0.999
0.49 0.54 -0.54 2.08 2.27 -0.00999999999999979 -2.05 1.92 -1.01 0.1 0.79 -1.96 0.05 2.04 -2.05 0.965582317079934 1.81505339313259 1.92182541945072 0.994 1.0332 0.029
-0.51 0.54 -0.54 2.08 -1.73 0.99 1.95 1.92 1.99 0.1 1.79 0.04 2.05 2.04 1.95 -0.0943953046746457 2.3950850100378 0.885230901881277 -1.166 1.0332 -1.041
-0.51 -0.46 -0.54 2.08 0.27 -1.01 1.95 -0.0800000000000001 1.99 1.1 -0.21 2.04 2.05 1.04 -0.0499999999999998 -0.328306347904478 0.184046035243499 0.898772357892376 -0.086 -0.5468 -1.041
0.49 0.54 0.46 -0.92 -1.73 -1.01 -2.05 -0.0800000000000001 -2.01 -1.9 -2.21 -0.96 -0.95 0.04 -2.05 1.60374896751763 0.73151505997405 1.97294938171822 -1.056 -0.0468 -0.461
-0.51 -0.46 -0.54 2.08 0.27 0.99 -2.05 -1.08 -2.01 -0.9 -2.21 0.04 1.05 0.04 0.95 0.0160921688752043 0.792234946499323 1.98089510854857 -0.626 -0.0868 -0.531
0.49 0.54 0.46 -0.92 -1.73 1.99 1.95 1.92 0.99 2.1 0.79 2.04 2.05 -0.96 -0.0499999999999998 -0.267253639595753 0.407641663511272 0.0348849006359572 -0.136 -0.5868 1.009
-0.51 -0.46 -0.54 1.08 -1.73 -2.01 1.95 -2.08 -0.00999999999999979 1.1 0.79 -0.96 1.05 2.04 -2.05 -0.575717079020732 -0.00306439703842076 0.851517111174909 0.994 -1.0068 -0.531
0.49 -0.46 0.46 -0.92 2.27 1.99 1.95 0.92 1.99 1.1 -0.21 1.04 -1.95 1.04 0.95 0.603129477043969 0.597826984352624 -0.31911486139606 0.324 -0.5468 -0.951
0.49 0.54 0.46 2.08 -1.73 -2.01 -2.05 1.92 -2.01 -0.9 0.79 -1.96 -1.95 0.04 -2.05 0.600839892258558 0.876421435177455 0.364733828981918 -1.056 -0.0468 -0.951
0.49 -0.46 0.46 0.0800000000000001 2.27 1.99 1.95 0.92 1.99 1.1 -2.21 1.04 2.05 2.04 -0.0499999999999998 1.09575719259941 1.23412420671483 2.24117513334444 -0.136 -1.0068 1.009
-0.51 -0.46 0.46 -1.92 -1.73 -2.01 -0.0499999999999998 1.92 -2.01 -1.9 -0.21 -0.96 0.05 -1.96 -2.05 -0.600934878401964 1.97668983784466 1.77471917520787 -1.056 0.8332 -0.021
-0.51 -0.46 -0.54 -1.92 2.27 1.99 -2.05 1.92 -1.01 2.1 0.79 1.04 2.05 1.04 1.95 0.866347458432378 1.02308977490028 1.56115525923601 -1.166 -0.5468 -1.041
-0.51 -0.46 -0.54 -0.92 2.27 -0.00999999999999979 -2.05 -0.0800000000000001 -2.01 0.1 -2.21 -1.96 -1.95 -1.96 -1.05 0.217426224129401 -0.340523873703606 0.395370167705936 0.454 0.8332 0.999
-0.51 -0.46 0.46 2.08 -1.73 -1.01 1.95 -1.08 1.99 -0.9 1.79 2.04 1.05 2.04 1.95 3.10592614624441 1.57158824622348 3.15576719813636 0.784 -1.0068 -0.531
-0.51 0.54 0.46 -1.92 -0.73 -1.01 -2.05 -1.08 -1.01 0.1 1.79 -0.96 2.05 2.04 1.95 -0.400980182181232 0.856024770301702 -0.328798315629607 0.784 1.0332 -1.041
0.49 0.54 0.46 -1.92 2.27 -0.00999999999999979 -0.0499999999999998 1.92 -2.01 0.1 0.79 1.04 0.05 2.04 -0.0499999999999998 0.173231571190135 1.31136246676933 1.09737684812951 -0.136 1.0332 0.029
-0.51 -0.46 -0.54 1.08 0.27 1.99 1.95 -2.08 0.99 1.1 -1.21 -0.96 -0.95 2.04 1.95 0.147491166039097 0.915719621974927 0.970401626300874 -1.166 -1.0068 0.489
-0.51 -0.46 0.46 -1.92 1.27 -2.01 1.95 1.92 -1.01 2.1 -0.21 0.04 0.05 -1.96 1.95 -0.243393278241807 0.143406052484138 0.856096239739061 0.784 0.8332 -0.021
0.49 -0.46 0.46 1.08 -0.73 -2.01 -0.0499999999999998 -0.0800000000000001 1.99 1.1 -2.21 -0.96 0.05 -0.96 -2.05 0.63433623174197 0.706991760327198 1.14994864665044 -1.056 0.3732 0.029
-0.51 0.54 -0.54 1.08 2.27 -2.01 1.95 -1.08 -0.00999999999999979 0.1 0.79 -1.96 0.05 -1.96 -2.05 0.540561679190436 1.45246392579506 0.675219317770514 0.994 -1.1268 -0.021
0.49 -0.46 0.46 -1.92 0.27 1.99 1.95 -2.08 -0.00999999999999979 2.1 0.79 -1.96 0.05 -0.96 -0.0499999999999998 1.1029688934682 1.36117802300216 1.26310312011759 -0.136 0.3732 0.029
-0.51 -0.46 0.46 -0.92 -1.73 1.99 -2.05 0.92 -1.01 0.1 -2.21 1.04 2.05 -1.96 -1.05 0.451509175920251 0.176485228825508 -0.183978855042692 -0.596 0.8332 -1.041
0.49 -0.46 0.46 0.0800000000000001 -1.73 1.99 1.95 -2.08 -2.01 2.1 1.79 2.04 -1.95 1.04 1.95 1.05039434588952 2.02450214363121 1.28563259634889 0.784 -0.5468 -0.951
-0.51 0.54 0.46 0.0800000000000001 -0.73 -0.00999999999999979 -2.05 0.92 -1.01 -1.9 -0.21 0.04 1.05 0.04 -0.0499999999999998 0.860473773886454 -0.0234320088441441 -0.147662181125238 -0.136 -0.0468 -0.531
0.49 -0.46 -0.54 0.0800000000000001 -0.73 -0.00999999999999979 -2.05 1.92 -1.01 -1.9 -0.21 1.04 0.05 2.04 0.95 -0.00907229723018869 -0.0790683880219412 -0.241287436590725 -0.626 -1.0068 0.029
0.49 -0.46 0.46 2.08 1.27 -2.01 -1.05 -1.08 -2.01 -1.9 -2.21 0.04 -0.95 -1.96 -2.05 0.345870324888279 0.579658249784746 0.933516442003898 -1.056 0.8332 -0.461
0.49 0.54 -0.54 -0.92 -1.73 -2.01 -2.05 1.92 -1.01 -1.9 -2.21 -1.96 0.05 -1.96 -2.05 -0.260875639504713 0.0920099177181546 0.272083704650429 0.994 -1.1268 0.029
0.49 -0.46 -0.54 -0.92 -1.73 1.99 1.95 1.92 1.99 2.1 1.79 2.04 2.05 2.04 1.95 1.360386869425 1.54541632871281 1.5364203907828 -1.166 -1.0068 1.009
0.49 -0.46 0.46 0.0800000000000001 -1.73 -2.01 -0.0499999999999998 1.92 -0.00999999999999979 0.1 -1.21 0.04 0.05 0.04 -2.05 1.21612453918134 2.98694539877566 2.2409178594091 -1.056 -0.0868 0.029
-0.51 -0.46 -0.54 1.08 -1.73 -1.01 0.95 -2.08 1.99 2.1 -0.21 2.04 -1.95 0.04 1.95 0.79710052644874 0.138010164081845 0.630925849220453 -1.166 -0.0868 0.999
0.49 -0.46 -0.54 -1.92 -1.73 1.99 -0.0499999999999998 1.92 1.99 -0.9 1.79 1.04 1.05 2.04 1.95 0.913210483270069 0.166483155618991 1.45976353138799 -1.166 -1.0068 0.519
0.49 0.54 -0.54 1.08 -1.73 1.99 0.95 -0.0800000000000001 -0.00999999999999979 -1.9 -0.21 -1.96 0.05 0.04 -1.05 1.06056306848239 1.92557578111403 2.0909793430963 0.454 -0.0468 0.029
0.49 0.54 0.46 2.08 0.27 1.99 -0.0499999999999998 1.92 -0.00999999999999979 0.1 1.79 1.04 1.05 0.04 0.95 0.050947811726571 1.04182261012213 0.855404645262919 0.324 -0.0468 0.519
-0.51 -0.46 -0.54 1.08 1.27 1.99 0.95 -1.08 -0.00999999999999979 1.1 1.79 2.04 0.05 0.04 1.95 1.37095059516608 1.40179668798818 2.28878814463941 -1.166 -0.0868 -0.021
0.49 -0.46 -0.54 2.08 0.27 -2.01 -1.05 0.92 -2.01 0.1 1.79 -1.96 0.05 0.04 -0.0499999999999998 0.0161834624694059 0.395734919689456 0.968903167456624 -0.086 -0.0868 0.029
-0.51 -0.46 0.46 0.0800000000000001 1.27 1.99 0.95 0.92 1.99 0.1 -2.21 0.04 -1.95 -1.96 -1.05 0.777999351961992 0.657420026531918 1.01689921572782 -0.596 0.8332 0.999
0.49 -0.46 0.46 1.08 2.27 0.99 0.95 0.92 0.99 -0.9 -1.21 1.04 1.05 1.04 -1.05 1.53077624026828 1.34971549938146 2.50528308918805 -0.596 -0.5468 0.519
0.49 -0.46 0.46 1.08 2.27 0.99 -2.05 1.92 -2.01 -1.9 -0.21 1.04 -1.95 0.04 -2.05 -0.351650536100902 -0.00649921142129978 0.229444349874293 -1.056 -0.0868 -0.951
0.49 0.54 0.46 2.08 2.27 1.99 1.95 0.92 0.99 2.1 1.79 2.04 2.05 2.04 1.95 0.83234027255105 0.873592250791854 2.27102913021462 0.784 1.0332 1.009
-0.51 0.54 0.46 -1.92 -1.73 1.99 -2.05 1.92 1.99 -1.9 -2.21 0.04 2.05 1.04 -2.05 -0.355959221130523 0.487478481642906 0.733751729308026 -1.056 0.4932 -1.041
0.49 0.54 0.46 1.08 2.27 -1.01 -1.05 0.92 1.99 -0.9 1.79 0.04 2.05 2.04 1.95 1.48356731726635 2.1087787783721 2.50499938501789 0.784 1.0332 1.009
0.49 0.54 -0.54 -1.92 2.27 -1.01 0.95 -1.08 1.99 -0.9 -1.21 2.04 1.05 0.04 -1.05 0.303471577434136 -0.442403951275549 -0.684389653050363 0.454 -0.0468 0.519
-0.51 -0.46 -0.54 0.0800000000000001 1.27 -1.01 -2.05 -2.08 -2.01 0.1 -1.21 -1.96 -0.95 -0.96 -0.0499999999999998 0.410406601357417 -0.129229990348509 0.645372478231229 -0.086 0.3732 0.489
0.49 0.54 0.46 -1.92 2.27 1.99 -1.05 -1.08 0.99 2.1 1.79 0.04 -1.95 1.04 -2.05 2.04863559475941 2.29871664397771 3.40839502176264 -1.056 0.4932 -0.951
0.49 0.54 -0.54 -1.92 -1.73 -0.00999999999999979 -0.0499999999999998 1.92 -1.01 -0.9 -1.21 2.04 2.05 2.04 -0.0499999999999998 0.961182527797974 2.49841032181689 2.10525653977288 -0.086 1.0332 1.009
-0.51 0.54 -0.54 -1.92 -0.73 1.99 0.95 -2.08 0.99 -1.9 -0.21 0.04 -1.95 2.04 -2.05 -0.0695271743296473 0.16052285011596 -0.451930332225706 0.994 1.0332 0.999
0.49 0.54 0.46 2.08 -1.73 -1.01 -1.05 -2.08 1.99 2.1 -1.21 -0.96 -0.95 0.04 -1.05 -0.496411475167163 0.478650178955862 -0.381459841389799 -0.596 -0.0468 -0.461
