 0.43450233E+00  0.50837559E+00  0.42644504E+00  0.38140434E+00  0.45933840E+00  0.68934691E+00  0.75162798E+00  0.66366869E+00  0.65721935E+00  0.68527335E+00
 0.64977205E+00  0.37905762E+00  0.43062583E+00  0.49490866E+00  0.41119146E+00  0.37819967E+00  0.45623955E+00  0.66350961E+00  0.74783003E+00  0.65125972E+00
 0.66017908E+00  0.69569004E+00  0.57929868E+00  0.42847946E+00  0.46954933E+00  0.39678100E+00  0.39375305E+00  0.39086527E+00  0.44292682E+00  0.32201776E+00
 0.31778058E+00  0.38770097E+00  0.31052059E+00  0.39307564E+00  0.26982564E-01  0.33274051E-01  0.47881588E-01  0.17853339E+00  0.20014624E+00  0.23516585E+00
 0.21434271E+00  0.17477171E+00  0.20533654E+00  0.20975488E+00  0.22345781E+00  0.22406535E+00  0.19638635E+00  0.23170395E+00  0.24073640E+00  0.10070458E+00
 0.11916160E+00  0.23845291E+00  0.53904869E-01  0.53795706E-01  0.57056729E-01  0.45351431E-01  0.44944543E-01  0.52939724E-01  0.53308904E-01  0.65205507E-01
 0.55645060E-01  0.53340804E-01  0.69159448E-01  0.68769783E-01  0.55046789E-01  0.57061650E-01  0.69074973E-01  0.47395393E-01  0.46849530E-01  0.50305136E-01
 0.53791668E-01  0.52144662E-01  0.56252621E-01  0.41519243E-01  0.60092870E-01  0.60973410E-01  0.53810395E-01  0.62215038E-01  0.68685554E-01  0.47884207E-01
 0.47371954E-01  0.50926838E-01  0.54808650E-01  0.63144408E-01  0.62664367E-01  0.61536189E-01  0.67501873E-01  0.70687875E-01  0.88792926E+00  0.18632658E+00
 0.48826352E+00  0.47894169E-01  0.65029055E-01  0.25908053E+00  0.23195431E+00  0.18451840E-01  0.50016403E-01  0.64172424E-01  0.30381751E+00  0.17293485E+00
 0.13234195E+00  0.12768553E+00
 0.16800000E+03 -0.67699801E+04  0.85566806E+00 -0.57095442E+04  0.99955207E+00  0.13875960E+05  0.14313629E+05  0.13783043E+05  0.20850437E+04  0.13710000E+04
 0.00000000E+00  0.10171834E+01  0.35173891E+00  0.32336863E+00  0.72167832E-01  0.65874741E-01  0.78326416E-01  0.27028990E-07  0.92300107E-01  0.48211589E-04
