-0.57 -0.55 -0.54 0.83 1.96 -0.94 0.0700000000000001 -2 1.98 -1.85 -2.25 0.83 -2 -0.98 -1.26 1.38895368312402 1.85116909510504 1.21528634182007 -0.4462 -1.0644 0.6316 -0.1298 1.15 -1.1072 1.059 1.295 -0.4562 1.13 0.5372 0.5864 -0.353 -1.056 0.414 -0.167 0.92 -1.118 0.905 1.185 -0.563 1.01 0.498 0.526 -0.4064 -0.9568 0.6152 -0.1256 0.89 -1.2184 0.928 1.11 -0.5364 1.05 0.4584 0.5008
0.43 -0.55 0.46 1.83 -1.04 2.06 2.07 -2 -1.02 0.15 -0.25 0.83 2 1.02 0.74 -1.27464406528155 -0.047478517849066 3.17148157075282 0.8138 -0.3944 0.9816 0.8002 -0.85 -0.4172 0.069 -0.095 0.3738 0.85 0.4172 0.1864 -0.903 0.594 -1.236 -1.267 0.92 0.532 -0.195 0.085 -0.563 -1.19 -0.602 -0.574 0.8836 -0.3768 1.0552 0.8644 -1.11 -0.6184 -0.002 -0.22 0.2936 0.89 0.3984 0.1608
0.43 -0.55 0.46 1.83 0.96 -0.94 2.07 -1 1.98 2.15 -0.25 1.83 0 2.02 1.74 1.68547052601157 0.627190348133284 1.5648431069342 0.8138 0.4656 -0.3084 0.8002 -0.42 0.8728 0.929 -0.095 0.8038 -0.01 0.8472 0.6164 -0.903 -0.506 0.414 -1.267 0.37 -1.118 -1.295 0.085 -1.113 -0.09 -1.152 -1.124 0.8836 0.5432 -0.3248 0.8644 -0.65 0.7616 0.918 -0.22 0.7536 -0.03 0.8584 0.6208
-0.57 0.45 -0.54 -1.17 -0.04 2.06 -1.93 -2 -2.02 -1.85 -2.25 1.83 2 -1.98 -0.26 -0.359876889663654 -0.0187126471117228 0.228590730694178 0.6938 0.0756 -1.0784 1.0102 1.15 1.1728 1.059 1.295 -1.0262 -1.15 1.1072 0.0164 -0.423 0.004 0.824 -0.997 -1.08 -0.938 -0.945 -1.065 0.717 0.81 -0.932 -0.284 0.6736 0.1232 -1.0048 0.9544 0.89 0.9416 0.928 1.11 -1.0764 -1.11 0.9984 -0.0392
-0.57 0.45 0.46 -0.17 -2.04 2.06 2.07 2 0.98 -1.85 -1.25 -0.17 0 0.02 -2.26 0.548499411002485 1.48162753331016 2.19760881007487 0.1238 1.2156 -1.0784 -1.2698 -1.13 -0.5372 1.059 0.725 0.1138 -0.01 -0.0328 1.1564 0.027 -0.896 0.824 0.803 0.72 0.412 -0.945 -0.615 -0.183 -0.09 -0.032 -1.184 -0.0364 -0.8368 1.0552 0.8644 0.73 0.3016 -0.922 -0.68 -0.1664 -0.03 -0.0616 -1.2192
-0.57 -0.55 -0.54 -0.17 0.96 1.06 -0.93 -1 1.98 -0.85 1.75 1.83 0 -0.98 -2.26 -0.808279810691901 -0.0314209555516849 -0.338298245982114 0.1238 -0.4944 -0.5084 0.4402 0.58 -1.1072 0.489 -0.985 -1.0262 -0.01 0.5372 1.1564 0.197 -0.506 -0.686 0.383 0.37 -1.118 0.355 -1.015 -1.113 -0.09 0.498 1.076 0.1336 -0.4168 -0.4648 0.4144 0.35 -1.2184 0.388 -1.05 -1.0764 -0.03 0.4584 1.0408
-0.57 -0.55 -0.54 0.83 0.96 2.06 -0.93 -2 -1.02 -0.85 0.75 0.83 -1 2.02 -1.26 -0.486896472043574 -0.805195900359577 0.439904189599799 -0.4462 -0.4944 -1.0784 0.4402 1.15 0.6028 0.489 -0.415 -0.4562 0.56 -1.1728 0.5864 -0.353 -0.506 -1.236 0.383 0.92 0.532 0.355 -0.465 -0.563 0.46 -1.152 0.526 -0.4064 -0.4168 -1.0048 0.4144 0.89 0.4016 0.388 -0.51 -0.5364 0.51 -1.1616 0.5008
0.43 -0.55 -0.54 -2.17 -2.04 2.06 -1.93 -2 -2.02 -1.85 -2.25 -2.17 -2 -1.98 -2.26 -0.105323648495897 1.09319628191969 0.214394151223952 -0.9062 -0.8244 0.9816 -0.9198 -0.85 -0.8472 -0.791 -0.955 -0.9162 -0.87 -0.8728 -1.1036 1.297 1.144 -1.236 0.933 0.92 1.082 0.905 1.185 1.087 1.01 1.048 1.076 1.2136 1.2032 -1.0048 0.9544 0.89 0.9416 0.928 1.11 1.0836 1.05 0.9984 1.0408
0.43 0.45 0.46 -2.17 -0.04 -1.94 0.0700000000000001 0 1.98 1.15 1.75 0.83 2 2.02 0.74 0.680715137520967 -0.540036615472006 0.138337199357695 -0.9062 0.0356 -0.7384 -0.0598 0.01 0.8728 0.499 0.765 0.3738 0.85 0.8472 0.1864 -0.873 0.004 -0.976 -0.097 -0.18 0.862 0.405 0.735 0.267 0.81 0.868 0.166 -0.9564 0.0832 -0.7848 -0.0556000000000001 -0.19 0.7616 0.458 0.7 0.2936 0.89 0.8584 0.1608
-0.57 -0.55 -0.54 1.83 -2.04 -1.94 -0.93 -2 -2.02 -1.85 -1.25 -2.17 -2 -1.98 -2.26 -0.952575730595178 -1.78689614389383 -0.589752150626812 -1.0162 1.2156 1.2016 0.4402 1.15 1.1728 1.059 0.725 1.2538 1.13 1.1072 1.1564 -0.903 1.144 0.964 0.383 0.92 1.082 0.905 0.635 1.087 1.01 1.048 1.076 -0.9464 1.2032 1.1552 0.4144 0.89 0.9416 0.928 0.57 1.0836 1.05 0.9984 1.0408
0.43 0.45 0.46 -1.17 -2.04 -1.94 1.07 -2 -2.02 -1.85 -2.25 0.83 -2 -0.98 -0.26 -1.70033250128435 0.0947935474726513 1.92912684126176 -0.4762 -0.8244 -0.7384 0.3702 -0.85 -0.8472 -0.791 -0.955 0.3738 -0.87 -0.4428 -0.2436 -0.423 -0.896 -0.976 0.353 -1.08 -0.938 -0.945 -1.065 0.267 -0.99 -0.482 -0.284 -0.4964 -0.8368 -0.7848 0.4044 -1.11 -1.0784 -0.922 -1.14 0.2936 -0.95 -0.5216 -0.2992
-0.57 0.45 0.46 -2.17 0.96 2.06 -0.93 -2 -1.02 -0.85 -2.25 1.83 0 2.02 -0.26 -0.0251988745634593 0.0664639558547911 1.63964903527654 1.2638 -0.4944 -1.0784 0.4402 1.15 0.6028 0.489 1.295 -1.0262 -0.01 -1.1728 0.0164 -0.873 0.454 0.824 -0.547 -1.08 -0.488 -0.495 -1.065 0.717 -0.09 0.868 -0.284 -0.9564 0.5432 1.0552 -0.5156 -1.11 -0.6184 -0.462 -1.14 0.7536 -0.03 0.8584 -0.2992
0.43 0.45 0.46 0.83 -1.04 0.0600000000000001 1.07 1 -0.02 -1.85 -0.25 1.83 0 0.02 0.74 0.605340984539946 1.27611179631672 1.86699826069705 0.3838 -0.3944 0.1216 0.3702 0.44 0.0128 -0.791 -0.095 0.8038 -0.01 -0.0128 0.1864 0.477 -0.446 -0.076 0.353 0.27 -0.038 -0.945 -0.165 0.717 -0.09 -0.032 0.166 0.4236 -0.3768 0.1352 0.4044 0.27 -0.1584 -0.922 -0.22 0.7536 -0.03 -0.0616 0.1608
0.43 -0.55 -0.54 1.83 -2.04 -1.94 -1.93 2 0.98 0.15 -2.25 -1.17 1 -0.98 -2.26 0.599639384136059 -0.274601589214598 0.837381721324099 0.8138 -0.8244 -0.7384 -0.9198 0.87 0.4428 0.069 -0.955 -0.4862 0.42 -0.4428 -1.1036 -0.903 1.144 0.964 0.933 -1.28 -0.568 -0.195 1.185 0.537 -0.64 0.498 1.076 -0.9464 1.2032 1.1552 0.9544 -1.27 -0.6784 -0.152 1.11 0.5436 -0.57 0.4584 1.0408
0.43 -0.55 -0.54 -1.17 1.96 0.0600000000000001 2.07 -1 -2.02 0.15 1.75 -0.17 1 2.02 1.74 1.79497395530982 0.82970545667319 1.35653837001941 -0.4762 0.8956 0.1216 0.8002 -0.42 -0.8472 0.069 0.765 -0.0562 0.42 0.8472 0.6164 0.747 -1.056 -0.136 -1.267 0.37 1.082 -0.195 -1.015 -0.013 -0.64 -1.152 -1.124 0.6736 -0.9568 0.0752 -1.2056 0.35 0.9416 -0.152 -1.05 0.00360000000000001 -0.57 -1.1616 -1.1192
-0.57 0.45 0.46 1.83 -2.04 0.0600000000000001 2.07 2 1.98 2.15 1.75 -0.17 2 2.02 1.74 1.41784115427565 2.81491774587979 3.47561974550492 -1.0162 1.2156 0.0616 -1.2698 -1.13 -1.1072 -1.221 -0.985 0.1138 -1.15 -1.1728 -1.1236 0.927 -0.896 -0.076 0.803 0.72 0.862 0.855 0.735 -0.183 0.81 0.868 0.616 0.8836 -0.8368 0.1352 0.8644 0.73 0.7616 0.918 0.7 -0.1664 0.89 0.8584 0.6208
-0.57 0.45 0.46 -0.17 1.96 -1.94 1.07 -2 -1.02 -1.85 -2.25 -1.17 1 -1.98 0.74 1.38606452045004 -0.0819963828026027 1.38604834915647 0.1238 -1.0644 1.2016 -0.6998 1.15 0.6028 1.059 1.295 0.6838 -0.58 1.1072 -0.5536 0.027 0.904 -0.976 0.353 -1.08 -0.488 -0.945 -1.065 -0.633 0.36 -0.932 0.166 -0.0364 1.0032 -0.7848 0.4044 -1.11 -0.6184 -0.922 -1.14 -0.6264 0.43 -0.9816 0.1608
-0.57 0.45 0.46 -2.17 -2.04 -1.94 -0.93 0 1.98 2.15 -0.25 -0.17 0 2.02 1.74 -0.26633847963421 2.26603473512409 2.58637579363787 1.2638 1.2156 1.2016 0.4402 0.01 -1.1072 -1.221 0.155 0.1138 -0.01 -1.1728 -1.1236 -0.873 -0.896 -0.976 -0.547 -0.18 0.862 0.855 -0.165 -0.183 -0.09 0.868 0.616 -0.9564 -0.8368 -0.7848 -0.5156 -0.19 0.7616 0.918 -0.22 -0.1664 -0.03 0.8584 0.6208
0.43 -0.55 -0.54 1.83 -0.04 0.0600000000000001 -0.93 2 -1.02 -1.85 -2.25 -1.17 1 0.02 1.74 0.487390721568027 1.57115678670675 -0.660759919567693 0.8138 0.0356 0.1216 -0.4898 0.87 -0.4172 -0.791 -0.955 -0.4862 0.42 -0.0128 0.6164 -0.903 0.044 -0.136 0.383 -1.28 0.532 0.905 1.185 0.537 -0.64 -0.052 -1.124 -0.9464 0.1232 0.0752 0.4144 -1.27 0.4016 0.928 1.11 0.5436 -0.57 -0.0816 -1.1192
0.43 0.45 0.46 1.83 1.96 -1.94 1.07 2 -0.02 -0.85 -1.25 1.83 -1 1.02 0.74 1.32072901360436 0.469346902716351 0.102365797888401 0.8138 0.8956 -0.7384 0.3702 0.87 0.0128 -0.361 -0.525 0.8038 -0.44 0.4172 0.1864 0.927 0.904 -0.976 0.353 0.72 -0.038 -0.495 -0.615 0.717 -0.54 0.418 0.166 0.8836 1.0032 -0.7848 0.4044 0.73 -0.1584 -0.462 -0.68 0.7536 -0.49 0.3984 0.1608
-0.57 -0.55 -0.54 -0.17 1.96 -1.94 -1.93 2 -0.02 2.15 1.75 1.83 1 2.02 0.74 0.639967225512052 -1.75077664145878 -0.54143265078283 0.1238 -1.0644 1.2016 1.0102 -1.13 0.0328 -1.221 -0.985 -1.0262 -0.58 -1.1728 -0.5536 0.197 -1.056 0.964 0.933 -1.28 -0.018 -1.295 -1.015 -1.113 -0.64 -1.152 -0.574 0.1336 -0.9568 1.1552 0.9544 -1.27 -0.1384 -1.232 -1.05 -1.0764 -0.57 -1.1616 -0.5792
0.43 -0.55 -0.54 -0.17 0.96 -0.94 2.07 -2 1.98 2.15 0.75 1.83 2 2.02 0.74 1.17121594835286 3.70073294784987 3.03059510153921 -0.0462 0.4656 -0.3084 0.8002 -0.85 0.8728 0.929 0.335 0.8038 0.85 0.8472 0.1864 0.197 -0.506 0.414 -1.267 0.92 -1.118 -1.295 -0.465 -1.113 -1.19 -1.152 -0.574 0.1336 -0.4168 0.6152 -1.2056 0.89 -1.2184 -1.232 -0.51 -1.0764 -1.11 -1.1616 -0.5792
-0.57 0.45 -0.54 1.83 0.96 2.06 -1.93 -2 1.98 2.15 1.75 -1.17 -2 -0.98 1.74 1.24373502324199 1.39363689274796 0.116049890915521 -1.0162 -0.4944 -1.0784 1.0102 1.15 -1.1072 -1.221 -0.985 0.6838 1.13 0.5372 -1.1236 0.927 0.454 0.824 -0.997 -1.08 0.862 0.855 0.735 -0.633 -0.99 -0.482 0.616 -0.9464 -0.4168 -1.0048 0.9544 0.89 -1.2184 -1.232 -1.05 0.5436 1.05 0.4584 -1.1192
-0.57 -0.55 0.46 -2.17 -2.04 0.0600000000000001 2.07 2 1.98 2.15 1.75 1.83 1 2.02 1.74 0.748962568472367 1.52368640529141 2.59424744105113 1.2638 1.2156 0.0616 -1.2698 -1.13 -1.1072 -1.221 -0.985 -1.0262 -0.58 -1.1728 -1.1236 1.297 1.144 -0.136 -1.267 -1.28 -1.118 -1.295 -1.015 -1.113 -0.64 -1.152 -1.124 -0.9564 -0.8368 0.1352 0.8644 0.73 0.7616 0.918 0.7 0.7536 0.43 0.8584 0.6208
-0.57 -0.55 0.46 1.83 0.96 -1.94 -1.93 0 -0.02 1.15 1.75 -1.17 -2 -1.98 -2.26 0.297812698448912 1.30946362071642 0.0142610306845442 -1.0162 -0.4944 1.2016 1.0102 0.01 0.0328 -0.651 -0.985 0.6838 1.13 1.1072 1.1564 -0.903 -0.506 0.964 0.933 -0.18 -0.018 -0.745 -1.015 0.537 1.01 1.048 1.076 0.8836 0.5432 -0.7848 -0.9756 -0.19 -0.1584 0.458 0.7 -0.6264 -0.95 -0.9816 -1.2192
0.43 -0.55 -0.54 1.83 -2.04 -1.94 -1.93 0 0.98 0.15 -1.25 -2.17 0 -0.98 -0.26 0.754368155401382 0.258591916674008 1.8179768338366 0.8138 -0.8244 -0.7384 -0.9198 0.01 0.4428 0.069 -0.525 -0.9162 -0.01 -0.4428 -0.2436 -0.903 1.144 0.964 0.933 -0.18 -0.568 -0.195 0.635 1.087 -0.09 0.498 -0.024 -0.9464 1.2032 1.1552 0.9544 -0.19 -0.6784 -0.152 0.57 1.0836 -0.03 0.4584 -0.0392
0.43 0.45 0.46 1.83 -2.04 1.06 0.0700000000000001 1 0.98 1.15 0.75 0.83 0 2.02 0.74 -0.149870961071883 -1.18278511812129 -0.266961308783136 0.8138 -0.8244 0.5516 -0.0598 0.44 0.4428 0.499 0.335 0.3738 -0.01 0.8472 0.1864 0.927 -0.896 0.374 -0.097 0.27 0.412 0.405 0.285 0.267 -0.09 0.868 0.166 0.8836 -0.8368 0.5952 -0.0556000000000001 0.27 0.3016 0.458 0.24 0.2936 -0.03 0.8584 0.1608
0.43 -0.55 -0.54 -2.17 -0.04 -0.94 -1.93 0 1.98 -1.85 0.75 -2.17 -1 -0.98 -1.26 0.667117816006765 1.19997260972345 1.46280344381855 -0.9062 0.0356 -0.3084 -0.9198 0.01 0.8728 -0.791 0.335 -0.9162 -0.44 -0.4428 -0.6736 1.297 0.044 0.414 0.933 -0.18 -1.118 0.905 -0.465 1.087 0.46 0.498 0.526 1.2136 0.1232 0.6152 0.9544 -0.19 -1.2184 0.928 -0.51 1.0836 0.51 0.4584 0.5008
-0.57 -0.55 -0.54 -2.17 -2.04 -1.94 -1.93 -2 -2.02 2.15 -1.25 -1.17 1 1.02 -2.26 1.55651823746141 1.03031967565631 0.659087637339062 1.2638 1.2156 1.2016 1.0102 1.15 1.1728 -1.221 0.725 0.6838 -0.58 -0.6028 1.1564 1.297 1.144 0.964 0.933 0.92 1.082 -1.295 0.635 0.537 -0.64 -0.602 1.076 1.2136 1.2032 1.1552 0.9544 0.89 0.9416 -1.232 0.57 0.5436 -0.57 -0.6216 1.0408
0.43 -0.55 -0.54 0.83 -2.04 -1.94 1.07 -2 1.98 -0.85 -2.25 1.83 1 -0.98 1.74 0.043727007866439 -0.657489822233313 1.89919193095759 0.3838 -0.8244 -0.7384 0.3702 -0.85 0.8728 -0.361 -0.955 0.8038 0.42 -0.4428 0.6164 -0.353 1.144 0.964 -0.717 0.92 -1.118 0.355 1.185 -1.113 -0.64 0.498 -1.124 -0.4064 1.2032 1.1552 -0.6656 0.89 -1.2184 0.388 1.11 -1.0764 -0.57 0.4584 -1.1192
0.43 0.45 0.46 -2.17 1.96 1.06 0.0700000000000001 -2 -1.02 -0.85 -2.25 -0.17 -2 -1.98 -2.26 1.16204038786032 1.30048366136607 0.825785194197405 -0.9062 0.8956 0.5516 -0.0598 -0.85 -0.4172 -0.361 -0.955 -0.0562 -0.87 -0.8728 -1.1036 -0.873 0.904 0.374 -0.097 -1.08 -0.488 -0.495 -1.065 -0.183 -0.99 -0.932 -1.184 -0.9564 1.0032 0.5952 -0.0556000000000001 -1.11 -0.6184 -0.462 -1.14 -0.1664 -0.95 -0.9816 -1.2192
-0.57 -0.55 -0.54 -0.17 0.96 1.06 -1.93 0 -0.02 0.15 0.75 -2.17 2 1.02 -2.26 1.93990827255812 0.490273269053313 1.09703270902761 0.1238 -0.4944 -0.5084 1.0102 0.01 0.0328 -0.081 -0.415 1.2538 -1.15 -0.6028 1.1564 0.197 -0.506 -0.686 0.933 -0.18 -0.018 -0.195 -0.465 1.087 -1.19 -0.602 1.076 0.1336 -0.4168 -0.4648 0.9544 -0.19 -0.1384 -0.152 -0.51 1.0836 -1.11 -0.6216 1.0408
0.43 -0.55 0.46 -0.17 1.96 -1.94 -1.93 -2 1.98 -1.85 1.75 0.83 -1 1.02 -0.26 -0.145261251531934 0.916782195282374 2.20990447014035 -0.0462 0.8956 -0.7384 -0.9198 -0.85 0.8728 -0.791 0.765 0.3738 -0.44 0.4172 -0.2436 0.197 -1.056 0.964 0.933 0.92 -1.118 0.905 -1.015 -0.563 0.46 -0.602 -0.024 -0.0364 1.0032 -0.7848 -0.9756 -1.11 0.7616 -0.922 0.7 0.2936 -0.49 0.3984 -0.2992
-0.57 -0.55 -0.54 1.83 1.96 0.0600000000000001 0.0700000000000001 -2 -1.02 2.15 1.75 1.83 1 1.02 -0.26 0.0927698850591432 1.52222814285387 1.65516925649055 -1.0162 -1.0644 0.0616 -0.1298 1.15 0.6028 -1.221 -0.985 -1.0262 -0.58 -0.6028 0.0164 -0.903 -1.056 -0.136 -0.167 0.92 0.532 -1.295 -1.015 -1.113 -0.64 -0.602 -0.024 -0.9464 -0.9568 0.0752 -0.1256 0.89 0.4016 -1.232 -1.05 -1.0764 -0.57 -0.6216 -0.0392
-0.57 -0.55 -0.54 0.83 -2.04 2.06 1.07 -1 -0.02 -0.85 -2.25 -2.17 0 -1.98 -0.26 -0.586456622668351 -0.412956600675195 -0.191978874204467 -0.4462 1.2156 -1.0784 -0.6998 0.58 0.0328 0.489 1.295 1.2538 -0.01 1.1072 0.0164 -0.353 1.144 -1.236 -0.717 0.37 -0.018 0.355 1.185 1.087 -0.09 1.048 -0.024 -0.4064 1.2032 -1.0048 -0.6656 0.35 -0.1384 0.388 1.11 1.0836 -0.03 0.9984 -0.0392
-0.57 0.45 0.46 -0.17 1.96 1.06 0.0700000000000001 1 1.98 0.15 1.75 0.83 1 0.02 0.74 1.39620922243467 2.02927064668148 2.89340643337054 0.1238 -1.0644 -0.5084 -0.1298 -0.56 -1.1072 -0.081 -0.985 -0.4562 -0.58 -0.0328 -0.5536 0.027 0.904 0.374 -0.097 0.27 0.862 -0.045 0.735 0.267 0.36 -0.032 0.166 -0.0364 1.0032 0.5952 -0.0556000000000001 0.27 0.7616 -0.002 0.7 0.2936 0.43 -0.0616 0.1608
0.43 -0.55 0.46 -0.17 0.96 2.06 -0.93 -2 -2.02 -0.85 -0.25 -2.17 -2 -1.98 -2.26 0.650066693646913 -0.31123972606862 0.861168756070716 -0.0462 0.4656 0.9816 -0.4898 -0.85 -0.8472 -0.361 -0.095 -0.9162 -0.87 -0.8728 -1.1036 0.197 -0.506 -1.236 0.383 0.92 1.082 0.355 0.085 1.087 1.01 1.048 1.076 -0.0364 0.5432 1.0552 -0.5156 -1.11 -1.0784 -0.462 -0.22 -1.0864 -0.95 -0.9816 -1.2192
0.43 0.45 0.46 -0.17 1.96 0.0600000000000001 0.0700000000000001 2 -2.02 -0.85 0.75 -1.17 2 0.02 0.74 0.300152277263334 1.21838772720317 0.0228330644453901 -0.0462 0.8956 0.1216 -0.0598 0.87 -0.8472 -0.361 0.335 -0.4862 0.85 -0.0128 0.1864 0.027 0.904 -0.076 -0.097 0.72 -0.938 -0.495 0.285 -0.633 0.81 -0.032 0.166 -0.0364 1.0032 0.1352 -0.0556000000000001 0.73 -1.0784 -0.462 0.24 -0.6264 0.89 -0.0616 0.1608
-0.57 -0.55 -0.54 1.83 -0.04 2.06 -1.93 2 -0.02 1.15 1.75 1.83 -1 -0.98 -0.26 1.82665889531786 1.5735820985495 3.12208823870205 -1.0162 0.0756 -1.0784 1.0102 -1.13 0.0328 -0.651 -0.985 -1.0262 0.56 0.5372 0.0164 -0.903 0.044 -1.236 0.933 -1.28 -0.018 -0.745 -1.015 -1.113 0.46 0.498 -0.024 -0.9464 0.1232 -1.0048 0.9544 -1.27 -0.1384 -0.692 -1.05 -1.0764 0.51 0.4584 -0.0392
-0.57 -0.55 -0.54 1.83 1.96 1.06 0.0700000000000001 2 -1.02 1.15 1.75 0.83 1 -1.98 -1.26 -0.0919055442568991 0.453639256574182 0.567659453555923 -1.0162 -1.0644 -0.5084 -0.1298 -1.13 0.6028 -0.651 -0.985 -0.4562 -0.58 1.1072 0.5864 -0.903 -1.056 -0.686 -0.167 -1.28 0.532 -0.745 -1.015 -0.563 -0.64 1.048 0.526 -0.9464 -0.9568 -0.4648 -0.1256 -1.27 0.4016 -0.692 -1.05 -0.5364 -0.57 0.9984 0.5008
0.43 0.45 0.46 -2.17 -1.04 2.06 2.07 2 1.98 0.15 0.75 1.83 1 1.02 0.74 1.18372393966273 1.92940103006657 0.889938975224873 -0.9062 -0.3944 0.9816 0.8002 0.87 0.8728 0.069 0.335 0.8038 0.42 0.4172 0.1864 -0.873 -0.446 0.824 0.803 0.72 0.862 -0.045 0.285 0.717 0.36 0.418 0.166 -0.9564 -0.3768 1.0552 0.8644 0.73 0.7616 -0.002 0.24 0.7536 0.43 0.3984 0.1608
