-0.48 -0.52 -0.48 -0.78 2.2 -2.09 2.12 -1.84 0.0900000000000001 -1.84 -2.05 -1.98 -1.84 -2.1 -2.16 0.370558548199814 -0.952729772725661 1.58471527294009 -0.7 -0.9475 -1.42 0.267 0.4329 0.5982
-0.48 0.48 -0.48 -1.78 -1.8 1.91 -1.88 -0.84 1.09 -0.84 -0.0499999999999998 1.02 -1.84 -2.1 -2.16 0.362978625494085 -0.826230151363087 -0.583583864063905 -1.2 -1.1975 0.08 0.507 -0.6346 -0.1218
-0.48 0.48 -0.48 -1.78 1.2 0.91 0.12 -1.84 -1.91 -1.84 0.95 -1.98 -1.84 -2.1 -1.16 0.226382315638622 1.08598435846108 0.52323815773632 -1.2 -0.4475 -1.17 0.507 -0.2746 0.4782
0.52 0.48 0.52 0.22 0.2 -2.09 0.12 2.16 -1.91 1.16 1.95 2.02 0.16 0.9 -0.16 -0.234834054687201 2.14741006811375 1.01451702053327 0.55 1.3025 -0.67 0.217 0.5654 -0.4318
0.52 -0.52 0.52 -1.78 0.2 1.91 2.12 2.16 0.0900000000000001 -0.84 0.95 2.02 1.16 -0.1 1.84 1.26524246893591 -0.282565571463743 1.14083786996813 1.05 0.8025 0.58 0.477 -0.4771 0.2182
-0.48 0.48 0.52 2.22 2.2 1.91 -0.88 1.16 -0.91 2.16 1.95 2.02 2.16 1.9 1.84 0.90185337589462 1.40808389996867 4.005389368663 1.3 1.8025 1.33 0.607 0.8054 -0.7218
0.52 0.48 0.52 -1.78 -0.8 -2.09 -0.88 -1.84 0.0900000000000001 2.16 -2.05 2.02 1.16 1.9 1.84 0.64484155783629 1.17203668444174 0.869400215919752 0.3 -0.6975 0.33 0.087 -0.3946 0.0882
-0.48 -0.52 0.52 -0.78 2.2 1.91 -1.88 -1.84 2.09 0.16 0.95 2.02 2.16 -0.1 -2.16 1.11954437589685 2.60240253258495 1.35084668766161 -0.7 0.3025 1.58 -0.433 -0.2171 -0.8418
-0.48 -0.52 -0.48 2.22 -1.8 -2.09 -0.88 0.16 -1.91 -1.84 -2.05 -1.98 -1.84 0.9 -2.16 1.91004283043831 0.681387132205106 2.15464147641133 -0.7 -0.6975 -1.92 0.267 0.3029 0.8382
-0.48 0.48 0.52 -1.78 2.2 1.91 -0.88 2.16 -0.91 2.16 -2.05 2.02 -0.84 -1.1 0.84 1.33759568523318 -0.395861963744876 1.17401358905309 0.05 0.3025 0.58 -0.043 0.0854 -0.3618
0.52 0.48 0.52 1.22 -1.8 1.91 2.12 0.16 -1.91 -0.84 0.95 1.02 -1.84 -0.1 -0.16 0.386646829821631 -0.580383074167693 0.882274857185652 1.05 -0.1975 -0.67 0.477 -0.1546 -0.4318
-0.48 -0.52 -0.48 2.22 1.2 1.91 2.12 1.16 0.0900000000000001 2.16 -1.05 2.02 1.16 0.9 0.84 2.42757498365241 1.35304496474898 1.55055603548196 1.8 0.5525 1.33 -0.933 -0.3471 -0.7218
-0.48 -0.52 -0.48 2.22 0.2 -2.09 -1.88 -0.84 2.09 2.16 -0.0499999999999998 0.02 2.16 0.9 1.84 1.58676814768097 1.12154297300347 2.03795610288225 0.55 0.0525 1.08 -0.333 -0.0871 -0.6018
-0.48 -0.52 -0.48 2.22 1.2 -0.0899999999999999 -0.88 -1.84 0.0900000000000001 -1.84 1.95 1.02 -0.84 -0.1 -0.16 0.696110062388977 1.36172910452482 0.63292377298878 0.55 0.3025 -0.67 -0.333 -0.2171 0.2382
0.52 -0.52 0.52 2.22 -1.8 -1.09 -1.88 0.16 1.09 -1.84 1.95 0.02 -1.84 -1.1 -2.16 0.971949439596692 2.51311912810004 2.79565019234795 -0.45 -0.1975 -0.92 -0.303 0.0429 -0.5618
0.52 0.48 0.52 2.22 2.2 1.91 -0.88 2.16 2.09 -1.84 1.95 2.02 2.16 1.9 1.84 0.918238815265514 1.06238951071178 1.13783188762968 1.3 2.0525 1.08 0.607 0.9254 0.4782
0.52 0.48 0.52 -0.78 -1.8 -2.09 2.12 -1.84 0.0900000000000001 -1.84 -0.0499999999999998 -0.98 2.16 0.9 1.84 -0.0978862612533608 0.265743975984015 0.0235893816061086 0.55 -0.6975 -0.42 0.217 -0.3946 -0.3018
-0.48 -0.52 -0.48 -0.78 0.2 1.91 1.12 2.16 2.09 -0.84 1.95 1.02 0.16 -1.1 1.84 -1.1559961764952 0.625026953715775 -0.55962958284481 0.8 0.8025 0.83 -0.453 -0.4771 -0.4818
0.52 0.48 0.52 -0.78 -0.8 -1.09 -0.88 -1.84 -1.91 2.16 0.95 -0.98 0.16 -0.1 0.84 0.910232711599588 1.58444177864007 1.78281471371473 -0.45 -0.4475 -0.17 -0.303 -0.2746 -0.1718
-0.48 -0.52 -0.48 1.22 2.2 -0.0899999999999999 -1.88 -1.84 2.09 -1.84 -1.05 0.02 2.16 0.9 -2.16 2.46031231281533 3.38863395571122 4.04091740904646 -0.7 0.0525 0.58 0.267 -0.0871 -0.3618
0.52 0.48 0.52 -1.78 2.2 -2.09 -0.88 -1.84 -1.91 -1.84 -2.05 -0.98 -1.84 -0.1 0.84 -0.897811393730888 -0.614335622485235 0.325789711672094 -0.7 -0.4475 -1.92 -0.433 -0.2746 -1.0818
-0.48 0.48 0.52 -1.78 -1.8 1.91 0.12 2.16 0.0900000000000001 0.16 1.95 0.02 -0.84 -2.1 -1.16 3.02755100196667 1.58455923211639 3.43399151346665 -0.7 0.0525 0.33 -0.433 -0.0346 -0.2418
-0.48 0.48 0.52 -1.78 -1.8 -2.09 2.12 -1.84 1.09 2.16 0.95 2.02 0.16 -2.1 1.84 -0.896062622722285 -0.93850978982268 -0.746436467614823 1.05 -1.1975 0.33 0.477 -0.6346 -0.2418
0.52 -0.52 -0.48 -1.78 -1.8 -2.09 -1.88 -1.84 -0.91 -1.84 0.95 1.02 -1.84 -2.1 -1.16 1.38178103731389 -0.040318170006571 0.582280770159258 -0.95 -1.1975 -1.67 0.387 0.5629 -0.9518
-0.48 -0.52 0.52 -1.78 1.2 -1.09 1.12 2.16 -1.91 1.16 -0.0499999999999998 0.02 -1.84 -1.1 1.84 0.344062382186043 0.428671835395001 0.836736362326082 0.3 0.5525 -0.92 0.087 -0.3471 0.3582
0.52 -0.52 0.52 -1.78 -1.8 -0.0899999999999999 2.12 -1.84 -1.91 2.16 -2.05 -1.98 2.16 1.9 -0.16 1.816498068073 1.34204648269017 0.666061909686258 -0.45 -0.9475 0.58 -0.303 0.4329 0.2182
0.52 0.48 0.52 -1.78 -1.8 1.91 -0.88 0.16 -1.91 2.16 1.95 1.02 -1.84 1.9 1.84 0.714937741253109 2.10417363591547 2.14465189009775 0.05 0.5525 0.0800000000000001 -0.043 0.2054 -0.0418
0.52 0.48 0.52 -1.78 2.2 -2.09 0.12 2.16 0.0900000000000001 -0.84 -1.05 2.02 2.16 -1.1 0.84 0.653044727616646 2.10589595871899 0.301516295862221 0.3 0.5525 -0.17 0.087 0.2054 -0.1718
0.52 0.48 0.52 1.22 2.2 1.91 0.12 1.16 -0.91 -0.84 1.95 0.02 2.16 1.9 1.84 1.6907409044166 1.89480360063036 1.93681136679623 0.8 1.8025 0.58 0.347 0.8054 0.2182
0.52 -0.52 -0.48 -0.78 0.2 -0.0899999999999999 1.12 -0.84 0.0900000000000001 1.16 0.95 0.02 -1.84 1.9 0.84 0.388952644923449 0.400002849891296 2.07874939184156 0.3 0.5525 -0.17 -0.213 -0.3471 -0.1718
0.52 -0.52 -0.48 0.22 0.2 -1.09 2.12 1.16 1.09 0.16 0.95 2.02 1.16 -1.1 0.84 1.06319179680637 0.27950839737451 1.32140158302319 1.3 0.3025 0.33 -0.693 -0.2171 0.0882
-0.48 0.48 -0.48 -0.78 -0.8 0.91 -1.88 -0.84 2.09 -1.84 -2.05 2.02 -1.84 -0.1 1.84 0.162703785810302 0.963577001494476 1.17112583316442 0.3 -0.9475 -0.17 -0.213 -0.5146 -0.00179999999999995
-0.48 0.48 0.52 1.22 -0.8 -2.09 1.12 -1.84 0.0900000000000001 0.16 -1.05 -0.98 2.16 0.9 1.84 1.14872889977492 2.23380429929131 1.879405132755 0.8 -0.6975 0.0800000000000001 0.347 -0.3946 -0.1218
0.52 0.48 0.52 -1.78 1.2 -0.0899999999999999 -1.88 -1.84 2.09 0.16 -0.0499999999999998 -0.98 0.16 -0.1 1.84 -0.960876177325699 0.626630928768274 -0.289182659424455 -0.7 -0.1975 0.58 -0.433 -0.1546 0.2182
-0.48 -0.52 -0.48 2.22 2.2 1.91 2.12 -1.84 -0.91 -0.84 1.95 -0.98 1.16 -2.1 -2.16 2.19522405988724 -0.322620760152549 -0.0819388207675007 0.3 0.0525 0.33 -0.213 -0.0871 -0.2418
0.52 -0.52 -0.48 -1.78 -0.8 1.91 1.12 2.16 -1.91 0.16 -0.0499999999999998 -0.98 1.16 -2.1 -0.16 1.53960902701046 1.32234575558452 1.89426791864888 -0.45 -0.1975 0.33 0.147 0.0429 0.0882
-0.48 -0.52 -0.48 2.22 -1.8 -1.09 2.12 2.16 -1.91 2.16 0.95 -1.98 -1.84 -1.1 0.84 -0.288590053233457 1.32595225298021 1.44286640022599 0.8 0.0525 -0.67 -0.453 -0.0871 0.2382
-0.48 0.48 -0.48 -1.78 -1.8 -2.09 -1.88 1.16 1.09 -0.84 -1.05 1.02 0.16 -1.1 0.84 1.42622268617545 -1.29570533206592 0.134573706855371 -0.45 -0.6975 -0.42 0.147 -0.3946 0.1182
-0.48 -0.52 -0.48 -0.78 -1.8 -2.09 -1.88 -0.84 -1.91 -1.84 -0.0499999999999998 -0.98 -1.84 -2.1 -2.16 0.0767223533109683 -1.05977959958261 0.161927884753955 -1.45 -1.1975 -1.92 0.627 0.5629 0.8382
-0.48 -0.52 -0.48 0.22 -0.8 -2.09 1.12 1.16 -1.91 -1.84 1.95 -1.98 -1.84 -0.1 -2.16 0.151983660451224 0.361160081545931 0.756077508896457 -0.7 0.5525 -1.92 0.267 -0.3471 0.8382
-0.48 -0.52 -0.48 0.22 0.2 -1.09 -1.88 -1.84 -1.91 -1.84 -2.05 -1.98 -1.84 -2.1 -2.16 -1.99423624840526 -1.0702094857875 -1.83840431905704 -1.45 -1.4475 -1.67 0.627 0.6929 0.7182
-0.48 0.48 0.52 0.22 -1.8 -0.0899999999999999 0.12 0.16 0.0900000000000001 -0.84 -0.0499999999999998 2.02 0.16 -0.1 -0.16 1.42531509185566 0.314103214884084 -0.144778104717808 0.55 -0.4475 -0.17 0.217 -0.2746 -0.00179999999999998
-0.48 -0.52 -0.48 2.22 0.2 1.91 -1.88 0.16 -1.91 -1.84 -0.0499999999999998 -1.98 -1.84 -0.1 -1.16 1.22123145880753 1.21120635512455 0.415897954745592 -0.7 0.0525 -0.92 0.267 -0.0871 0.3582
0.52 0.48 -0.48 2.22 2.2 1.91 2.12 2.16 1.09 1.16 1.95 0.02 0.16 1.9 1.84 1.08325597718991 1.66425552720954 0.623501247358776 1.55 2.0525 1.08 -0.813 0.9254 0.4782
0.52 0.48 0.52 -0.78 -1.8 -2.09 -1.88 -0.84 -1.91 -1.84 -2.05 -1.98 -1.84 1.9 -1.16 1.47950948226861 2.79279115761365 1.59369584026732 -1.45 -0.6975 -1.92 -0.823 -0.3946 -1.0818
0.52 0.48 -0.48 -1.78 2.2 1.91 -0.88 2.16 2.09 1.16 -0.0499999999999998 -1.98 -1.84 -0.1 1.84 0.527876588256954 1.38808087214351 2.37248880303268 -0.7 1.0525 0.83 0.267 0.4454 0.3482
0.52 0.48 -0.48 -1.78 -1.8 0.91 -1.88 1.16 -0.91 2.16 -2.05 -1.98 -1.84 -0.1 -0.16 0.809490574887353 -0.712826573875353 0.742752781108557 -1.45 -0.6975 0.0800000000000001 0.627 -0.3946 -0.0418
0.52 0.48 0.52 -1.78 -1.8 0.91 2.12 2.16 -1.91 -1.84 -0.0499999999999998 2.02 2.16 -0.1 0.84 0.82562496480594 0.804994359722768 2.43871625712757 0.8 0.0525 -0.17 0.347 -0.0346 -0.1718
-0.48 -0.52 -0.48 -1.78 -1.8 -1.09 0.12 -1.84 -0.91 1.16 -1.05 0.02 -1.84 -2.1 -2.16 0.602957863114995 0.298706172386895 1.65173927485584 -0.95 -1.6975 -0.67 0.387 0.8229 0.2382
-0.48 -0.52 -0.48 -1.78 -1.8 0.91 2.12 -1.84 -1.91 2.16 -2.05 0.02 -0.84 -2.1 -1.16 0.809973521682788 0.859021416673705 1.38639340095197 -0.2 -1.9475 0.0800000000000001 0.027 0.9529 -0.1218
0.52 -0.52 0.52 -1.78 1.2 1.91 0.12 -1.84 -0.91 0.16 0.95 1.02 0.16 0.9 1.84 0.905585939747728 0.614802636183058 0.964757307441548 0.3 0.3025 0.33 0.087 -0.2171 0.0882
-0.48 0.48 -0.48 -0.78 0.2 1.91 1.12 2.16 0.0900000000000001 0.16 -0.0499999999999998 1.02 -0.84 -0.1 -0.16 -0.297923217745272 0.128786978240287 1.1216696235025 0.3 0.5525 0.33 -0.213 0.2054 -0.2418
0.52 -0.52 -0.48 -0.78 -0.8 -2.09 2.12 -1.84 2.09 1.16 -2.05 -1.98 -0.84 -2.1 -0.16 0.822753154947978 0.688572205795476 1.33731403260659 -0.2 -1.6975 0.08 0.027 0.8229 -0.0418000000000001
0.52 -0.52 0.52 1.22 -0.8 -2.09 2.12 -1.84 0.0900000000000001 -1.84 -0.0499999999999998 1.02 2.16 0.9 -0.16 0.646356259331708 1.55150476035802 1.31013212666808 1.05 -0.4475 -0.42 0.477 0.1729 -0.3018
-0.48 -0.52 -0.48 -1.78 -1.8 -0.0899999999999999 2.12 -0.84 0.0900000000000001 -1.84 -2.05 -1.98 2.16 -2.1 -2.16 0.387641110082354 1.22519069102244 1.72744823176151 -0.95 -1.6975 0.0800000000000001 0.387 0.8229 -0.1218
-0.48 0.48 -0.48 0.22 2.2 0.91 -1.88 2.16 2.09 -1.84 1.95 0.02 2.16 1.9 0.84 0.236692455686676 -0.218990343365895 0.0130392160644575 -0.2 2.0525 0.83 0.027 0.9254 -0.4818
-0.48 -0.52 -0.48 -0.78 -0.8 1.91 2.12 0.16 0.0900000000000001 -1.84 1.95 2.02 2.16 1.9 1.84 0.500159444742527 0.641070376624055 0.152901468911807 1.3 0.8025 0.58 -0.693 -0.4771 -0.3618
-0.48 0.48 0.52 2.22 2.2 1.91 -1.88 0.16 -1.91 2.16 0.95 -0.98 2.16 0.9 1.84 -0.1497612645209 0.544414735633047 0.39953394517875 0.3 1.0525 1.08 0.087 0.4454 -0.6018
-0.48 -0.52 -0.48 2.22 1.2 -1.09 1.12 -1.84 -1.91 0.16 0.95 0.02 -1.84 -0.1 -2.16 -0.36005845053067 -0.703744833302413 -0.482389988297447 0.3 0.0525 -1.17 -0.213 -0.0871 0.4782
0.52 0.48 0.52 2.22 2.2 -2.09 -0.88 -1.84 -1.91 1.16 1.95 -1.98 0.16 1.9 -2.16 0.58045459648063 0.355703054203185 0.650067896374233 -0.7 1.0525 -0.67 -0.433 0.4454 -0.4318
0.52 -0.52 0.52 -0.78 -1.8 -2.09 -1.88 -1.84 2.09 2.16 1.95 -1.98 2.16 0.9 0.84 0.259745691342081 0.726601043340886 0.618684911837197 -0.95 -0.1975 1.08 -0.563 0.0429 0.4782
0.52 0.48 0.52 2.22 2.2 0.91 1.12 2.16 1.09 2.16 1.95 2.02 2.16 1.9 1.84 0.369900354014466 1.16590736477884 1.4179736341 1.8 2.0525 1.58 0.867 0.9254 0.7382
-0.48 -0.52 0.52 2.22 2.2 1.91 -1.88 0.16 1.09 -1.84 1.95 -1.98 -0.84 -0.1 -1.16 0.745863351792509 0.0591784224755482 0.233073244311199 -0.7 1.0525 0.08 -0.433 -0.6071 -0.1218
0.52 -0.52 -0.48 2.22 -1.8 1.91 0.12 2.16 0.0900000000000001 2.16 -2.05 -0.98 -1.84 0.9 0.84 0.689289961130492 0.889548563094692 0.850746027695382 0.55 -0.1975 0.58 -0.333 0.0429 0.2182
-0.48 -0.52 0.52 -0.78 -0.8 1.91 -0.88 -0.84 -1.91 -1.84 -1.05 -1.98 -1.84 0.9 -2.16 0.663734974964738 2.69195381660083 1.88648648857295 -1.45 -0.4475 -0.92 -0.823 0.1729 0.3582
0.52 0.48 -0.48 0.22 -0.8 -1.09 0.12 -1.84 1.09 -0.84 -0.0499999999999998 -1.98 2.16 -0.1 -0.16 0.25559890270923 0.476058444641232 -0.391321985010456 -0.45 -0.6975 0.33 0.147 -0.3946 0.0882
0.52 0.48 0.52 1.22 -1.8 0.91 1.12 0.16 2.09 2.16 1.95 -1.98 1.16 0.9 0.84 0.816598949100984 0.650896203261825 1.30007052618813 0.3 0.3025 1.58 0.087 0.0854 0.7382
0.52 0.48 -0.48 2.22 2.2 1.91 1.12 2.16 -0.91 0.16 1.95 -0.98 2.16 -0.1 0.84 0.6249842542819 0.986111850448935 1.34022280359536 0.8 1.5525 0.83 -0.453 0.6854 0.3482
0.52 -0.52 -0.48 -1.78 0.2 -2.09 2.12 2.16 2.09 1.16 1.95 0.02 2.16 -1.1 0.84 1.31456372736559 1.09124120175126 2.12623846457869 0.3 0.8025 0.83 -0.213 -0.4771 0.3482
-0.48 -0.52 0.52 1.22 2.2 -2.09 1.12 -0.84 2.09 2.16 1.95 0.02 0.16 1.9 0.84 -1.08201956860189 -0.652655712153823 -0.704098356062481 0.8 1.3025 0.58 0.347 -0.7371 -0.3618
-0.48 -0.52 -0.48 -0.78 -1.8 1.91 1.12 0.16 -1.91 0.16 -0.0499999999999998 2.02 0.16 1.9 0.84 0.734497829328081 1.51973669247546 1.00295792002659 0.8 0.0525 0.08 -0.453 -0.0871 -0.1218
0.52 0.48 0.52 1.22 2.2 -2.09 2.12 0.16 1.09 -1.84 -2.05 2.02 -1.84 -0.1 1.84 1.24047713042674 2.80164760979735 2.5513391058934 1.8 0.0525 -1.17 0.867 -0.0346 -0.6918
0.52 -0.52 0.52 -1.78 -1.8 -2.09 1.12 1.16 0.0900000000000001 2.16 -2.05 0.02 0.16 -0.1 -1.16 -0.0375148946639925 1.08835146611664 0.972233230262865 -0.45 -0.6975 0.0800000000000001 -0.303 0.3029 -0.0418
-0.48 0.48 0.52 -0.78 0.2 -1.09 2.12 -1.84 -0.91 -0.84 -1.05 -1.98 -1.84 -2.1 -2.16 0.977820631470599 1.32484841797509 2.2401716116574 -0.7 -1.1975 -1.17 -0.433 -0.6346 0.4782
-0.48 -0.52 -0.48 -1.78 2.2 -0.0899999999999999 -1.88 1.16 -1.91 2.16 1.95 -1.98 -0.84 -1.1 1.84 1.25976565803749 0.522743178917842 0.355209779450202 -0.95 1.0525 -0.17 0.387 -0.6071 -0.00180000000000001
-0.48 -0.52 -0.48 0.22 1.2 -0.0899999999999999 0.12 -1.84 -0.91 -0.84 -2.05 -1.98 2.16 -0.1 0.84 0.955046804176358 1.15380618400842 1.22458547818364 -0.2 -0.6975 0.0800000000000001 0.027 0.3029 -0.1218
-0.48 0.48 -0.48 1.22 -0.8 -0.0899999999999999 -0.88 2.16 -1.91 -1.84 -0.0499999999999998 0.02 -1.84 0.9 -2.16 1.00146927060493 1.78039634368376 1.8788473357396 -0.45 0.5525 -1.42 0.147 0.2054 0.5982
0.52 0.48 0.52 1.22 -1.8 1.91 -1.88 -0.84 -1.91 -0.84 -1.05 -1.98 2.16 -0.1 -0.16 0.623839881048503 1.15021691720289 1.02143453417926 -0.7 -0.9475 0.33 -0.433 -0.5146 0.0882
