-0.55 -0.45 -0.56 -1.96 1.12 -1.77 -1.17 -1.93 1.83 -1.94 0.12 -1.85 0.77 -1.68 -0.92 2.10615395688153 1.993288189942 1.41719135416036 -1.475 -0.5925 -0.2775 0.8145 0.18325 0.06275
0.45 -0.45 0.44 2.04 0.12 1.23 -2.17 -0.93 1.83 -1.94 1.12 -1.85 0.77 1.32 0.0800000000000001 -0.198321546150516 0.666949881619886 -0.234842487811201 -0.475 0.4075 0.4725 -0.2205 -0.26675 0.12275
-0.55 -0.45 -0.56 2.04 -1.88 -1.77 -2.17 -1.93 -1.17 -1.94 -1.88 -1.85 -2.23 -1.68 -1.92 -0.922632742054433 -0.405222663798078 -1.60255613251422 -0.975 -1.8425 -1.7775 0.5345 0.74575 0.88775
-0.55 -0.45 -0.56 0.04 2.12 -1.77 -2.17 -1.93 -2.17 0.0600000000000001 -1.88 0.15 -0.23 -1.68 -1.92 0.0473741900090185 0.967492081110152 -0.866708591296238 -0.975 -0.8425 -1.0275 0.5345 0.29575 0.47525
0.45 0.55 0.44 -0.96 2.12 -0.77 1.83 0.0700000000000001 1.83 -0.94 -0.88 1.15 1.77 -0.68 -1.92 1.22237096348043 2.58895765873693 3.46507297652594 0.025 0.1575 0.4725 -0.000499999999999987 0.00324999999999998 0.12275
-0.55 0.55 0.44 2.04 1.12 -1.77 1.83 0.0700000000000001 1.83 2.06 -1.88 2.15 -0.23 -1.68 0.0800000000000001 0.526275936864955 0.643255825393603 1.40081683876445 1.525 -0.5925 0.4725 0.6595 -0.40925 -0.34975
-0.55 -0.45 0.44 -0.96 2.12 1.23 -1.17 -1.93 -2.17 -1.94 2.12 1.15 -0.23 -1.68 0.0800000000000001 -1.20165150436089 -0.81914981873855 0.221059377947305 -0.225 0.1575 -0.7775 -0.1105 -0.15425 0.33775
0.45 -0.45 0.44 -1.96 -1.88 -1.77 1.83 1.07 1.83 -1.94 2.12 -0.85 -2.23 -0.68 2.08 1.50964583584164 1.93588823906505 1.64751807531619 0.275 0.1575 -1.0275 0.1095 -0.15425 -0.55225
0.45 0.55 0.44 -1.96 2.12 -1.77 -2.17 1.07 1.83 2.06 2.12 -0.85 -0.23 -0.68 2.08 0.753337507165276 1.41522266306008 0.38367113457089 -0.725 1.1575 0.4725 -0.3305 0.55325 0.12275
-0.55 0.55 0.44 -1.96 2.12 2.23 -2.17 -1.93 -0.17 -1.94 -1.88 2.15 0.77 -1.68 1.08 1.03471978195273 0.94938055918546 2.25670630830485 -0.225 -0.8425 0.2225 -0.1105 -0.54675 -0.21225
0.45 -0.45 0.44 -1.96 -1.88 0.23 -0.17 1.07 -2.17 -1.94 -1.88 -1.85 -2.23 -0.68 -0.92 1.01005763365471 0.761957162881731 -0.849709982465125 -1.225 -0.8425 -1.5275 -0.5505 0.29575 -0.77725
-0.55 -0.45 0.44 -0.96 -1.88 0.23 1.83 -1.93 0.83 2.06 0.12 2.15 -0.23 -0.68 1.08 0.280812487268989 2.04821164697879 1.12981504220494 1.025 -1.0925 0.7225 0.4395 0.40825 -0.48725
0.45 -0.45 -0.56 2.04 -0.88 1.23 0.83 2.07 0.83 0.0600000000000001 -0.88 2.15 -1.23 -0.68 0.0800000000000001 -0.90204732298654 0.715009931548622 1.61693966062027 1.275 -0.0924999999999999 0.2225 -0.7255 -0.04175 0.01025
0.45 -0.45 -0.56 2.04 -1.88 1.23 1.83 2.07 0.83 0.0600000000000001 -0.88 2.15 1.77 1.32 2.08 -0.301385340637971 2.72545478527992 1.48928027446095 2.025 0.1575 0.9725 -1.1455 -0.15425 0.34775
0.45 0.55 0.44 -1.96 1.12 -1.77 -2.17 2.07 1.83 1.06 1.12 2.15 -1.23 1.32 -1.92 0.988500289594905 1.76767374914299 0.522202335814203 -0.975 1.4075 -0.0275 -0.4405 0.69075 -0.10225
-0.55 -0.45 0.44 -0.96 0.12 2.23 -0.17 -1.93 -2.17 -1.94 0.12 -1.85 0.77 -1.68 -1.92 -0.396680213239098 -1.67147440596466 0.199599049174349 -1.225 -0.8425 -0.2775 -0.5505 0.29575 0.06275
0.45 -0.45 0.44 -1.96 -1.88 -1.77 -0.17 -0.93 -1.17 2.06 0.12 1.15 1.77 -1.68 1.08 2.71600622235989 1.85668583720115 1.66128678432139 0.025 -1.0925 0.2225 -0.000499999999999987 0.40825 0.01025
-0.55 -0.45 0.44 2.04 0.12 1.23 1.83 2.07 -0.17 0.0600000000000001 2.12 2.15 1.77 2.32 2.08 1.17736971595841 -0.208896440208919 -0.213417051023606 2.025 1.6575 0.7225 0.8795 -0.82925 -0.48725
0.45 -0.45 -0.56 2.04 -0.88 -1.77 -2.17 -1.93 -0.17 2.06 -1.88 2.15 -0.23 2.32 0.0800000000000001 -0.13575317060059 0.0322525060168546 0.417006836208694 0.525 -0.5925 -0.0275 -0.3055 0.18325 -0.10225
0.45 0.55 0.44 0.04 -1.88 1.23 1.83 -1.93 -2.17 -0.94 -1.88 -1.85 0.77 1.32 0.0800000000000001 1.72073885913715 1.16838549293254 2.81302421783068 0.025 -1.0925 -0.2775 -0.000499999999999987 -0.68425 -0.21475
-0.55 -0.45 -0.56 1.04 -0.88 -0.77 -2.17 0.0700000000000001 1.83 -0.94 -1.88 1.15 -2.23 -1.68 0.0800000000000001 0.938606188870537 1.24316664587367 0.493935736088816 0.025 -1.0925 -0.5275 -0.0255 0.40825 0.20025
0.45 -0.45 -0.56 1.04 1.12 0.23 1.83 2.07 -2.17 2.06 1.12 2.15 1.77 0.32 1.08 0.015518606420815 0.941075083660615 -0.0047794124449988 1.525 1.1575 0.4725 -0.8655 -0.60425 0.12275
-0.55 -0.45 -0.56 2.04 -0.88 -1.77 -2.17 -1.93 1.83 0.0600000000000001 -1.88 2.15 0.77 -0.68 1.08 0.504653341924108 0.828614843857388 1.48424898980126 0.775 -1.3425 0.2225 -0.4455 0.52075 -0.21225
-0.55 -0.45 0.44 -1.96 1.12 0.23 -1.17 2.07 1.83 0.0600000000000001 2.12 0.15 -0.23 0.32 0.0800000000000001 0.476018714212903 1.63380890064448 1.60084781164384 -0.725 1.4075 0.4725 -0.3305 -0.71675 -0.34975
-0.55 -0.45 0.44 0.04 -0.88 -1.77 -2.17 -0.93 0.83 2.06 -0.88 -1.85 0.77 -1.68 1.08 0.185229738362303 -0.580982277617327 1.14812321895615 -0.725 -1.0925 0.4725 -0.3305 0.40825 -0.34975
0.45 -0.45 0.44 2.04 -1.88 -0.77 0.83 2.07 1.83 1.06 -0.88 0.15 1.77 1.32 0.0800000000000001 0.650744943005995 -0.141955709607249 0.709517187114356 0.775 0.1575 0.9725 0.3295 -0.15425 0.34775
0.45 -0.45 -0.56 2.04 -0.88 1.23 -0.17 -1.93 0.83 2.06 2.12 -0.85 1.77 -1.68 -1.92 -0.573444369045299 1.65500535863317 1.07878436357678 -0.225 -0.5925 1.4725 0.1145 0.18325 0.57275
0.45 0.55 0.44 0.04 -1.88 -1.77 -2.17 -0.93 0.83 -1.94 2.12 -1.85 -1.23 -0.68 -1.92 -0.779090307929574 -0.829180470402459 -0.536065205760165 -1.475 -0.3425 -1.0275 -0.6605 -0.27175 -0.55225
-0.55 -0.45 -0.56 -0.96 -1.88 -1.77 0.83 2.07 -2.17 -0.94 1.12 -1.85 -2.23 -0.68 0.0800000000000001 1.52857784043141 1.78918725762799 0.809460337611925 -0.475 0.1575 -1.7775 0.2545 -0.15425 0.88775
-0.55 -0.45 -0.56 0.04 -1.88 0.23 1.83 -1.93 -2.17 1.06 -0.88 0.15 -0.23 -1.68 -1.92 -0.853992631325954 -0.462803608639841 1.35525219633874 0.025 -1.5925 -0.2775 -0.0255 0.63325 0.06275
-0.55 -0.45 -0.56 -0.96 -0.88 -1.77 -1.17 0.0700000000000001 -1.17 -1.94 2.12 -1.85 -1.23 -0.68 2.08 1.09309356263266 0.76132282292755 0.687902624406812 -0.475 0.1575 -1.5275 0.2545 -0.15425 0.75025
-0.55 0.55 0.44 -1.96 -1.88 -0.77 -1.17 0.0700000000000001 -2.17 -1.94 -1.88 -1.85 0.77 0.32 -1.92 -0.122706635895454 0.162866252328214 0.344403570249319 -1.725 -0.8425 -1.0275 -0.7705 -0.54675 0.47525
0.45 -0.45 0.44 -0.96 2.12 0.23 1.83 0.0700000000000001 -0.17 -1.94 0.12 -0.85 -2.23 -0.68 1.08 0.590245203828749 0.305431875360665 1.79915479325519 0.275 0.4075 -1.0275 0.1095 -0.26675 -0.55225
-0.55 -0.45 -0.56 0.04 -1.88 -1.77 1.83 -1.93 -2.17 2.06 -0.88 -0.85 -0.23 -1.68 -0.92 0.943027642728726 0.737187343152407 -0.283654057101501 0.025 -1.5925 -0.5275 -0.0255 0.63325 0.20025
-0.55 0.55 0.44 0.04 1.12 -1.77 1.83 -0.93 1.83 1.06 2.12 -1.85 -0.23 2.32 1.08 0.183089890796239 0.95637770929231 1.06898131468023 0.275 1.1575 0.2225 0.1095 0.55325 -0.21225
0.45 0.55 -0.56 1.04 0.12 -1.77 -2.17 1.07 -2.17 0.0600000000000001 2.12 1.15 -0.23 -0.68 2.08 1.4564135643598 0.0847292485256578 2.07765804458288 0.525 0.6575 -1.0275 -0.3055 0.27825 -0.55225
-0.55 0.55 0.44 -0.96 2.12 0.23 -1.17 2.07 1.83 2.06 -0.88 2.15 0.77 2.32 2.08 1.11313104454687 2.01813416347958 0.904069238196738 0.525 1.4075 1.2225 0.2195 0.69075 -0.76225
0.45 0.55 0.44 2.04 1.12 -0.77 0.83 -1.93 -2.17 -0.94 1.12 -1.85 0.77 -1.68 -1.92 2.2327713194475 1.17471048446509 1.90815729851372 -0.225 -0.3425 -0.7775 -0.1105 -0.27175 -0.43975
-0.55 0.55 -0.56 -0.96 1.12 1.23 1.83 0.0700000000000001 -1.17 2.06 0.12 -0.85 1.77 2.32 2.08 0.631489716275721 2.49764050563276 3.2632369650574 0.525 0.9075 0.9725 -0.3055 0.41575 -0.62475
0.45 -0.45 0.44 1.04 0.12 0.23 1.83 -0.93 -2.17 1.06 2.12 2.15 -2.23 1.32 -0.92 -0.141948110388384 0.566497266182395 1.21773484641589 1.025 0.6575 -0.7775 0.4395 -0.37925 -0.43975
-0.55 -0.45 0.44 0.04 -1.88 -0.77 1.83 0.0700000000000001 1.83 2.06 2.12 0.15 0.77 -0.68 2.08 0.791161267338231 2.45500112928675 2.84722530152748 1.025 -0.0924999999999999 0.9725 0.4395 -0.04175 -0.62475
-0.55 -0.45 -0.56 1.04 2.12 -1.77 1.83 -0.93 -0.17 1.06 2.12 0.15 -1.23 -1.68 0.0800000000000001 1.06578961067606 0.668460825955064 1.50838766626312 0.775 0.4075 -0.5275 -0.4455 -0.26675 0.20025
0.45 -0.45 -0.56 -1.96 -0.88 -1.77 -2.17 2.07 0.83 0.0600000000000001 0.12 -0.85 -0.23 -0.68 0.0800000000000001 -0.313105895913047 0.814090040831541 -0.00462071412979169 -1.225 0.1575 -0.2775 0.6745 -0.15425 -0.21475
0.45 0.55 0.44 -1.96 0.12 2.23 1.83 2.07 1.83 0.0600000000000001 -1.88 1.15 -2.23 -0.68 1.08 0.493789789010104 2.20405124786901 2.64758425115191 0.525 -0.0924999999999999 0.4725 0.2195 -0.13425 0.12275
-0.55 -0.45 -0.56 1.04 -0.88 -1.77 -1.17 -0.93 -2.17 1.06 0.12 2.15 -0.23 0.32 -0.92 0.589460741156171 1.06176410154708 1.88778909245115 0.275 -0.3425 -0.7775 -0.1655 0.07075 0.33775
0.45 -0.45 0.44 0.04 2.12 2.23 -2.17 -0.93 1.83 -1.94 -0.88 -1.85 -2.23 -0.68 -1.92 0.522353652189334 1.38825052611461 0.0876681830175446 -1.475 -0.0924999999999999 -0.0275 -0.6605 -0.04175 -0.10225
0.45 0.55 0.44 2.04 -1.88 2.23 -2.17 2.07 -1.17 -0.94 -0.88 -1.85 -2.23 -1.68 -1.92 1.35231449327472 1.52429586515983 2.79801011278974 -0.975 -0.5925 -0.5275 -0.4405 -0.40925 -0.32725
-0.55 -0.45 -0.56 2.04 1.12 -1.77 -2.17 -1.93 -1.17 -1.94 -1.88 -1.85 -2.23 -1.68 -1.92 -0.616091947522761 -0.930708117568361 -0.539173677401479 -0.975 -1.0925 -1.7775 0.5345 0.40825 0.88775
0.45 0.55 0.44 2.04 -1.88 0.23 1.83 2.07 0.83 2.06 2.12 -0.85 1.77 2.32 2.08 1.25408210214052 0.968792622749732 2.47265553833987 1.275 1.1575 1.2225 0.5495 0.55325 0.46025
-0.55 -0.45 -0.56 0.04 -1.88 -1.77 1.83 1.07 -2.17 1.06 2.12 0.15 -1.23 1.32 0.0800000000000001 0.530084441591832 0.676247018128004 1.72039044377843 0.525 0.6575 -1.0275 -0.3055 -0.37925 0.47525
-0.55 -0.45 0.44 -0.96 0.12 -1.77 -2.17 -1.93 -2.17 0.0600000000000001 0.12 2.15 -1.23 2.32 0.0800000000000001 1.07745522656265 -0.110518187458736 -1.24973547731635 -0.225 0.1575 -1.2775 -0.1105 -0.15425 0.61275
-0.55 0.55 -0.56 2.04 0.12 2.23 1.83 -0.93 1.83 2.06 2.12 2.15 1.77 2.32 2.08 0.70220925941889 1.08706182458844 2.81345235824416 2.025 0.9075 1.9725 -1.1455 0.41575 -1.17475
0.45 0.55 0.44 2.04 2.12 0.23 -2.17 -1.93 -2.17 -1.94 -1.88 2.15 1.77 -1.68 -0.92 0.549590247382392 0.92695310937019 1.08261352230641 0.275 -0.8425 -0.5275 0.1095 -0.54675 -0.32725
-0.55 0.55 0.44 -0.96 -1.88 2.23 1.83 -1.93 -2.17 -1.94 -0.88 1.15 -0.23 1.32 -0.92 1.03666712019569 1.86476052048108 2.49265858584494 0.275 -0.8425 -0.5275 0.1095 -0.54675 0.20025
-0.55 -0.45 0.44 -1.96 2.12 1.23 1.83 0.0700000000000001 -1.17 1.06 0.12 -0.85 -2.23 -1.68 -0.92 1.23053693427246 1.48868621696303 2.2276155773453 -0.475 0.1575 -0.2775 -0.2205 -0.15425 0.06275
0.45 0.55 0.44 2.04 -0.88 2.23 -0.17 2.07 0.83 1.06 2.12 2.15 1.77 2.32 2.08 1.43868403633407 1.73245939998263 1.88050404074201 1.525 1.4075 1.4725 0.6595 0.69075 0.57275
-0.55 0.55 0.44 -0.96 1.12 -1.77 0.83 1.07 -1.17 -1.94 -1.88 -1.85 0.77 -0.68 -1.92 0.0225465672148267 0.989939343578231 0.838765696161778 -0.975 -0.0924999999999999 -1.0275 -0.4405 -0.13425 0.47525
0.45 0.55 0.44 0.04 1.12 1.23 0.83 2.07 -1.17 2.06 2.12 1.15 1.77 0.32 2.08 1.39068337107625 1.83890268394226 2.23027809895044 1.025 1.4075 0.9725 0.4395 0.69075 0.34775
-0.55 -0.45 -0.56 0.04 2.12 2.23 -0.17 -0.93 1.83 -0.94 2.12 -0.85 0.77 -0.68 1.08 1.336032806316 -0.1535718218754 0.744610777975015 0.025 0.6575 0.9725 -0.0255 -0.37925 -0.62475
-0.55 -0.45 -0.56 -1.96 0.12 0.23 0.83 -1.93 1.83 -0.94 -1.88 2.15 0.77 -0.68 -1.92 0.110378011860308 0.28492530438941 0.185495711785321 -0.225 -1.0925 0.4725 0.1145 0.40825 -0.34975
0.45 0.55 0.44 -0.96 -1.88 -0.77 -1.17 -1.93 -2.17 -0.94 -1.88 -1.85 0.77 -1.68 -0.92 0.473910131451009 0.943146407515916 2.30432211401262 -1.225 -1.8425 -0.7775 -0.5505 -1.09675 -0.43975
0.45 0.55 0.44 1.04 2.12 2.23 -2.17 0.0700000000000001 1.83 -1.94 2.12 2.15 1.77 1.32 2.08 1.00723528766328 1.38485862812185 1.66609702989822 0.775 1.4075 0.9725 0.3295 0.69075 0.34775
-0.55 0.55 0.44 -1.96 0.12 0.23 -1.17 1.07 -2.17 -1.94 -1.88 2.15 0.77 -1.68 0.0800000000000001 -0.466907353942284 -0.433511377759354 -0.0336142643406768 -0.225 -0.5925 -0.7775 -0.1105 -0.40925 0.33775
0.45 0.55 0.44 1.04 -0.88 2.23 0.83 2.07 -1.17 0.0600000000000001 1.12 -1.85 1.77 2.32 1.08 1.31308487051487 0.740699743587085 2.36704586545079 0.275 1.1575 0.7225 0.1095 0.55325 0.23525
0.45 0.55 0.44 -1.96 2.12 -1.77 1.83 2.07 0.83 -0.94 -0.88 -1.85 0.77 2.32 -1.92 0.355775750722691 1.52096841295656 0.880276854528933 -0.975 1.4075 -0.2775 -0.4405 0.69075 -0.21475
0.45 0.55 0.44 2.04 2.12 2.23 0.83 2.07 1.83 2.06 -0.88 -1.85 -0.23 2.32 1.08 1.7750984289432 1.83974778351035 2.41257155446456 0.525 1.4075 1.4725 0.2195 0.69075 0.57275
0.45 0.55 0.44 1.04 -0.88 2.23 1.83 1.07 1.83 -0.94 -0.88 1.15 1.77 1.32 2.08 0.12343765808447 0.95787674107964 1.38651395488642 1.525 0.1575 1.2225 0.6595 0.00324999999999998 0.46025
-0.55 -0.45 -0.56 0.04 -0.88 0.23 -2.17 -1.93 0.83 1.06 -1.88 0.15 -2.23 0.32 -0.92 -0.802261377258565 -0.339100364719191 -0.0951313863896038 -0.725 -1.0925 -0.0275 0.3945 0.40825 -0.07475
0.45 0.55 0.44 2.04 -1.88 2.23 1.83 2.07 1.83 2.06 2.12 2.15 1.77 2.32 0.0800000000000001 0.885398988910663 0.662642457173292 0.815357316055154 1.525 1.1575 1.9725 0.6595 0.55325 0.79775
0.45 0.55 0.44 2.04 2.12 2.23 -0.17 -1.93 1.83 -1.94 -1.88 -1.85 -1.23 -1.68 -0.92 0.322508346049057 1.97213653218325 2.03490763373006 -0.225 -0.8425 0.2225 -0.1105 -0.54675 0.01025
0.45 0.55 0.44 2.04 2.12 2.23 -0.17 2.07 -1.17 -0.94 -1.88 1.15 0.77 1.32 -1.92 -0.603025673762179 0.64985695735009 0.741259662581328 0.275 0.9075 0.2225 0.1095 0.41575 0.01025
-0.55 0.55 -0.56 -1.96 0.12 -1.77 1.83 -0.93 -1.17 -1.94 -0.88 -1.85 -0.23 -1.68 -0.92 -0.586894720401358 -0.321355025779544 -1.22584798323376 -0.725 -0.8425 -1.2775 0.3945 -0.54675 0.61275
0.45 -0.45 -0.56 2.04 1.12 2.23 -2.17 2.07 1.83 1.06 2.12 -0.85 0.77 2.32 2.08 0.00126561517467094 -0.218482709694664 0.784796022140329 0.275 1.9075 1.4725 -0.1655 -0.94175 0.57275
-0.55 -0.45 0.44 2.04 0.12 2.23 1.83 2.07 -0.17 2.06 -0.88 -1.85 0.77 0.32 -0.92 0.754968639194827 0.480278374152126 0.775515186537968 0.275 0.4075 1.2225 0.1095 -0.26675 -0.76225
0.45 -0.45 -0.56 -1.96 1.12 -0.77 -2.17 -0.93 0.83 0.0600000000000001 -0.88 -0.85 -1.23 2.32 -1.92 0.52910006839611 1.59941358692732 0.347217245792025 -1.725 0.4075 -0.2775 0.9545 -0.26675 -0.21475
-0.55 0.55 0.44 1.04 -1.88 2.23 -1.17 1.07 -2.17 -1.94 2.12 -1.85 -2.23 -0.68 -1.92 1.66206748131184 2.39528037838847 3.27675239566949 -0.975 0.1575 -1.0275 -0.4405 0.00324999999999998 0.47525
0.45 -0.45 -0.56 -0.96 2.12 2.23 0.83 -1.93 -0.17 2.06 -1.88 0.15 -2.23 -0.68 -0.92 -0.390139748792529 -0.869791916280381 -0.434054937188032 -0.225 -0.5925 0.4725 0.1145 0.18325 0.12275
0.45 0.55 -0.56 -1.96 -0.88 -1.77 0.83 -1.93 -0.17 -0.94 1.12 0.15 -0.23 0.32 -0.92 0.636307722823233 0.894658669058759 1.45344953259452 -0.475 -0.3425 -0.7775 0.2545 -0.27175 -0.43975
-0.55 0.55 0.44 -1.96 2.12 -0.77 1.83 1.07 -2.17 -0.94 0.12 2.15 0.77 2.32 1.08 1.52364343130231 2.52474202982356 2.87515500363411 0.775 1.4075 -0.7775 0.3295 0.69075 0.33775
0.45 -0.45 -0.56 -1.96 2.12 -1.77 -1.17 2.07 1.83 -1.94 0.12 0.15 1.77 -1.68 -0.92 0.756834161474428 0.691216024731412 0.770604484247614 -0.975 0.6575 -0.0275 0.5345 -0.37925 -0.10225
0.45 0.55 -0.56 -1.96 -1.88 -1.77 -0.17 2.07 -1.17 0.0600000000000001 0.12 -1.85 -1.23 -1.68 -1.92 0.177688584081708 -0.29014130679852 1.09587663102903 -1.475 -0.3425 -1.0275 0.8145 -0.27175 -0.55225
0.45 0.55 -0.56 2.04 0.12 -1.77 -1.17 -1.93 1.83 2.06 -1.88 -1.85 1.77 1.32 -1.92 0.0199709792964732 -0.125599211511968 0.1225376245903 -0.725 -0.5925 0.9725 0.3945 -0.40925 0.34775
0.45 0.55 -0.56 -0.96 1.12 -1.77 -2.17 1.07 1.83 -1.94 -1.88 1.15 -0.23 -0.68 0.0800000000000001 0.885618611705428 1.67516896154079 1.2458025243579 -0.475 -0.0924999999999999 -0.5275 0.2545 -0.13425 -0.32725
0.45 0.55 0.44 2.04 -1.88 2.23 1.83 -1.93 0.83 0.0600000000000001 2.12 -0.85 -2.23 -0.68 2.08 0.591275633317913 0.868557929833772 2.17699908039254 1.275 -0.5925 0.2225 0.5495 -0.40925 0.01025
-0.55 -0.45 -0.56 0.04 -0.88 -1.77 -2.17 1.07 -0.17 -1.94 -1.88 -0.85 -0.23 0.32 -1.92 1.25064727443681 1.06468202156722 1.14328134037737 -1.225 -0.3425 -1.0275 0.6745 0.07075 0.47525
0.45 0.55 -0.56 0.04 -1.88 1.23 1.83 1.07 1.83 -0.94 -1.88 1.15 1.77 0.32 0.0800000000000001 0.952223492930273 1.96652010592593 2.69360659646232 0.775 -0.5925 0.9725 -0.4455 -0.40925 0.34775
