-0.55 0.42 -0.53 -2.18 0.84 -2.37 -1.81 0.99 0.04 -1.87 -1.85 -0.99 1.06 -0.0299999999999998 -0.81 0.371074799263017 0.851518697152726 1.0128680879984 1.308 -0.434 1.297 0.951 -0.499 -0.144 0.967 0.845 0.449 -0.676 -0.147 0.251 -0.9012 0.3156 -0.9008 -0.8504 0.5616 0.0136 -0.6808 -0.854 -0.3816 0.3404 0.0548 -0.3604 1.1508 -0.4804 1.1122 0.9286 -0.4994 -0.1224 0.8422 0.821 0.3694 -0.7136 -0.1882 0.2186
-0.55 -0.58 -0.53 1.82 -1.16 -1.37 -0.81 -2.01 2.04 0.13 2.15 -0.99 -1.94 -0.0299999999999998 -1.81 -0.408024356795813 -1.83624474662621 0.116838368556348 -0.892 0.666 0.747 0.401 1.151 -1.244 -0.133 -1.355 0.449 0.974 -0.147 0.801 -1.0412 0.6356 0.8892 0.3796 1.3116 -1.1864 0.0292 -1.324 0.6084 1.0204 0.0848 1.0296 -0.9692 0.5796 0.5822 0.3986 1.0906 -1.1824 -0.2178 -1.299 0.3694 0.8764 -0.1882 0.7486
0.45 0.42 0.47 -2.18 -1.16 -0.37 -1.81 -1.01 -1.96 2.13 -0.85 -0.99 2.06 -1.03 -1.81 1.06327623979125 1.53640485189012 1.7275992337411 -0.872 -0.494 -0.173 -0.859 -0.409 -1.004 0.897 -0.555 -0.541 0.834 -0.627 -1.009 -0.9012 -0.5244 -0.0608 -0.8504 -0.2784 -0.8264 0.9992 -0.434 -0.3816 0.7604 -0.3652 -0.7804 -1.0292 -0.5804 -0.3178 -0.8814 -0.4494 -1.0224 0.8522 -0.559 -0.6206 0.8164 -0.6882 -1.0614
0.45 -0.58 -0.53 -2.18 -1.16 1.63 2.19 0.99 1.04 2.13 -0.85 -1.99 -0.94 -0.0299999999999998 -1.81 1.31058828697181 0.0687097440854669 0.937994080237848 -0.872 -0.494 0.727 0.941 0.491 0.346 0.897 -0.555 -0.991 -0.516 -0.177 -1.009 1.2788 0.6356 -0.8508 -1.3604 -0.4284 -0.6064 -1.1308 0.416 1.1884 0.4404 0.0848 1.0296 1.1508 0.5796 -1.0078 -1.1914 -0.4994 -0.6524 -1.2778 0.291 0.8994 0.3464 -0.1882 0.7486
0.45 0.42 0.47 -0.18 -1.16 1.63 -1.81 1.99 2.04 -1.87 -0.85 2.01 -1.94 -1.03 -1.81 1.91402435475881 -0.463292993622143 0.146137719683899 0.028 -0.494 0.727 -0.859 0.941 0.796 -0.903 -0.555 0.809 -0.966 -0.627 -1.009 -0.0612 -0.5244 0.7792 -0.8504 0.9816 0.8536 -0.6808 -0.434 0.8784 -0.9196 -0.3652 -0.7804 -0.0892 -0.5804 0.6222 -0.8814 0.9606 0.8576 -1.0278 -0.559 0.7894 -1.0636 -0.6882 -1.0614
0.45 -0.58 -0.53 0.82 -2.16 0.63 -1.81 1.99 -1.96 -1.87 -1.85 -0.99 1.06 -2.03 0.19 0.194473979957803 1.55837962402798 1.23957059511453 0.478 -0.944 0.277 -0.859 0.941 -1.004 -0.903 -1.005 -0.541 0.384 -1.077 -0.109 -0.4612 1.2156 -0.2708 0.9596 -1.0084 1.1336 1.1892 0.996 0.6084 -0.7196 1.2448 -0.1304 -0.4392 1.1096 -0.4778 0.9286 -1.0294 0.9376 0.8422 0.821 0.3694 -0.7136 0.8718 -0.3114
0.45 0.42 0.47 -0.18 -0.16 1.63 -1.81 -2.01 2.04 -0.87 1.15 -0.99 -0.94 0.97 -0.81 0.577971828012031 0.947678310099797 0.255116236169204 0.028 -0.044 0.727 -0.859 -0.859 0.796 -0.453 0.345 -0.541 -0.516 0.273 -0.559 -0.0612 -0.1044 0.7792 -0.8504 -0.6984 0.8536 -0.2608 0.406 -0.3816 -0.4996 0.4748 -0.3604 -0.0892 -0.1104 0.6222 -0.8814 -0.9194 0.8576 -0.5578 0.381 -0.6206 -0.5936 0.2518 -0.5914
-0.55 -0.58 -0.53 1.82 -2.16 1.63 -1.81 1.99 1.04 2.13 -0.85 1.01 -1.94 -2.03 -0.81 -0.365837421478936 0.262004573437255 0.461674547402071 -0.892 1.216 -0.903 0.951 -1.049 -0.694 -1.233 0.295 -0.651 0.974 0.953 0.251 -1.0412 1.2156 -0.8508 0.9596 -1.0084 -0.6064 -1.1308 0.416 -0.5516 1.0204 1.2448 0.4496 -0.9692 1.1096 -1.0078 0.9286 -1.0294 -0.6524 -1.2778 0.291 -0.6906 0.8764 0.8718 0.2186
0.45 -0.58 -0.53 -1.18 -2.16 -2.37 -1.81 -0.00999999999999979 -0.96 2.13 0.15 -1.99 -0.94 0.97 0.19 0.991805616192637 -0.136709061871827 -0.397254435797371 -0.422 -0.944 -1.073 -0.859 0.041 -0.554 0.897 -0.105 -0.991 -0.516 0.273 -0.109 0.6988 1.2156 1.4692 0.9596 0.1516 0.5536 -1.1308 -0.164 1.1884 0.4404 -0.4952 -0.1304 0.6208 1.1096 1.1122 0.9286 0.0306 0.4076 -1.2778 -0.239 0.8994 0.3464 -0.7182 -0.3114
-0.55 0.42 0.47 0.82 1.84 -1.37 1.19 -1.01 0.04 -0.87 -1.85 0.01 -0.94 -2.03 -1.81 0.146587246900747 0.650145997037102 0.837549768511971 -0.342 -0.984 0.747 -0.699 0.601 -0.144 0.417 0.845 -0.101 0.424 0.953 0.801 0.3588 0.7356 -0.4808 0.4096 -0.2784 0.0136 -0.2608 -0.854 0.0384 -0.4996 -0.7852 -0.7804 0.3808 0.8296 -0.7878 0.5286 -0.4494 -0.0824 -0.5578 -1.029 -0.1506 -0.5936 -1.1582 -1.0614
-0.55 -0.58 -0.53 0.82 1.84 1.63 -0.81 1.99 2.04 -1.87 -1.85 -0.99 -0.94 1.97 -0.81 0.94898745525834 -0.58677575593259 1.70145364332897 -0.342 -0.984 -0.903 0.401 -1.049 -1.244 0.967 0.845 0.449 0.424 -1.247 0.251 -0.4612 -1.1044 -0.8508 0.3796 -1.0084 -1.1864 1.1892 0.996 0.6084 0.4404 -1.0752 0.4496 -0.4392 -1.0104 -1.0078 0.3986 -1.0294 -1.1824 0.8422 0.821 0.3694 0.3464 -1.2482 0.2186
0.45 0.42 -0.53 0.82 1.84 -2.37 2.19 -2.01 1.04 0.13 -0.85 2.01 0.0600000000000001 -0.0299999999999998 1.19 1.08025076223811 2.28774832903338 2.96074844101436 0.478 0.856 -1.073 0.941 -0.859 0.346 -0.00300000000000002 -0.555 0.809 -0.066 -0.177 0.341 0.3588 0.7356 -0.9008 0.8296 -0.6984 0.4336 0.1592 -0.434 0.8784 -0.0796 0.0548 0.4796 -0.4392 -1.0104 1.1122 -1.1914 1.0906 -0.6524 -0.2178 0.291 -1.2206 -0.1836 -0.1882 -0.8414
-0.55 -0.58 -0.53 0.82 -1.16 1.63 2.19 -2.01 -1.96 -0.87 -0.85 1.01 0.0600000000000001 -1.03 -1.81 1.00111139436049 2.36356216420118 2.36525772834683 -0.342 0.666 -0.903 -1.249 1.151 0.956 0.417 0.295 -0.651 -0.126 0.403 0.801 -0.4612 0.6356 -0.8508 -1.3604 1.3116 1.1336 0.6092 0.416 -0.5516 -0.1396 0.6648 1.0296 -0.4392 0.5796 -1.0078 -1.1914 1.0906 0.9376 0.3122 0.291 -0.6906 -0.1836 0.3418 0.7486
-0.55 -0.58 -0.53 -1.18 -0.16 -2.37 -1.81 1.99 -1.96 2.13 1.15 2.01 0.0600000000000001 -2.03 0.19 1.87078284015707 0.633835848140963 -0.256747506450042 0.758 0.116 1.297 0.951 -1.049 0.956 -1.233 -0.805 -1.201 -0.126 0.953 -0.299 0.6988 0.0556 1.4692 0.9596 -1.0084 1.1336 -1.1308 -0.744 -1.1316 -0.1396 1.2448 -0.1304 0.6208 0.0496 1.1122 0.9286 -1.0294 0.9376 -1.2778 -0.769 -1.2206 -0.1836 0.8718 -0.3114
0.45 0.42 0.47 -2.18 -1.16 1.63 2.19 -2.01 1.04 -1.87 -0.85 0.01 -0.94 -0.0299999999999998 1.19 0.204273642722142 1.4912782876598 4.56261797364844 -0.872 -0.494 0.727 0.941 -0.859 0.346 -0.903 -0.555 -0.091 -0.516 -0.177 0.341 -0.9012 -0.5244 0.7792 0.8296 -0.6984 0.4336 -0.6808 -0.434 0.0384 -0.4996 0.0548 0.4796 -1.0292 -0.5804 0.6222 0.9986 -0.9194 0.3876 -1.0278 -0.559 -0.1506 -0.5936 -0.2182 0.3486
-0.55 0.42 -0.53 1.82 0.84 1.63 1.19 -2.01 -1.96 -1.87 -1.85 -1.99 -1.94 -2.03 -1.81 -0.491910269696374 0.192423960441676 0.979566753306153 -0.892 -0.434 -0.903 -0.699 1.151 0.956 0.967 0.845 0.999 0.974 0.953 0.801 0.7788 0.3156 0.7792 0.4096 -0.6984 -0.8264 -0.6808 -0.854 -0.8016 -0.9196 -0.7852 -0.7804 -0.9692 -0.4804 -1.0078 -0.6614 1.0906 0.9376 0.8422 0.821 0.8994 0.8764 0.8718 0.7486
-0.55 0.42 -0.53 -2.18 -1.16 -2.37 -0.81 -2.01 -1.96 -1.87 -1.85 -1.99 -0.94 -2.03 -1.81 -0.282353095569732 1.43958416633461 -0.854706487154179 1.308 0.666 1.297 0.401 1.151 0.956 0.967 0.845 0.999 0.424 0.953 0.801 -0.9012 -0.5244 -0.9008 -0.4304 -0.6984 -0.8264 -0.6808 -0.854 -0.8016 -0.4996 -0.7852 -0.7804 1.1508 0.5796 1.1122 0.3986 1.0906 0.9376 0.8422 0.821 0.8994 0.3464 0.8718 0.7486
0.45 0.42 -0.53 -2.18 -1.16 -0.37 2.19 -2.01 -1.96 -1.87 -1.85 -1.99 -1.94 -2.03 -1.81 0.75739837577032 1.65677024417022 3.14091435119495 -0.872 -0.494 -0.173 0.941 -0.859 -1.004 -0.903 -1.005 -0.991 -0.966 -1.077 -1.009 -0.9012 -0.5244 -0.0608 0.8296 -0.6984 -0.8264 -0.6808 -0.854 -0.8016 -0.9196 -0.7852 -0.7804 1.1508 0.5796 0.0522 -1.1914 1.0906 0.9376 0.8422 0.821 0.8994 0.8764 0.8718 0.7486
0.45 0.42 -0.53 1.82 -0.16 1.63 0.19 -1.01 2.04 1.13 1.15 2.01 2.06 0.97 -1.81 0.709569520352327 -1.96356811381677 -1.16290616830068 0.928 -0.044 0.727 0.041 -0.409 0.796 0.447 0.345 0.809 0.834 0.273 -1.009 0.7788 -0.1044 0.7792 -0.0104 -0.2784 0.8536 0.5792 0.406 0.8784 0.7604 0.4748 -0.7804 -0.9692 0.0496 -1.0078 -0.1314 0.5606 -1.1824 -0.7478 -0.769 -1.2206 -1.2436 -0.7182 0.7486
0.45 -0.58 0.47 1.82 1.84 1.63 -0.81 1.99 2.04 1.13 -1.85 2.01 2.06 1.97 2.19 -1.40066321457769 -0.116000718480611 -0.0237398903574246 0.928 0.856 0.727 -0.409 0.941 0.796 0.447 -1.005 0.809 0.834 0.723 0.791 -1.0412 -1.1044 -0.8508 0.3796 -1.0084 -1.1864 -0.5508 0.996 -1.1316 -1.2996 -1.0752 -1.2904 0.8508 0.8296 0.6222 -0.4114 0.9606 0.8576 0.3822 -1.029 0.7894 0.8164 0.7218 0.8186
-0.55 0.42 0.47 1.82 1.84 1.63 -1.81 0.99 -1.96 2.13 2.15 2.01 -0.94 -0.0299999999999998 -0.81 1.02929586367335 1.64259214674107 1.13980041644605 -0.892 -0.984 -0.903 0.951 -0.499 0.956 -1.233 -1.355 -1.201 0.424 -0.147 0.251 0.7788 0.7356 0.7792 -0.8504 0.5616 -0.8264 0.9992 0.826 0.8784 -0.4996 0.0548 -0.3604 0.8508 0.8296 0.6222 -0.8814 0.4906 -1.0224 0.8522 0.851 0.7894 -0.5936 -0.2182 -0.5914
0.45 -0.58 0.47 1.82 1.84 1.63 2.19 0.99 2.04 1.13 2.15 2.01 2.06 1.97 1.19 0.827931739428277 1.2667121585047 3.30418108835832 0.928 0.856 0.727 0.941 0.491 0.796 0.447 0.795 0.809 0.834 0.723 0.341 -1.0412 -1.1044 -0.8508 -1.3604 -0.4284 -1.1864 -0.5508 -1.324 -1.1316 -1.2996 -1.0752 -0.7104 0.8508 0.8296 0.6222 0.9986 0.4906 0.8576 0.3822 0.851 0.7894 0.8164 0.7218 0.3486
0.45 0.42 0.47 1.82 -2.16 0.63 -1.81 -2.01 2.04 0.13 -1.85 0.01 2.06 1.97 1.19 0.780360216921315 1.82168172455044 1.25672047129211 0.928 -0.944 0.277 -0.859 -0.859 0.796 -0.00300000000000002 -1.005 -0.091 0.834 0.723 0.341 0.7788 -0.9444 0.3592 -0.8504 -0.6984 0.8536 0.1592 -0.854 0.0384 0.7604 0.8948 0.4796 0.8508 -1.0504 0.1522 -0.8814 -0.9194 0.8576 -0.0878 -1.029 -0.1506 0.8164 0.7218 0.3486
0.45 -0.58 0.47 -2.18 0.84 -0.37 -1.81 -0.00999999999999979 2.04 -1.87 -1.85 2.01 -1.94 1.97 0.19 2.25772167965691 3.07968682524135 2.10931591293883 -0.872 0.406 -0.173 -0.859 0.041 0.796 -0.903 -1.005 0.809 -0.966 0.723 -0.109 1.2788 -0.5244 0.3092 0.9596 0.1516 -1.1864 1.1892 0.996 -1.1316 1.0204 -1.0752 -0.1304 -1.0292 0.3596 -0.3178 -0.8814 0.0206 0.8576 -1.0278 -1.029 0.7894 -1.0636 0.7218 -0.1214
-0.55 -0.58 0.47 0.82 -2.16 -1.37 -1.81 1.99 -1.96 2.13 1.15 1.01 1.06 0.97 1.19 0.0228052840913424 0.871657821607488 1.83397437689538 -0.342 1.216 0.747 0.951 -1.049 0.956 -1.233 -0.805 -0.651 -0.676 -0.697 -0.849 -0.4612 1.2156 0.8892 0.9596 -1.0084 1.1336 -1.1308 -0.744 -0.5516 -0.7196 -0.4952 -0.7104 0.3808 -1.0504 -0.7878 -0.8814 0.9606 -1.0224 0.8522 0.381 0.3194 0.3464 0.2518 0.3486
-0.55 -0.58 0.47 1.82 -0.16 1.63 -1.81 1.99 2.04 1.13 -1.85 2.01 -1.94 1.97 -0.81 0.113534807797935 -0.844630042495739 0.513559236415201 -0.892 0.116 -0.903 0.951 -1.049 -1.244 -0.683 0.845 -1.201 0.974 -1.247 0.251 -1.0412 0.0556 -0.8508 0.9596 -1.0084 -1.1864 -0.5508 0.996 -1.1316 1.0204 -1.0752 0.4496 0.8508 -0.1104 0.6222 -0.8814 0.9606 0.8576 0.3822 -1.029 0.7894 -1.0636 0.7218 -0.5914
0.45 0.42 0.47 0.82 0.84 0.63 2.19 -2.01 -1.96 1.13 2.15 2.01 2.06 0.97 0.19 0.565962977373813 0.660087215956052 0.868606615288248 0.478 0.406 0.277 0.941 -0.859 -1.004 0.447 0.795 0.809 0.834 0.273 -0.109 0.3588 0.3156 0.3592 0.8296 -0.6984 -0.8264 0.5792 0.826 0.8784 0.7604 0.4748 0.0596 0.3808 0.3596 0.1522 0.9986 -0.9194 -1.0224 0.3822 0.851 0.7894 0.8164 0.2518 -0.1214
-0.55 -0.58 -0.53 -1.18 1.84 -2.37 1.19 -2.01 -1.96 -0.87 -1.85 2.01 -0.94 -2.03 -1.81 2.20771856432969 1.62428061367282 1.14202885516445 0.758 -0.984 1.297 -0.699 1.151 0.956 0.417 0.845 -1.201 0.424 0.953 0.801 0.6988 -1.1044 1.4692 -0.7804 1.3116 1.1336 0.6092 0.996 -1.1316 0.4404 1.2448 1.0296 0.6208 -1.0104 1.1122 -0.6614 1.0906 0.9376 0.3122 0.821 -1.2206 0.3464 0.8718 0.7486
0.45 -0.58 -0.53 1.82 -2.16 -2.37 -0.81 -2.01 -1.96 -0.87 2.15 -1.99 -1.94 0.97 -0.81 0.067054081116573 0.351007057130569 0.420136923731445 0.928 -0.944 -1.073 -0.409 -0.859 -1.004 -0.453 0.795 -0.991 -0.966 0.273 -0.559 -1.0412 1.2156 1.4692 0.3796 1.3116 1.1336 0.6092 -1.324 1.1884 1.0204 -0.4952 0.4496 -0.9692 1.1096 1.1122 0.3986 1.0906 0.9376 0.3122 -1.299 0.8994 0.8764 -0.7182 0.2186
0.45 0.42 -0.53 1.82 1.84 1.63 -1.81 1.99 -1.96 0.13 0.15 2.01 -1.94 1.97 2.19 0.97600411359272 0.214902507381537 -0.422589554624322 0.928 0.856 0.727 -0.859 0.941 -1.004 -0.00300000000000002 -0.105 0.809 -0.966 0.723 0.791 0.7788 0.7356 0.7792 -0.8504 0.9816 -0.8264 0.1592 -0.014 0.8784 -0.9196 0.8948 0.8996 -0.9692 -1.0104 -1.0078 0.9286 -1.0294 0.9376 -0.2178 -0.239 -1.2206 0.8764 -1.2482 -1.3714
0.45 0.42 0.47 1.82 -0.16 -2.37 -1.81 -2.01 -0.96 -1.87 -0.85 -1.99 2.06 1.97 1.19 -0.434296323323013 -0.715993794996923 -1.11919953199285 0.928 -0.044 -1.073 -0.859 -0.859 -0.554 -0.903 -0.555 -0.991 0.834 0.723 0.341 0.7788 -0.1044 -0.9008 -0.8504 -0.6984 -0.4064 -0.6808 -0.434 -0.8016 0.7604 0.8948 0.4796 0.8508 -0.1104 -1.2578 -0.8814 -0.9194 -0.5524 -1.0278 -0.559 -1.0906 0.8164 0.7218 0.3486
0.45 -0.58 0.47 -1.18 -0.16 1.63 0.19 -1.01 -0.96 0.13 -0.85 0.01 -1.94 -2.03 0.19 0.356037968627661 0.816897978967081 0.40554740664664 -0.422 -0.044 0.727 0.041 -0.409 -0.554 -0.00300000000000002 -0.555 -0.091 -0.966 -1.077 -0.109 0.6988 0.0556 -0.8508 -0.2004 0.7316 0.5536 0.0292 0.416 0.0284 1.0204 1.2448 -0.1304 -0.5592 -0.1104 0.6222 0.0586 -0.4494 -0.5524 -0.0878 -0.559 -0.1506 -1.0636 -1.1582 -0.1214
0.45 0.42 -0.53 0.82 -2.16 1.63 2.19 -2.01 2.04 -0.87 -0.85 2.01 2.06 -1.03 0.19 0.824884650150288 0.615521499429144 2.10227000110276 0.478 -0.944 0.727 0.941 -0.859 0.796 -0.453 -0.555 0.809 0.834 -0.627 -0.109 0.3588 -0.9444 0.7792 0.8296 -0.6984 0.8536 -0.2608 -0.434 0.8784 0.7604 -0.3652 0.0596 -0.4392 1.1096 -1.0078 -1.1914 1.0906 -1.1824 0.3122 0.291 -1.2206 -1.2436 0.3418 -0.3114
-0.55 -0.58 -0.53 1.82 -2.16 -1.37 -1.81 -1.01 -1.96 -1.87 -1.85 -1.99 -1.94 -2.03 -1.81 -0.622925084933612 0.288616734305055 -0.917452390519947 -0.892 1.216 0.747 0.951 0.601 0.956 0.967 0.845 0.999 0.974 0.953 0.801 -1.0412 1.2156 0.8892 0.9596 0.7316 1.1336 1.1892 0.996 1.1884 1.0204 1.2448 1.0296 -0.9692 1.1096 0.5822 0.9286 0.5606 0.9376 0.8422 0.821 0.8994 0.8764 0.8718 0.7486
-0.55 0.42 0.47 -1.18 -2.16 0.63 2.19 -2.01 -1.96 -1.87 1.15 0.01 0.0600000000000001 -1.03 -1.81 -0.0129898591589544 -0.130322994278578 0.305919186310899 0.758 1.216 -0.353 -1.249 1.151 0.956 0.967 -0.805 -0.101 -0.126 0.403 0.801 -0.4812 -0.9444 0.3592 0.8296 -0.6984 -0.8264 -0.6808 0.406 0.0384 -0.0796 -0.3652 -0.7804 -0.5592 -1.0504 0.1522 0.9986 -0.9194 -1.0224 -1.0278 0.381 -0.1506 -0.1236 -0.6882 -1.0614
-0.55 -0.58 -0.53 -2.18 1.84 -0.37 2.19 -0.00999999999999979 0.04 -1.87 1.15 0.01 -0.94 0.97 -1.81 1.39922732935892 2.61049275123757 2.16454152306077 1.308 -0.984 0.197 -1.249 0.051 -0.144 0.967 -0.805 -0.101 0.424 -0.697 0.801 1.2788 -1.1044 0.3092 -1.3604 0.1516 -0.0264 1.1892 -0.744 0.0284 0.4404 -0.4952 1.0296 1.1508 -1.0104 0.0522 -1.1914 0.0306 -0.1224 0.8422 -0.769 -0.1606 0.3464 -0.7182 0.7486
