0.55 0.46 0.51 -2.02 0.32 -2.01 2.15 -0.82 -0.14 -1.11 0 -0.0800000000000001 -2.05 1.93 -0.0600000000000001 -0.123650997789622 0.354098021042425 1.83217728192429 -1.102 0.122 -0.941 1.305 -0.552 -0.044 -0.631 0.03 0.052 -0.985 1.033 0.034 -0.9684 0.1144 -1.0892 1.008 -0.4744 -0.1388 -0.5412 -0.03 -0.1136 -0.966 0.8056 0.0348 -1.0704 0.1664 -1.0902 1.093 -0.5364 -0.2228 -0.5322 -0.13 0.00839999999999999 -1.191 0.7886 -0.1012
-0.45 0.46 -0.49 -0.02 2.32 -2.01 -1.85 -1.82 -1.14 -1.11 0 -0.0800000000000001 -2.05 1.93 -1.06 1.25860235567106 -0.640718358499189 -0.126650646613759 0.018 -1.098 1.069 0.955 0.718 0.546 0.479 0.03 0.132 1.065 -0.897 0.544 -0.0484 1.0344 -1.0892 -0.832 -0.9344 -0.5988 -0.5412 -0.03 -0.1136 -0.966 0.8056 -0.4252 -0.0304 -1.1336 0.9198 0.903 0.7736 0.4072 0.5778 -0.13 0.0884 0.859 -1.1414 0.4488
0.55 0.46 0.51 1.98 0.32 1.99 2.15 0.18 -2.14 0.89 -2 -1.08 -2.05 -1.07 -1.06 -0.404905563483167 -0.359994844237523 1.21592379097057 1.098 0.122 1.259 1.305 -0.00199999999999996 -1.144 0.469 -1.07 -0.498 -0.985 -0.617 -0.516 0.8716 0.1144 0.7508 1.008 -0.0144 -1.0588 0.3788 -0.95 -0.5736 -0.966 -0.5744 -0.4252 0.9696 0.1664 0.9498 1.093 -0.0264 -1.2428 0.4878 -1.15 -0.5016 -1.191 -0.7414 -0.6112
-0.45 -0.54 -0.49 1.98 -1.68 -1.01 2.15 2.18 0.86 1.89 2 1.92 1.95 1.93 0.94 0.0992366697522209 1.43019169672595 2.07678583314818 -0.882 0.702 0.619 -0.845 -1.082 -0.354 -0.871 -0.87 -0.768 -0.735 -0.897 -0.356 -1.1084 0.8744 0.3808 -1.142 -1.2744 -0.5388 -1.0512 -1.11 -1.1136 -1.076 -1.1244 -0.4452 -1.0104 0.8264 0.4298 -1.057 -1.1864 -0.5728 -0.8922 -1.11 -0.8916 -1.101 -1.1414 -0.5312
-0.45 0.46 -0.49 -0.02 1.32 -2.01 -0.85 2.18 1.86 1.89 0 1.92 0.95 -1.07 0.94 1.52022863222368 2.43789915330133 2.39834330908842 0.018 -0.648 1.069 0.505 -1.082 -0.804 -0.871 0.03 -0.768 -0.285 0.453 -0.356 -0.0484 0.5744 -1.0892 -0.372 0.9056 0.7812 0.8388 -0.03 0.8064 0.414 -0.5744 0.4948 -0.0304 -0.6436 0.9198 0.413 -1.1864 -1.0628 -0.8922 -0.13 -0.8916 -0.611 0.3286 -0.5312
0.55 0.46 0.51 1.98 -1.68 -1.01 -1.85 0.18 -0.14 1.89 -1 0.92 -1.05 -0.0699999999999998 -0.0600000000000001 1.09571022352204 0.00309160870151648 1.21540429962208 1.098 -0.978 -0.391 -0.895 -0.00199999999999996 -0.044 1.019 -0.52 0.602 -0.435 -0.067 0.034 0.8716 -0.8056 -0.6292 -0.832 -0.0144 -0.1388 0.8388 -0.49 0.3464 -0.506 -0.1144 0.0348 0.9696 -0.8536 -0.5802 -0.947 -0.0264 -0.2228 0.9978 -0.64 0.5184 -0.681 -0.2314 -0.1012
-0.45 0.46 -0.49 1.98 -0.68 -1.01 1.15 -1.82 0.86 -2.11 -1 -1.08 -1.05 -2.07 -0.0600000000000001 0.84457733234799 0.331834025761327 0.758951435936836 -0.882 0.252 0.619 -0.395 0.718 -0.354 0.929 0.48 0.582 0.615 0.903 0.094 0.8716 -0.3456 -0.6292 0.548 -0.9344 0.3212 -1.0012 -0.49 -0.5736 -0.506 -1.0344 0.0348 -1.0104 0.3364 0.4298 -0.567 0.7736 -0.5728 1.0678 0.36 0.5784 0.369 0.8186 -0.0412
0.55 -0.54 0.51 0.98 2.32 0.99 1.15 2.18 -2.14 0.89 2 1.92 -1.05 -0.0699999999999998 1.94 0.875774885222514 1.42518905185713 0.107679973566857 0.548 1.222 0.709 0.755 1.098 -1.144 0.469 1.13 1.152 -0.435 -0.067 1.134 -0.5684 -1.2856 -0.6992 -0.602 -1.2744 1.0812 -0.5112 -1.11 -1.1136 0.544 -0.0444 -0.9852 0.4596 1.1864 0.4398 0.583 0.9936 -1.2428 0.4878 0.89 1.0284 -0.681 -0.2314 0.9188
0.55 0.46 -0.49 1.98 -0.68 0.99 0.15 2.18 1.86 1.89 2 1.92 1.95 -1.07 -1.06 -0.613400899257314 -0.425308059993982 -0.201416763977664 1.098 -0.428 0.709 0.205 1.098 1.056 1.019 1.13 1.152 1.215 -0.617 -0.516 0.8716 -0.3456 0.2908 0.088 0.9056 0.7812 0.8388 0.89 0.8064 0.874 -0.5744 -0.4252 -1.0104 0.3364 -0.5502 -0.077 -1.1864 -1.0628 -0.8922 -1.11 -0.8916 -1.101 0.3286 0.4488
0.55 -0.54 -0.49 1.98 2.32 -2.01 -1.85 -1.82 -1.14 -0.11 2 1.92 1.95 1.93 1.94 1.16706762318711 1.58236797806695 0.930229640210486 1.098 1.222 -0.941 -0.895 -1.102 -0.594 -0.081 1.13 1.152 1.215 1.033 1.134 -1.1084 -1.2856 0.9208 1.018 0.8856 0.5412 0.0288 -1.11 -1.1136 -1.076 -1.1244 -0.9852 -1.0104 -1.1336 0.9198 0.903 0.7736 0.4072 0.0878 -1.11 -0.8916 -1.101 -1.1414 -1.0212
0.55 0.46 0.51 -2.02 0.32 -1.01 -1.85 1.18 -1.14 -2.11 -1 -2.08 -1.05 1.93 -2.06 1.05523396660734 1.21587209730117 -0.175906400650092 -1.102 0.122 -0.391 -0.895 0.548 -0.594 -1.181 -0.52 -1.048 -0.435 1.033 -1.066 -0.9684 0.1144 -0.6292 -0.832 0.4456 -0.5988 -1.0012 -0.49 -1.0336 -0.506 0.8056 -0.8852 -1.0704 0.1664 -0.5802 -0.947 0.4836 -0.7328 -1.0422 -0.64 -1.0116 -0.681 0.7886 -1.1212
0.55 0.46 0.51 1.98 2.32 1.99 0.15 -0.82 1.86 -1.11 -1 -2.08 -1.05 1.93 1.94 1.71084936407839 1.38164908670453 2.38394631484694 1.098 1.222 1.259 0.205 -0.552 1.056 -0.631 -0.52 -1.048 -0.435 1.033 1.134 0.8716 1.0344 0.7508 0.088 -0.4744 0.7812 -0.5412 -0.49 -1.0336 -0.506 0.8056 0.9548 0.9696 1.1864 0.9498 0.073 -0.5364 0.7972 -0.5322 -0.64 -1.0116 -0.681 0.7886 0.9188
-0.45 0.46 -0.49 -2.02 -1.68 1.99 2.15 0.18 1.86 -0.11 2 -0.0800000000000001 1.95 0.93 1.94 -0.296913560691381 -0.995951113775709 -0.187041726774709 0.918 0.702 -0.731 -0.845 -0.182 -0.804 0.029 -0.87 0.132 -0.735 -0.447 -0.806 -0.9684 -0.8056 0.7508 1.008 -0.0144 0.7812 -0.0812 0.89 -0.1136 0.874 0.3456 0.9548 0.9496 0.8264 -1.0402 -1.057 -0.2064 -1.0628 0.0878 -1.11 0.0884 -1.101 -0.6514 -1.0212
-0.45 0.46 -0.49 -1.02 1.32 -0.00999999999999979 -0.85 -1.82 0.86 1.89 0 1.92 -0.0499999999999998 -0.0699999999999998 1.94 1.80061875247193 1.38627042635773 1.36818018512845 0.468 -0.648 0.169 0.505 0.718 -0.354 -0.871 0.03 -0.768 0.165 0.003 -0.806 -0.5084 0.5744 -0.1692 -0.372 -0.9344 0.3212 0.8388 -0.03 0.8064 -0.046 -0.1144 0.9548 0.4596 -0.6436 -0.0602 0.413 0.7736 -0.5728 -0.8922 -0.13 -0.8916 -0.121 -0.1614 -1.0212
-0.45 -0.54 0.51 -2.02 2.32 0.99 0.15 2.18 -0.14 1.89 1 -1.08 1.95 0.93 -1.06 2.37362403437899 2.08457034201165 1.94232049677617 0.918 -1.098 -0.281 0.055 -1.082 0.096 -0.871 -0.42 0.582 -0.735 -0.447 0.544 1.0516 -1.2856 -0.6992 -0.062 -1.2744 0.00120000000000001 -1.0512 -0.57 0.5064 -1.076 -0.5844 0.6348 -1.0704 1.1864 0.4398 0.073 0.9936 -0.2228 0.9978 0.38 -0.5016 0.849 0.2786 -0.6112
0.55 0.46 0.51 0.98 -1.68 -1.01 2.15 0.18 1.86 0.89 -1 -0.0800000000000001 -0.0499999999999998 -0.0699999999999998 -0.0600000000000001 -0.330432847672846 0.690559327098696 1.44178158767433 0.548 -0.978 -0.391 1.305 -0.00199999999999996 1.056 0.469 -0.52 0.052 0.115 -0.067 0.034 0.4116 -0.8056 -0.6292 1.008 -0.0144 0.7812 0.3788 -0.49 -0.1136 -0.046 -0.1144 0.0348 0.4596 -0.8536 -0.5802 1.093 -0.0264 0.7972 0.4878 -0.64 0.00839999999999999 -0.171 -0.2314 -0.1012
-0.45 -0.54 -0.49 -2.02 -1.68 1.99 0.15 -1.82 -2.14 -2.11 -2 -1.08 -2.05 -2.07 -2.06 1.43545546962269 1.92491063513843 0.211826954462818 0.918 0.702 -0.731 0.055 0.718 0.996 0.929 0.93 0.582 1.065 0.903 0.994 1.0516 0.8744 -1.2392 -0.062 0.8856 1.0812 1.1088 1.05 0.5064 1.084 1.0356 1.1748 0.9496 0.8264 -1.0402 -0.077 0.7736 0.8972 1.0678 0.85 0.5784 0.859 0.8186 0.9388
-0.45 -0.54 -0.49 -1.02 0.32 -2.01 1.15 -1.82 -1.14 -2.11 -1 -0.0800000000000001 1.95 -1.07 -0.0600000000000001 -0.400678840266751 1.33058183347125 0.71295078813628 0.468 -0.198 1.069 -0.395 0.718 0.546 0.929 0.48 0.132 -0.735 0.453 0.094 0.5116 -0.2056 0.9208 -0.602 0.8856 0.5412 1.1088 0.51 -0.0336 -1.076 0.4956 0.0948 0.4596 -0.1536 0.9198 -0.567 0.7736 0.4072 1.0678 0.36 0.0884 -1.101 0.3286 -0.0412
