 0.29840243E+00  0.27330789E+00  0.33592716E+00  0.27331606E+00  0.29720572E+00  0.31098726E+00  0.38133916E+00  0.37300617E+00  0.36536863E+00  0.37902990E+00
 0.38709599E+00  0.33222437E+00  0.28836077E+00  0.29471955E+00  0.32437307E+00  0.29955548E+00  0.31948024E+00  0.28684792E+00  0.36545557E+00  0.32626152E+00
 0.24772163E+00  0.28720748E+00  0.14954020E+00  0.33493122E+00  0.25066090E+00  0.27156726E+00  0.29023558E+00  0.31411731E+00  0.28497896E+00  0.26776043E+00
 0.36403984E+00  0.30920503E+00  0.22970156E+00  0.25260818E+00  0.13648839E-01  0.47141824E-01  0.69072507E-01  0.18432486E+00  0.22395688E+00  0.19861624E+00
 0.26861364E+00  0.17002149E+00  0.20261863E+00  0.20130309E+00  0.28397405E+00  0.21635020E+00  0.27249500E+00  0.35859275E+00  0.41526875E+00  0.66134781E-01
 0.15942483E+00  0.20960587E+00  0.60359959E-01  0.48487499E-01  0.45395501E-01  0.61819378E-01  0.42400520E-01  0.61621100E-01  0.47456212E-01  0.50391831E-01
 0.55554256E-01  0.69622427E-01  0.66614553E-01  0.78849629E-01  0.58188006E-01  0.52860744E-01  0.48050459E-01  0.62289685E-01  0.42206500E-01  0.58592144E-01
 0.49424391E-01  0.81036367E-01  0.59851516E-01  0.72464325E-01  0.69727324E-01  0.59125088E-01  0.54079875E-01  0.48795678E-01  0.44201579E-01  0.58963776E-01
 0.46493780E-01  0.57052694E-01  0.49523275E-01  0.78913458E-01  0.62366340E-01  0.79638354E-01  0.82647584E-01  0.71824394E-01  0.29614636E+00  0.13314109E+00
 0.24571440E+00  0.69073640E-01  0.81862800E-01  0.42744628E+00  0.20015855E+00  0.26727039E-01  0.86672045E-01  0.71630619E-01  0.20729081E+00  0.14810994E+00
 0.16476783E+00  0.13109322E+00
 0.16800000E+03 -0.68069687E+04  0.89815199E+00 -0.55703440E+04  0.10224575E+01  0.13949937E+05  0.14387606E+05  0.13857020E+05  0.23834190E+04  0.13710000E+04
 0.00000000E+00  0.10376897E+01  0.24771488E+00  0.21479212E+00  0.85933287E-01  0.80152309E-01  0.91662811E-01  0.00000000E+00  0.98707053E-01  0.41520028E-03
