0.55 0.48 0.47 0.98 0.96 0.97 -1.93 -0.13 -2.07 -0.71 -1.82 1.83 0.0800000000000001 0.97 0.15 1.44177693517084 -0.23574509350541 1.25995353634621 -0.00900000000000004 0.4012 -0.012
-0.45 -0.52 -0.53 -1.02 -2.04 -2.03 -1.93 -0.13 1.93 -1.71 -0.82 -2.17 -1.92 -1.03 -0.85 2.14996443479936 -0.149233058865802 1.10905517453563 0.371 0.4712 0.808
0.55 -0.52 -0.53 1.98 -0.04 0.97 -1.93 -0.13 -0.0699999999999998 -0.71 0.18 1.83 -1.92 -0.0299999999999998 -0.85 0.676531962788744 3.17475734533294 3.95889026196388 0.371 -0.0488 -1.112
-0.45 -0.52 -0.53 -2.02 -2.04 -1.03 2.07 0.87 -2.07 1.29 -0.82 -1.17 -1.92 0.97 -0.85 0.225967727350856 1.32597992934868 1.38198423223385 0.371 -0.5688 0.808
-0.45 0.48 -0.53 1.98 -0.04 -2.03 2.07 1.87 1.93 1.29 2.18 1.83 -0.92 1.97 -0.85 2.02398248397335 0.860249869971763 1.15028156425382 0.371 0.8812 0.358
0.55 -0.52 -0.53 -2.02 -2.04 1.97 2.07 -0.13 -2.07 -1.71 -1.82 -2.17 0.0800000000000001 -0.0299999999999998 1.15 0.455592227174319 1.43603220018537 1.58986229695249 -0.689 -0.0488 -0.012
0.55 0.48 0.47 -0.02 -0.04 1.97 2.07 0.87 0.93 2.29 2.18 1.83 -0.92 1.97 2.15 1.52707154937072 2.45121348873583 3.90841250481919 0.931 0.8812 -0.562
0.55 0.48 0.47 -2.02 -1.04 -2.03 -0.93 -2.13 0.93 0.29 -1.82 -2.17 0.0800000000000001 -0.0299999999999998 -0.85 1.73162580991454 0.762274954782832 0.39082302402115 -0.479 -0.0788 -0.012
-0.45 -0.52 -0.53 -0.02 -2.04 0.97 -1.93 1.87 1.93 0.29 -1.82 -0.17 -1.92 -0.0299999999999998 -0.85 -0.0344433824418233 -0.697073304093518 1.76294630913961 0.371 -0.0488 0.808
-0.45 0.48 -0.53 -2.02 -1.04 -1.03 1.07 -0.13 1.93 2.29 1.18 1.83 1.08 -0.0299999999999998 2.15 -0.568573505975475 0.95874517859411 0.990230800757427 -1.219 -0.0788 -0.542
0.55 -0.52 0.47 -2.02 1.96 1.97 -0.93 -1.13 1.93 -1.71 -0.82 0.83 0.0800000000000001 0.97 -1.85 0.195750153695242 0.773655677038272 2.27689655595422 -0.949 -0.5688 -0.012
-0.45 0.48 0.47 -2.02 1.96 1.97 0.0700000000000001 -2.13 -1.07 0.29 0.18 0.83 -0.92 0.97 2.15 0.815963329841233 0.380221342844363 0.895065291983661 0.931 0.4012 0.358
-0.45 -0.52 -0.53 -0.02 1.96 -2.03 -1.93 1.87 -0.0699999999999998 -1.71 -1.82 -2.17 0.0800000000000001 -2.03 -1.85 0.922444693551742 0.79243188613617 1.80383740272224 0.901 0.9912 -0.092
-0.45 0.48 0.47 -2.02 -2.04 -2.03 2.07 -2.13 -1.07 -1.71 -1.82 -2.17 -1.92 -2.03 -1.85 -0.709972050998917 1.50087747734799 1.60149694847364 -0.949 -1.0388 0.808
-0.45 -0.52 -0.53 -0.02 1.96 0.97 1.07 0.87 -1.07 -0.71 2.18 0.83 -1.92 -2.03 -1.85 -0.0389336961902497 -0.103749800801011 0.136579139779753 0.901 0.9912 0.808
-0.45 0.48 -0.53 1.98 -2.04 -0.0299999999999998 2.07 -1.13 1.93 -1.71 2.18 -1.17 -0.92 0.97 -0.85 1.79558818541809 0.703462265158987 1.01986851368435 0.371 0.4012 0.358
-0.45 0.48 -0.53 -2.02 1.96 -0.0299999999999998 1.07 -2.13 -2.07 -0.71 -1.82 1.83 1.08 -2.03 -1.85 0.294503810884318 -0.585692603642517 -1.03273660525011 0.901 -1.0388 -0.542
0.55 0.48 -0.53 -0.02 -1.04 1.97 2.07 -2.13 1.93 -1.71 -0.82 0.83 2.08 -0.0299999999999998 2.15 0.769981905746269 2.07151016946663 2.83931990586404 -1.219 -0.0788 1.088
-0.45 -0.52 -0.53 1.98 1.96 1.97 -1.93 1.87 1.93 1.29 2.18 0.83 2.08 1.97 2.15 0.843285942431515 1.2368465696675 1.4679068531801 -1.219 -1.0888 -0.992
-0.45 -0.52 -0.53 0.98 -2.04 -2.03 2.07 -1.13 0.93 1.29 -1.82 1.83 2.08 0.97 0.15 -0.912570766564578 -0.2173513451627 -0.0348091809830748 -0.159 -0.5688 -0.992
0.55 -0.52 0.47 -1.02 1.96 -2.03 2.07 0.87 0.93 -0.71 2.18 1.83 1.08 1.97 0.15 1.80280931732368 2.03561011670556 1.62444988239098 -0.00900000000000004 -1.0888 0.538
0.55 0.48 0.47 -2.02 -2.04 1.97 1.07 -0.13 -1.07 1.29 -1.82 -2.17 2.08 1.97 0.15 0.940692078435436 -0.533353867949469 1.03876512076123 -0.00900000000000004 0.8812 1.088
-0.45 -0.52 -0.53 1.98 1.96 -0.0299999999999998 1.07 -1.13 0.93 -0.71 -0.82 -2.17 2.08 -2.03 0.15 1.40557849639434 1.58578482913804 0.769058036142225 -0.159 0.9912 -0.992
-0.45 0.48 0.47 1.98 -2.04 -1.03 -1.93 -2.13 -1.07 2.29 1.18 1.83 0.0800000000000001 -1.03 0.15 0.585605458599206 1.31061678402523 2.34648089017656 -0.00900000000000004 -0.5588 -0.092
0.55 0.48 -0.53 0.98 -1.04 -2.03 -1.93 -2.13 1.93 1.29 -0.82 -0.17 2.08 -0.0299999999999998 0.15 1.23845440509424 0.707913985757999 0.989056730869636 -0.159 -0.0788 1.088
-0.45 0.48 -0.53 -2.02 -2.04 -2.03 -1.93 1.87 -0.0699999999999998 -0.71 1.18 0.83 -0.92 -1.03 2.15 0.348157677683274 0.544295124862205 1.46996873124638 -1.219 -0.5588 0.358
-0.45 -0.52 -0.53 0.98 -2.04 1.97 2.07 0.87 -0.0699999999999998 2.29 -0.82 1.83 1.08 -0.0299999999999998 1.15 0.621480621726931 0.301932357420693 -0.0857550188792769 -0.689 -0.0488 -0.542
-0.45 -0.52 -0.53 -2.02 -2.04 0.97 2.07 -2.13 -2.07 -1.71 -1.82 -2.17 -1.92 -2.03 -1.85 0.973325127660532 -0.508225878381678 -0.30715370454158 0.901 0.9912 0.808
-0.45 -0.52 -0.53 -1.02 -2.04 -1.03 -0.93 -0.13 -2.07 -1.71 -0.82 -2.17 -1.92 -0.0299999999999998 -1.85 -0.473667126564983 0.239670077492206 0.0647116337116718 0.901 -0.0488 0.808
-0.45 0.48 0.47 -2.02 1.96 -0.0299999999999998 -0.93 0.87 -1.07 -0.71 -0.82 0.83 0.0800000000000001 1.97 -1.85 0.423711763204092 0.897290995967877 1.11245691946209 -0.949 0.8812 -0.092
-0.45 0.48 0.47 -0.02 -2.04 -1.03 -1.93 -1.13 -0.0699999999999998 -1.71 -1.82 -2.17 -1.92 -1.03 -1.85 1.14741089897177 0.179974348721583 0.0181255578337542 -0.949 -0.5588 0.808
0.55 0.48 -0.53 -0.02 -2.04 -1.03 -1.93 -2.13 -2.07 -1.71 -1.82 -2.17 -1.92 -1.03 -1.85 0.479166960333297 -0.414341269675035 0.214166646234299 0.901 -0.5588 -1.112
-0.45 0.48 0.47 1.98 -0.04 -2.03 -1.93 0.87 -1.07 0.29 2.18 -0.17 2.08 0.97 -0.85 0.379977772660574 1.38429289517863 2.63476337228998 -0.479 0.4012 -0.992
-0.45 0.48 -0.53 1.98 -1.04 1.97 0.0700000000000001 -0.13 -1.07 0.29 2.18 1.83 0.0800000000000001 -2.03 1.15 -0.0829953016830374 1.60498789417792 2.08710781180136 -0.689 -1.0388 -0.092
0.55 -0.52 0.47 -2.02 1.96 1.97 2.07 0.87 -1.07 2.29 1.18 1.83 1.08 1.97 2.15 -0.124047821591006 -0.810026096755403 0.0695543518929136 0.931 -1.0888 0.538
0.55 0.48 0.47 1.98 0.96 -2.03 1.07 -2.13 0.93 -0.71 -1.82 1.83 2.08 1.97 2.15 0.200514487142013 0.501955996137325 0.842967989684069 0.931 0.8812 1.088
-0.45 -0.52 0.47 1.98 0.96 -1.03 0.0700000000000001 1.87 -0.0699999999999998 2.29 2.18 1.83 2.08 -0.0299999999999998 -0.85 -0.421513219412278 0.668618382687496 1.63925466074551 -0.479 -0.0488 -0.992
0.55 0.48 0.47 -0.02 0.96 0.97 2.07 0.87 1.93 -0.71 0.18 1.83 1.08 1.97 2.15 1.25853171893364 1.68777215828548 2.17284968234968 0.931 0.8812 0.538
-0.45 -0.52 0.47 -2.02 0.96 -0.0299999999999998 -0.93 1.87 1.93 0.29 2.18 1.83 2.08 -1.03 2.15 0.791019182158029 1.61233371736836 1.04495381993043 0.931 0.4712 -0.992
0.55 -0.52 0.47 1.98 1.96 -2.03 -1.93 1.87 -1.07 0.29 -1.82 -2.17 0.0800000000000001 -0.0299999999999998 0.15 -0.837621437502809 0.811140844757994 0.0346634408281502 -0.00900000000000004 -0.0488 -0.012
0.55 -0.52 -0.53 1.98 0.96 0.97 -1.93 1.87 -0.0699999999999998 -1.71 -0.82 0.83 -0.92 -0.0299999999999998 -0.85 -0.97395953132967 0.549493183683042 -0.590538488803388 0.371 -0.0488 -0.562
0.55 -0.52 -0.53 1.98 1.96 -2.03 -1.93 0.87 -2.07 -1.71 -0.82 -2.17 -0.92 0.97 0.15 -0.689099122367792 -0.707563582630885 -0.161324397378254 -0.159 -0.5688 -0.562
-0.45 -0.52 -0.53 -2.02 -2.04 -1.03 -1.93 1.87 0.93 0.29 -0.82 -0.17 1.08 -0.0299999999999998 -0.85 1.48739053185661 -0.0293786106555991 0.433107688648762 0.371 -0.0488 -0.542
0.55 0.48 0.47 0.98 -2.04 1.97 -1.93 -2.13 -1.07 -1.71 0.18 -0.17 -0.92 1.97 -1.85 1.70213039697397 2.06967410526339 2.52115530487666 -0.949 0.8812 -0.562
-0.45 -0.52 0.47 -2.02 -2.04 -1.03 1.07 -0.13 -2.07 -1.71 -1.82 -2.17 0.0800000000000001 -2.03 -1.85 -0.522761971617391 0.580571213782229 -0.223121890711391 -0.949 0.9912 -0.092
-0.45 0.48 0.47 -2.02 1.96 -0.0299999999999998 0.0700000000000001 -1.13 1.93 -1.71 -1.82 -0.17 0.0800000000000001 -2.03 1.15 0.918221851169929 0.110814832843703 1.00571836020718 0.461 -1.0388 -0.092
-0.45 -0.52 -0.53 -2.02 -2.04 -2.03 -1.93 0.87 -2.07 1.29 -1.82 -0.17 -0.92 -2.03 -1.85 -0.0589018416504281 0.907767581390323 1.11318077662828 0.901 0.9912 0.358
0.55 0.48 -0.53 -2.02 -2.04 -0.0299999999999998 0.0700000000000001 -0.13 -2.07 -1.71 -1.82 -2.17 -0.92 -0.0299999999999998 -1.85 -0.00553366284117901 0.267809313129041 0.45172068427943 0.901 -0.0788 -0.562
0.55 0.48 0.47 0.98 -0.04 1.97 0.0700000000000001 1.87 1.93 0.29 2.18 1.83 2.08 1.97 1.15 0.912674618243401 1.42721181134018 1.72540123188591 0.461 0.8812 1.088
-0.45 0.48 0.47 0.98 -0.04 -2.03 -1.93 -2.13 1.93 0.29 -1.82 1.83 -1.92 -1.03 0.15 0.133769956343281 0.581675555116253 0.827650558004456 -0.00900000000000004 -0.5588 0.808
-0.45 -0.52 -0.53 -0.02 -2.04 -2.03 2.07 1.87 -0.0699999999999998 1.29 1.18 -2.17 1.08 -2.03 1.15 -0.27627564843913 0.227201074854192 -0.159220784654451 -0.689 0.9912 -0.542
0.55 0.48 0.47 0.98 -0.04 1.97 1.07 1.87 1.93 2.29 2.18 0.83 2.08 1.97 2.15 0.564162016451329 1.25690760882711 1.99319835553495 0.931 0.8812 1.088
-0.45 -0.52 0.47 -2.02 0.96 -1.03 2.07 1.87 -1.07 1.29 2.18 1.83 -0.92 1.97 0.15 0.985413035625065 2.39310037954513 3.49964834246187 -0.00900000000000004 -1.0888 0.358
0.55 0.48 0.47 -0.02 1.96 1.97 2.07 1.87 1.93 -0.71 0.18 -0.17 2.08 1.97 0.15 1.04721111122147 0.879824800812588 1.85838525418426 -0.00900000000000004 0.8812 1.088
0.55 0.48 0.47 -1.02 0.96 -0.0299999999999998 0.0700000000000001 1.87 1.93 -1.71 2.18 -0.17 -0.92 0.97 2.15 2.11920035377419 2.26292957152792 3.70364046687944 0.931 0.4012 -0.562
0.55 0.48 -0.53 1.98 -0.04 -0.0299999999999998 2.07 -1.13 -0.0699999999999998 1.29 -1.82 -2.17 -1.92 -1.03 -0.85 -0.153393960167074 1.1616765438269 0.55644552761893 0.371 -0.5588 -1.112
0.55 0.48 0.47 0.98 -2.04 1.97 2.07 1.87 -0.0699999999999998 2.29 2.18 1.83 2.08 0.97 2.15 0.432759788482546 1.47750920125625 2.38075198610344 0.931 0.4012 1.088
-0.45 -0.52 -0.53 0.98 1.96 -2.03 -0.93 -2.13 1.93 -0.71 0.18 -0.17 2.08 0.97 0.15 -0.0184202933628667 -0.927715664128259 0.244971451647793 -0.159 -0.5688 -0.992
-0.45 -0.52 -0.53 1.98 -2.04 0.97 -1.93 -0.13 -2.07 -0.71 -1.82 -1.17 -0.92 -1.03 -0.85 -0.499391789545753 -0.439089097252008 0.65375860174269 0.371 0.4712 0.358
-0.45 -0.52 -0.53 -0.02 1.96 0.97 -0.93 0.87 0.93 2.29 2.18 0.83 1.08 0.97 0.15 -1.17465429079382 0.0660934085798632 -0.793054054213937 -0.159 -0.5688 -0.542
0.55 0.48 0.47 1.98 -0.04 -0.0299999999999998 -1.93 0.87 -2.07 -1.71 1.18 -1.17 -0.92 -0.0299999999999998 -1.85 0.422265921104427 0.771212223764568 0.874772295395707 -0.949 -0.0788 -0.562
-0.45 0.48 0.47 -2.02 -1.04 -0.0299999999999998 -1.93 -2.13 -2.07 0.29 1.18 1.83 0.0800000000000001 -2.03 -1.85 0.867295300277384 1.00629871529203 0.701625641919552 -0.949 -1.0388 -0.092
-0.45 -0.52 0.47 0.98 1.96 1.97 0.0700000000000001 1.87 -1.07 2.29 -0.82 0.83 2.08 0.97 1.15 1.31600771422716 1.76622065996175 3.13759787562276 0.461 -0.5688 -0.992
-0.45 0.48 0.47 0.98 1.96 -0.0299999999999998 2.07 -0.13 -2.07 1.29 0.18 1.83 -1.92 0.97 -0.85 1.32512101121189 1.91168890277615 2.33197605447992 -0.479 0.4012 0.808
-0.45 -0.52 -0.53 -0.02 1.96 1.97 2.07 -0.13 1.93 1.29 -1.82 0.83 1.08 0.97 1.15 0.920863639329479 1.18301626207637 1.51496723588697 -0.689 -0.5688 -0.542
0.55 -0.52 0.47 -0.02 -2.04 -1.03 -1.93 -2.13 0.93 1.29 0.18 -2.17 2.08 -1.03 1.15 0.0392544617746063 0.300303923140424 1.16065799952193 0.461 0.4712 1.088
0.55 0.48 -0.53 0.98 0.96 -2.03 2.07 -2.13 -0.0699999999999998 -1.71 -1.82 0.83 -1.92 0.97 -1.85 -0.112513967284076 0.176561283955336 0.260637040293263 0.901 0.4012 -1.112
-0.45 0.48 0.47 -2.02 -2.04 1.97 -1.93 1.87 -2.07 -1.71 -1.82 -1.17 -0.92 1.97 -0.85 0.58802721354304 0.206466318390974 0.724764475785964 -0.479 0.8812 0.358
-0.45 0.48 0.47 -1.02 0.96 1.97 2.07 -0.13 -1.07 2.29 2.18 -0.17 0.0800000000000001 -2.03 0.15 -0.0955092756116491 -0.340518727498379 0.459539354691996 -0.00900000000000004 -1.0388 -0.092
0.55 -0.52 0.47 -2.02 1.96 -2.03 -1.93 0.87 1.93 -0.71 -1.82 0.83 1.08 -2.03 1.15 0.942496888299621 2.33951455338879 3.53692383475603 0.461 0.9912 0.538
-0.45 0.48 0.47 -2.02 0.96 1.97 1.07 1.87 1.93 1.29 0.18 -0.17 1.08 -0.0299999999999998 0.15 1.8601831304122 1.44629588168978 2.61247392197483 -0.00900000000000004 -0.0788 -0.542
0.55 -0.52 -0.53 -0.02 0.96 0.97 2.07 0.87 1.93 2.29 -0.82 -1.17 1.08 -2.03 1.15 0.934989314985674 0.65021287600751 1.68768760120679 -0.689 0.9912 0.538
0.55 0.48 0.47 1.98 1.96 -1.03 2.07 1.87 -0.0699999999999998 -1.71 1.18 0.83 -1.92 0.97 2.15 1.56404684290229 2.50830483188563 3.45992623114341 0.931 0.4012 -1.112
0.55 -0.52 0.47 0.98 1.96 1.97 0.0700000000000001 -0.13 -1.07 2.29 1.18 -2.17 1.08 1.97 2.15 0.843947873710976 0.649199383929873 0.443191944845713 0.931 -1.0888 0.538
0.55 0.48 0.47 1.98 -0.04 1.97 2.07 -1.13 1.93 1.29 0.18 1.83 0.0800000000000001 -1.03 2.15 0.506249935440067 0.521104263335764 1.02406599505269 0.931 -0.5588 -0.012
0.55 -0.52 -0.53 -2.02 1.96 1.97 0.0700000000000001 1.87 -2.07 -0.71 2.18 1.83 0.0800000000000001 -2.03 0.15 0.170935844533898 -0.000119790661037011 0.714677658685196 -0.159 0.9912 -0.012
-0.45 0.48 0.47 -2.02 1.96 -2.03 1.07 -0.13 1.93 -1.71 -1.82 -0.17 0.0800000000000001 -1.03 1.15 1.02635233634423 1.23589073782915 1.68397733079345 0.461 -0.5588 -0.092
-0.45 0.48 0.47 -2.02 -0.04 -2.03 -1.93 -2.13 -2.07 -1.71 -0.82 0.83 1.08 -1.03 -1.85 0.358039821764426 0.249112644737812 0.73124635270755 -0.949 -0.5588 -0.542
-0.45 0.48 0.47 -0.02 -2.04 -0.0299999999999998 -0.93 -2.13 -2.07 -1.71 0.18 -2.17 -1.92 -0.0299999999999998 -0.85 0.0289958917457962 1.370358849188 0.913415008603417 -0.479 -0.0788 0.808
0.55 0.48 -0.53 -0.02 -1.04 -1.03 -0.93 1.87 1.93 0.29 0.18 -1.17 2.08 -1.03 2.15 1.26059550261757 1.70343166190631 2.17866855237133 -1.219 -0.5588 1.088
