 0.50466090E+00  0.53706914E+00  0.54159844E+00  0.42530495E+00  0.42166254E+00  0.40975326E+00  0.60025579E+00  0.61685759E+00  0.68316168E+00  0.60272616E+00
 0.51462525E+00  0.56611699E+00  0.49988016E+00  0.53774250E+00  0.53365755E+00  0.41301119E+00  0.40623954E+00  0.38627592E+00  0.10963750E+01  0.14494453E+00
 0.77159785E-01  0.14408639E+00  0.13442335E+00  0.12767980E+01  0.55513656E+00  0.20627713E-01  0.29327074E-01  0.17978588E+00  0.80309784E+00  0.46439376E+00
 0.18275897E+00  0.36930006E-01
 0.49749371E-01  0.50000001E-01  0.49909920E-01  0.16023420E+00  0.15880491E+00  0.17117243E+00  0.15830034E+00  0.14866069E+00  0.15491934E+00  0.15058221E+00
 0.14932850E+00  0.15624020E+00  0.15005332E+00  0.15875767E+00  0.15172014E+00  0.73931940E-01  0.10400051E+00  0.11152571E+00  0.79707280E-01  0.78196481E-01
 0.85378572E-01  0.78552470E-01  0.71760014E-01  0.74732855E-01  0.74888252E-01  0.74667193E-01  0.78027621E-01  0.74694447E-01  0.77297740E-01  0.74888520E-01
 0.80078088E-01  0.79400882E-01  0.85586213E-01  0.77191323E-01  0.74303433E-01  0.75093277E-01  0.75276159E-01  0.73610462E-01  0.77759244E-01  0.74484900E-01
 0.79069592E-01  0.74983329E-01  0.79923026E-01  0.79001322E-01  0.84077939E-01  0.78902803E-01  0.74532010E-01  0.75436860E-01  0.75082555E-01  0.73834248E-01
 0.77070616E-01  0.74831799E-01  0.79243638E-01  0.75237013E-01  0.25992015E+00  0.25180960E+00  0.17203049E+00  0.17034639E+00  0.19292437E+00  0.17067902E+00
 0.15318687E+00  0.17704274E+00  0.12962830E+00  0.16347690E+00  0.17110814E+00  0.15077099E+00  0.13878044E+00  0.11525855E+00  0.23009337E+00  0.29706690E+00
 0.28681695E+00  0.33980471E+00  0.26339468E+00  0.24788339E+00  0.27215737E+00  0.28902337E+00  0.29318997E+00  0.30927315E+00  0.34357858E+00  0.41033232E+00
 0.32103842E+00  0.28906551E+00  0.28267986E+00  0.31326485E+00  0.25856933E+00  0.22845021E+00  0.27362517E+00  0.23459174E+00  0.27310205E+00  0.26653349E+00
 0.26762089E+00  0.33278748E+00  0.20712307E+00  0.29297143E+00  0.28267327E+00  0.30660161E+00  0.27072597E+00  0.20864660E+00  0.27241623E+00  0.20880941E+00
 0.27104607E+00  0.23242286E+00  0.20317926E+00  0.22995335E+00  0.33018872E-01  0.35213098E-01  0.47380820E-01  0.17111239E+00  0.19885769E+00  0.19172882E+00
 0.20381634E+00  0.19565193E+00  0.21288709E+00  0.20609052E+00  0.19795609E+00  0.24460408E+00  0.19953763E+00  0.24129178E+00  0.27251130E+00  0.69277242E-01
 0.14795607E+00  0.14357539E+00  0.52625738E-01  0.47444869E-01  0.64606965E-01  0.48618756E-01  0.44548519E-01  0.51493652E-01  0.59848655E-01  0.49551785E-01
 0.68670012E-01  0.76962657E-01  0.95191166E-01  0.84309511E-01  0.48391338E-01  0.48134964E-01  0.52755173E-01  0.49710706E-01  0.49409524E-01  0.46974659E-01
 0.54140106E-01  0.45841388E-01  0.66338368E-01  0.58981545E-01  0.75877652E-01  0.68101175E-01  0.56558236E-01  0.53109635E-01  0.58039647E-01  0.53021245E-01
 0.51765282E-01  0.44409785E-01  0.56395169E-01  0.47266118E-01  0.66768683E-01  0.64709343E-01  0.71404822E-01  0.74067995E-01  0.35320237E+00  0.11162495E+00
 0.30559310E+00  0.48084799E-01  0.61058804E-01  0.29119933E+00  0.16857618E+00  0.26835045E-01  0.10594884E+00  0.76288015E-01  0.23394622E+00  0.12583436E+00
 0.13946265E+00  0.14553137E+00
 0.16800000E+03 -0.67869420E+04  0.87963639E+00 -0.55740366E+04  0.10327900E+01  0.13909884E+05  0.14347553E+05  0.13816966E+05  0.23068750E+04  0.13710000E+04
 0.00000000E+00  0.10515571E+01  0.28834839E+00  0.25720390E+00  0.82620950E-01  0.76737904E-01  0.88438107E-01  0.00000000E+00  0.99434300E-01  0.38896207E-03
