-0.508 -0.528 -0.504 1.756 0.928 -1.776 1.844 0.004 -2.016 -1.92 -2.092 -1.94 -1.992 -1.972 -1.968 0.122134974271975 1.09193872455567 1.27969904671393 0.927744 0.902432 0.927872
-0.508 -0.528 0.496 -2.244 -0.0720000000000001 1.224 1.844 1.004 -1.016 -1.92 0.908 1.06 0.00800000000000001 0.028 0.032 0.363937647531121 1.80503681566315 -0.689194343912377 -0.048256 -0.153568 -0.088128
0.492 0.472 0.496 -1.244 -2.072 -1.776 -1.156 -0.996 0.984 -0.92 -2.092 1.06 2.008 -1.972 -0.968 0.550377348694645 0.814914214629422 0.0856526148638148 -0.544256 -1.069568 0.903872
-0.508 0.472 -0.504 -0.244 -0.0720000000000001 0.224 -0.156 1.004 -2.016 2.08 1.908 -0.94 2.008 1.028 2.032 -0.483663833344534 3.74876035080564 0.637753842483756 -1.088256 0.346432 -1.104128
-0.508 0.472 0.496 -2.244 -1.072 -1.776 -2.156 -1.996 0.984 -1.92 -2.092 0.0600000000000001 -1.992 -1.972 -0.968 0.890484755275971 1.79518042032299 1.83826132482884 -0.544256 -1.069568 0.927872
-0.508 0.472 0.496 1.756 -1.072 -1.776 -0.156 1.004 -2.016 2.08 0.908 -1.94 1.008 -1.972 -1.968 -1.82949899923621 0.561107760193876 1.74212144138865 -1.040256 -1.069568 -0.596128
0.492 -0.528 -0.504 0.756 -0.0720000000000001 1.224 1.844 1.004 -2.016 2.08 0.908 1.06 1.008 0.028 2.032 1.20572785679296 0.901109765742719 -0.103188978508151 -1.088256 -0.153568 0.411872
-0.508 0.472 -0.504 0.756 0.928 2.224 1.844 -1.996 -2.016 -1.92 -0.0920000000000001 -1.94 2.008 -1.972 -1.968 0.00152774336920636 1.25148579515649 0.286142235284114 0.927744 -1.069568 -1.104128
-0.508 -0.528 -0.504 -1.244 -1.072 -1.776 -1.156 0.004 -0.016 -1.92 -1.092 -1.94 0.00800000000000001 -1.972 -0.968 -0.795059544423109 0.709590108725923 1.05426140661397 0.423744 0.902432 -0.088128
-0.508 -0.528 -0.504 1.756 -0.0720000000000001 -1.776 -1.156 0.004 -2.016 -1.92 -1.092 -1.94 -1.992 -1.972 -1.968 0.423643332921137 -0.46117182794857 0.164932064698787 0.927744 0.902432 0.927872
0.492 0.472 0.496 1.756 -1.072 -1.776 -2.156 2.004 0.984 -1.92 1.908 1.06 2.008 2.028 2.032 0.182006462003569 2.15569863108119 1.16473944420317 0.943744 0.818432 0.903872
0.492 0.472 -0.504 -1.244 1.928 -1.776 1.844 2.004 -2.016 0.0800000000000001 -0.0920000000000001 -0.94 1.008 2.028 0.032 -0.760584116337126 1.95919754115242 1.16563882879202 -0.080256 0.818432 0.411872
0.492 0.472 0.496 1.756 -1.072 2.224 1.844 -1.996 -0.016 2.08 1.908 2.06 0.00800000000000001 2.028 2.032 -0.270736106146182 2.28989316860261 2.69957126832104 0.943744 0.818432 -0.080128
0.492 0.472 0.496 -1.244 0.928 -1.776 1.844 0.004 -0.016 2.08 1.908 2.06 2.008 2.028 1.032 -0.0169776577025106 0.0697807602643374 -0.0937227338012041 0.447744 0.818432 0.903872
-0.508 -0.528 -0.504 -2.244 -0.0720000000000001 2.224 1.844 -1.996 1.984 2.08 0.908 -1.94 1.008 -1.972 -0.968 -1.08852522758952 1.40571098075606 0.647905881271997 0.423744 0.902432 -0.596128
0.492 -0.528 0.496 -1.244 1.928 -1.776 0.844 -1.996 -2.016 1.08 -2.092 2.06 0.00800000000000001 1.028 -1.968 1.68999366327029 2.28372512690287 2.37564703822664 -1.040256 -0.681568 -0.080128
0.492 -0.528 -0.504 0.756 0.928 -1.776 -1.156 -1.996 1.984 0.0800000000000001 0.908 0.0600000000000001 -0.992 1.028 -1.968 1.09586600853627 1.22947885544108 1.57538541682784 0.927744 -0.681568 -0.572128
-0.508 -0.528 -0.504 -2.244 0.928 -0.776 1.844 0.004 0.984 -0.92 0.908 -1.94 2.008 0.028 1.032 0.596745910710499 -0.256497996388044 -0.349576630223528 -0.584256 -0.153568 -1.104128
0.492 -0.528 -0.504 1.756 -1.072 -1.776 0.844 -1.996 -2.016 -1.92 -1.092 0.0600000000000001 0.00800000000000001 -1.972 1.032 0.239846954540411 0.470777998614993 1.27508258604639 -0.584256 0.902432 -0.080128
-0.508 -0.528 -0.504 -2.244 -1.072 2.224 0.844 0.004 -1.016 1.08 -2.092 0.0600000000000001 1.008 0.028 1.032 1.57461111512013 -1.6098596478263 1.00251257907185 -0.584256 -0.153568 -0.596128
-0.508 -0.528 -0.504 -0.244 -2.072 0.224 -1.156 -1.996 -1.016 -1.92 -0.0920000000000001 2.06 0.00800000000000001 -0.972 -0.968 1.14599316016239 1.89749789978216 2.10464827912473 0.423744 0.374432 -0.088128
-0.508 -0.528 0.496 -2.244 1.928 2.224 -2.156 -1.996 -0.016 -0.92 -0.0920000000000001 -1.94 0.00800000000000001 -1.972 -1.968 3.62226278453037 2.27247240699977 0.975979572452171 -1.040256 0.902432 -0.088128
-0.508 0.472 -0.504 1.756 -0.0720000000000001 -0.776 -1.156 -1.996 -0.016 -1.92 -2.092 -1.94 -1.992 0.028 -0.968 0.953882205652483 1.38620798546993 2.00937175507791 0.423744 -0.125568 0.927872
-0.508 0.472 0.496 1.756 -2.072 2.224 1.844 2.004 1.984 -1.92 -0.0920000000000001 1.06 2.008 1.028 0.032 3.18049162564211 0.827296523216397 1.89678031896111 -0.048256 0.346432 -1.104128
-0.508 0.472 -0.504 -2.244 1.928 0.224 0.844 1.004 1.984 1.08 1.908 -0.94 1.008 2.028 -1.968 1.36456093992558 -0.323083646309819 0.351820022709112 0.927744 0.818432 -0.596128
-0.508 -0.528 -0.504 1.756 -0.0720000000000001 -0.776 -2.156 2.004 0.984 1.08 -1.092 2.06 0.00800000000000001 1.028 2.032 -0.383833440101122 0.958428020050594 1.82753626880955 -1.088256 -0.681568 -0.088128
0.492 0.472 -0.504 0.756 1.928 -1.776 -2.156 -1.996 -2.016 -0.92 -2.092 -1.94 -1.992 -1.972 -1.968 2.55893350250656 -0.13579308557841 -0.122166847832175 0.927744 -1.069568 -1.064128
0.492 -0.528 -0.504 0.756 1.928 -1.776 0.844 -1.996 1.984 2.08 0.908 2.06 2.008 2.028 2.032 0.0199420192045794 1.14815095655313 1.28786744182062 -1.088256 -1.209568 0.903872
-0.508 0.472 -0.504 1.756 0.928 -1.776 -0.156 2.004 -0.016 1.08 0.908 2.06 -0.992 -0.972 1.032 1.76450936499091 -1.10281865511335 -1.13659689079503 -0.584256 -0.597568 0.419872
-0.508 -0.528 -0.504 0.756 -0.0720000000000001 2.224 1.844 -1.996 -0.016 -1.92 -2.092 -1.94 -0.992 -1.972 -1.968 -1.7363849717741 -0.490106227412233 -1.66949032126686 0.927744 0.902432 0.419872
-0.508 -0.528 -0.504 0.756 0.928 -1.776 -2.156 -1.996 -2.016 2.08 -2.092 -0.94 -1.992 -1.972 -0.968 0.882394139598797 -0.405028614173913 0.596088353425753 0.423744 0.902432 0.927872
0.492 0.472 0.496 0.756 1.928 1.224 1.844 -1.996 1.984 1.08 0.908 2.06 1.008 2.028 2.032 0.430936683427288 2.14634701768169 2.43604541882293 0.943744 0.818432 0.411872
0.492 -0.528 0.496 0.756 1.928 -1.776 -2.156 2.004 -0.016 -1.92 -2.092 0.0600000000000001 0.00800000000000001 0.028 0.032 0.514731919136532 0.407825124530996 1.06870932749915 -0.048256 -0.153568 -0.080128
-0.508 -0.528 -0.504 1.756 1.928 -1.776 -0.156 2.004 1.984 -1.92 0.908 0.0600000000000001 0.00800000000000001 1.028 2.032 0.910602748180844 0.555430918066734 0.640384609376018 -1.088256 -0.681568 -0.088128
0.492 0.472 0.496 1.756 1.928 2.224 1.844 1.004 0.984 2.08 -2.092 -1.94 2.008 0.028 -1.968 0.965385047987874 1.68326450635788 2.28994811491476 -1.040256 -0.125568 0.903872
-0.508 -0.528 -0.504 0.756 -2.072 2.224 -2.156 -1.996 -1.016 -1.92 -2.092 -1.94 -1.992 -1.972 -1.968 -1.29097543199498 -0.764778229554421 0.315058605934664 0.927744 0.902432 0.927872
0.492 0.472 0.496 -2.244 -0.0720000000000001 1.224 1.844 -1.996 -2.016 -1.92 -2.092 -1.94 0.00800000000000001 -1.972 2.032 -0.23451111757193 1.33424121446266 -1.56615888995066 0.943744 -1.069568 -0.080128
0.492 0.472 0.496 1.756 -2.072 1.224 -2.156 -1.996 -1.016 -0.92 1.908 2.06 -1.992 0.028 1.032 0.258732058380312 0.844327333020856 1.54648502076862 0.447744 -0.125568 -1.064128
-0.508 -0.528 -0.504 0.756 -1.072 -1.776 0.844 0.004 1.984 0.0800000000000001 1.908 2.06 0.00800000000000001 1.028 -0.968 -0.720306259927805 -0.0663560629404715 1.05326052186554 0.423744 -0.681568 -0.088128
0.492 -0.528 0.496 1.756 1.928 2.224 -2.156 -1.996 -2.016 0.0800000000000001 -2.092 -0.94 -1.992 -1.972 -1.968 -1.05429701911782 -1.13902181195687 0.591429164796029 -1.040256 0.902432 -1.064128
0.492 0.472 0.496 -0.244 -1.072 2.224 1.844 0.004 -2.016 -0.92 -1.092 -1.94 0.00800000000000001 0.028 1.032 -0.635165410566218 2.12474118704118 1.99004565353104 0.447744 -0.125568 -0.080128
0.492 -0.528 -0.504 1.756 -2.072 -1.776 -2.156 -1.996 0.984 -1.92 -1.092 0.0600000000000001 -1.992 -1.972 -1.968 -0.505726598844926 -0.743806623398034 0.832338177582187 0.927744 0.902432 -1.064128
0.492 0.472 -0.504 -2.244 -2.072 0.224 -1.156 2.004 -1.016 -0.92 -0.0920000000000001 0.0600000000000001 0.00800000000000001 2.028 0.032 -1.82719221043331 -0.59058453821926 0.181276816784159 -0.080256 0.818432 -0.080128
-0.508 -0.528 -0.504 1.756 -2.072 -1.776 -2.156 1.004 -2.016 -0.92 -0.0920000000000001 -0.94 -0.992 -1.972 -1.968 -1.34240958164925 -0.74908739346961 -0.430087562461073 0.927744 0.902432 0.419872
0.492 -0.528 0.496 0.756 1.928 -0.776 1.844 0.004 -2.016 -1.92 -1.092 -0.94 -0.992 -0.972 -1.968 0.547173437166489 -1.26914571476914 -1.45104462729349 -1.040256 0.374432 -0.572128
-0.508 -0.528 -0.504 1.756 1.928 1.224 -1.156 1.004 -2.016 2.08 0.908 -1.94 1.008 -0.972 0.032 0.216855070035094 2.56630835045023 3.2425561883997 -0.080256 0.374432 -0.596128
0.492 -0.528 0.496 0.756 -2.072 2.224 -1.156 -1.996 -1.016 2.08 -0.0920000000000001 0.0600000000000001 -1.992 -0.972 2.032 0.943517743046029 1.02428202008238 3.01373143529152 0.943744 0.374432 -1.064128
0.492 0.472 0.496 1.756 -0.0720000000000001 -1.776 -1.156 -0.996 1.984 1.08 -1.092 -1.94 -0.992 -1.972 -1.968 -0.0796784806036226 1.92653339829557 1.75763078368917 -1.040256 -1.069568 -0.572128
-0.508 0.472 0.496 1.756 -2.072 2.224 -1.156 -0.996 -0.016 -1.92 -0.0920000000000001 2.06 1.008 1.028 -0.968 1.74295109096801 -0.0233103336750824 1.25526023999158 -0.544256 0.346432 -0.596128
-0.508 0.472 0.496 -2.244 1.928 -1.776 -1.156 1.004 1.984 -1.92 1.908 -1.94 2.008 2.028 2.032 0.993590464007575 0.653933507081208 0.33879168938447 0.943744 0.818432 -1.104128
0.492 0.472 0.496 -2.244 -2.072 0.224 -2.156 2.004 -0.016 1.08 -1.092 -1.94 -1.992 -1.972 0.032 0.419075443579187 0.149105175996712 -0.000583156513053185 -0.048256 -1.069568 -1.064128
0.492 -0.528 -0.504 1.756 -1.072 1.224 -2.156 -1.996 1.984 -1.92 0.908 -0.94 2.008 -0.972 2.032 0.545198135025818 1.57910882464281 1.59229121121576 -1.088256 0.374432 0.903872
0.492 0.472 0.496 -0.244 1.928 1.224 1.844 2.004 1.984 1.08 -0.0920000000000001 2.06 2.008 2.028 2.032 0.627739308643615 0.661889287926041 2.3039481214768 0.943744 0.818432 0.903872
0.492 -0.528 0.496 -2.244 1.928 2.224 1.844 2.004 -2.016 -1.92 -2.092 2.06 -1.992 0.028 0.032 -0.603306385246587 0.918532114241721 1.26261981428282 -0.048256 -0.153568 -1.064128
0.492 -0.528 0.496 -2.244 -2.072 -0.776 1.844 2.004 -2.016 -1.92 0.908 0.0600000000000001 1.008 2.028 1.032 -0.424457517621186 -0.838802215004994 1.07005736937816 0.447744 -1.209568 0.411872
0.492 0.472 0.496 -2.244 1.928 2.224 0.844 2.004 1.984 1.08 0.908 2.06 1.008 2.028 2.032 2.90393876413683 1.5819878720295 1.20500756871988 0.943744 0.818432 0.411872
-0.508 0.472 -0.504 0.756 -2.072 -0.776 -0.156 1.004 -2.016 1.08 0.908 2.06 1.008 1.028 1.032 0.538218716056702 0.354108335962389 1.1524199646308 -0.584256 0.346432 -0.596128
-0.508 -0.528 -0.504 -2.244 -2.072 2.224 -0.156 -1.996 -0.016 2.08 -2.092 -0.94 -1.992 2.028 -0.968 1.50500342542739 0.36759596415352 -1.25082043454162 0.423744 -1.209568 0.927872
0.492 0.472 -0.504 -1.244 1.928 -0.776 1.844 0.004 1.984 2.08 -0.0920000000000001 2.06 1.008 2.028 1.032 1.27471870381149 1.98700434291973 1.91004723069887 -0.584256 0.818432 0.411872
-0.508 -0.528 -0.504 0.756 1.928 -1.776 0.844 2.004 -1.016 2.08 -2.092 -1.94 0.00800000000000001 -1.972 -1.968 0.518340157183224 -0.35519033554877 0.431433445654185 0.927744 0.902432 -0.088128
-0.508 -0.528 -0.504 1.756 1.928 -1.776 1.844 0.004 -2.016 -1.92 1.908 -1.94 2.008 1.028 0.032 0.42743192433554 -0.592051564254043 0.240629768698872 -0.080256 -0.681568 -1.104128
0.492 0.472 0.496 1.756 -1.072 -1.776 0.844 2.004 -1.016 -1.92 -0.0920000000000001 -1.94 -0.992 2.028 2.032 0.260272972597915 2.42962147972452 1.30728029638352 0.943744 0.818432 -0.572128
0.492 0.472 -0.504 1.756 1.928 2.224 0.844 1.004 1.984 0.0800000000000001 1.908 -1.94 1.008 2.028 2.032 1.04568203402641 1.20906144106687 -0.656805321231273 -1.088256 0.818432 0.411872
0.492 0.472 0.496 0.756 1.928 2.224 -2.156 2.004 0.984 0.0800000000000001 -2.092 1.06 0.00800000000000001 2.028 -0.968 -0.512766941914312 -0.196740308661314 -0.746395807895302 -0.544256 0.818432 -0.080128
0.492 -0.528 -0.504 -1.244 -2.072 0.224 0.844 1.004 1.984 -1.92 -1.092 -0.94 0.00800000000000001 -1.972 0.032 0.909758352399348 3.6368595823095 2.31249897432018 -0.080256 0.902432 -0.080128
-0.508 -0.528 0.496 0.756 1.928 2.224 1.844 2.004 -2.016 -0.92 0.908 2.06 0.00800000000000001 -1.972 -1.968 1.11568779876775 1.38670127831938 0.692084135394806 -1.040256 0.902432 -0.088128
0.492 0.472 0.496 -2.244 -2.072 -0.776 -1.156 -1.996 -0.016 -0.92 -2.092 1.06 -1.992 -0.972 2.032 0.627600572833995 1.18604524592893 2.21442796501912 0.943744 -0.597568 -1.064128
0.492 0.472 0.496 -1.244 1.928 1.224 -1.156 -1.996 -0.016 -1.92 1.908 -1.94 -0.992 0.028 -0.968 0.085689564059449 0.63001621952124 0.715634647550197 -0.544256 -0.125568 -0.572128
0.492 -0.528 -0.504 1.756 1.928 -1.776 1.844 1.004 1.984 -0.92 1.908 0.0600000000000001 0.00800000000000001 -1.972 1.032 0.534039813175582 1.10094510428627 0.84814580756257 -0.584256 0.902432 -0.080128
-0.508 0.472 0.496 -1.244 -1.072 2.224 -0.156 2.004 -0.016 0.0800000000000001 -1.092 -0.94 0.00800000000000001 2.028 0.032 -0.106522103192996 -0.0330549082627551 2.00716307928955 -0.048256 0.818432 -0.088128
-0.508 0.472 -0.504 1.756 1.928 -1.776 0.844 -0.996 1.984 2.08 -0.0920000000000001 0.0600000000000001 0.00800000000000001 2.028 2.032 2.37425596166258 2.01146069481448 2.45196620801675 -1.088256 0.818432 -0.088128
-0.508 0.472 0.496 1.756 -1.072 0.224 -2.156 -1.996 0.984 -1.92 1.908 0.0600000000000001 -1.992 0.028 0.032 2.67842506366307 2.46174022953366 4.03168181185286 -0.048256 -0.125568 0.927872
-0.508 0.472 -0.504 -2.244 -2.072 1.224 1.844 -1.996 -2.016 -0.92 -1.092 -1.94 -1.992 0.028 0.032 0.30820965636151 0.891326119793545 1.05700673768351 -0.080256 -0.125568 0.927872
-0.508 0.472 0.496 0.756 0.928 -1.776 0.844 0.004 -1.016 2.08 0.908 1.06 1.008 2.028 0.032 1.15789798922498 0.673121382482854 2.12797889295479 -0.048256 0.818432 -0.596128
-0.508 -0.528 -0.504 -2.244 1.928 -1.776 -0.156 -1.996 -1.016 0.0800000000000001 -2.092 1.06 2.008 0.028 -0.968 0.604952578560273 -0.0427095340382067 1.09306417960368 0.423744 -0.153568 -1.104128
0.492 -0.528 0.496 -2.244 -1.072 -1.776 -2.156 -0.996 -0.016 2.08 -2.092 0.0600000000000001 0.00800000000000001 -0.972 0.032 -0.0560749975745435 -0.179318497831687 -0.720270092397412 -0.048256 0.374432 -0.080128
-0.508 -0.528 -0.504 0.756 -0.0720000000000001 2.224 1.844 1.004 1.984 2.08 -2.092 2.06 1.008 2.028 1.032 0.87176591289036 1.31186548421484 1.69759348830187 -0.584256 -1.209568 -0.596128
-0.508 -0.528 -0.504 0.756 1.928 -1.776 1.844 2.004 -2.016 2.08 -1.092 0.0600000000000001 1.008 -0.972 -0.968 -0.588180440223194 -0.67988129850951 1.54078251062842 0.423744 0.374432 -0.596128
-0.508 -0.528 -0.504 0.756 1.928 2.224 -1.156 -1.996 1.984 -1.92 -2.092 -1.94 -1.992 -0.972 -1.968 -0.54097203389201 -1.28486429729684 -0.417143803353166 0.927744 0.374432 0.927872
-0.508 0.472 -0.504 -1.244 -0.0720000000000001 -1.776 -2.156 1.004 1.984 2.08 0.908 2.06 2.008 2.028 2.032 1.20175221102052 0.908156907636762 1.09378289591141 -1.088256 0.818432 -1.104128
-0.508 -0.528 -0.504 -2.244 -2.072 -0.776 -1.156 -1.996 -1.016 -0.92 -1.092 0.0600000000000001 -1.992 0.028 -1.968 0.187488740603154 -0.760022748991167 0.225800296620092 0.927744 -0.153568 0.927872
-0.508 -0.528 -0.504 0.756 1.928 -0.776 1.844 1.004 -0.016 2.08 1.908 0.0600000000000001 2.008 2.028 0.032 -0.0230864729982227 -0.50356514839775 1.7539354082814 -0.080256 -1.209568 -1.104128
-0.508 0.472 0.496 -0.244 -2.072 2.224 1.844 1.004 -2.016 2.08 -2.092 -0.94 -0.992 -0.972 -1.968 0.489612081577807 1.33456816361757 2.12693920334358 -1.040256 -0.597568 0.419872
0.492 0.472 0.496 1.756 1.928 2.224 1.844 -1.996 -1.016 0.0800000000000001 1.908 1.06 -0.992 1.028 0.032 -0.177519480670185 2.95513187753312 0.463825189882021 -0.048256 0.346432 -0.572128
0.492 0.472 0.496 -2.244 -2.072 0.224 1.844 2.004 -1.016 0.0800000000000001 1.908 1.06 2.008 2.028 2.032 -0.0868884031966952 2.4570389443266 0.78532942357623 0.943744 0.818432 0.903872
0.492 -0.528 0.496 -0.244 -1.072 1.224 0.844 2.004 -2.016 1.08 -1.092 2.06 1.008 -1.972 1.032 0.699729266805297 1.44248268901487 -0.127660603936043 0.447744 0.902432 0.411872
0.492 -0.528 0.496 1.756 -2.072 -1.776 1.844 0.004 -1.016 -1.92 -1.092 1.06 0.00800000000000001 -1.972 0.032 1.77916263542276 1.52087259908363 1.03883696101868 -0.048256 0.902432 -0.080128
-0.508 -0.528 -0.504 1.756 -2.072 0.224 -2.156 -0.996 1.984 -0.92 -2.092 0.0600000000000001 -1.992 -1.972 -1.968 0.489773146649762 0.0787608554199313 0.496097393389988 0.927744 0.902432 0.927872
0.492 0.472 0.496 -2.244 1.928 2.224 -0.156 -1.996 -0.016 1.08 -0.0920000000000001 0.0600000000000001 2.008 0.028 2.032 0.779290230550758 1.58746346392967 2.38567310530619 0.943744 -0.125568 0.903872
-0.508 0.472 -0.504 0.756 -2.072 -1.776 -2.156 2.004 -2.016 2.08 -1.092 -1.94 -1.992 -1.972 -1.968 -0.774543178859981 0.0648175056876119 -0.131776773097948 0.927744 -1.069568 0.927872
-0.508 -0.528 -0.504 1.756 -0.0720000000000001 0.224 1.844 2.004 1.984 1.08 -0.0920000000000001 1.06 2.008 2.028 2.032 2.59205204981436 2.31800195352638 1.55469673798725 -1.088256 -1.209568 -1.104128
0.492 0.472 0.496 -1.244 0.928 2.224 0.844 0.004 -2.016 2.08 -0.0920000000000001 1.06 2.008 2.028 1.032 1.52216786838681 1.88532006125644 0.626872528875476 0.447744 0.818432 0.903872
-0.508 0.472 -0.504 1.756 -2.072 1.224 -2.156 2.004 -2.016 -0.92 -2.092 -0.94 1.008 -0.972 1.032 1.36256012617426 1.9198330057445 1.54072981667294 -0.584256 -0.597568 -0.596128
-0.508 0.472 0.496 -2.244 1.928 -1.776 -1.156 2.004 1.984 2.08 1.908 2.06 -1.992 2.028 -1.968 0.758921748634818 0.678089797445707 -0.566399915861307 -1.040256 0.818432 0.927872
-0.508 0.472 -0.504 0.756 1.928 2.224 -2.156 -1.996 -1.016 -1.92 1.908 -0.94 -1.992 1.028 -1.968 0.423045710362914 0.356213953178025 1.24868157564141 0.927744 0.346432 0.927872
0.492 0.472 0.496 -2.244 -2.072 2.224 1.844 1.004 0.984 1.08 -2.092 0.0600000000000001 -0.992 -1.972 -1.968 0.765407420381789 1.31393027099491 -0.0593505597296122 -1.040256 -1.069568 -0.572128
0.492 0.472 0.496 -0.244 -1.072 2.224 -0.156 -0.996 1.984 1.08 1.908 1.06 2.008 1.028 1.032 0.886704900384956 1.6661245528508 1.96354853522027 0.447744 0.346432 0.903872
-0.508 0.472 -0.504 -2.244 1.928 1.224 -0.156 -1.996 -0.016 -1.92 -0.0920000000000001 1.06 0.00800000000000001 1.028 0.032 0.328090949659811 0.64125563617688 1.88143306122845 -0.080256 0.346432 -0.088128
0.492 -0.528 0.496 1.756 -2.072 -0.776 1.844 0.004 -2.016 0.0800000000000001 1.908 2.06 -1.992 0.028 -1.968 1.59498968917035 0.432773211041233 -0.0466275894189303 -1.040256 -0.153568 -1.064128
0.492 0.472 0.496 0.756 -2.072 1.224 0.844 1.004 -1.016 1.08 -1.092 -1.94 -0.992 0.028 1.032 0.172502544724445 1.74310421975948 2.77476152774635 0.447744 -0.125568 -0.572128
0.492 0.472 0.496 1.756 0.928 0.224 1.844 -1.996 1.984 0.0800000000000001 1.908 2.06 1.008 1.028 2.032 1.31810366150473 1.49644960933511 2.40592578036193 0.943744 0.346432 0.411872
-0.508 -0.528 -0.504 1.756 -0.0720000000000001 -1.776 1.844 1.004 0.984 2.08 1.908 -1.94 1.008 2.028 2.032 0.106055852034165 0.0796588534950781 -0.296004912783465 -1.088256 -1.209568 -0.596128
-0.508 0.472 0.496 -1.244 -2.072 0.224 -2.156 2.004 -0.016 -1.92 -2.092 2.06 1.008 0.028 0.032 1.14085707832526 1.24957436220982 2.15115187866676 -0.048256 -0.125568 -0.596128
