-0.46 -0.5 0.51 -1.91 1.81 -0.2 -2 -0.87 0.31 0 -1.91 -2.07 0.17 0.26 -1.92 0.366718834294713 -0.832960979884915 -0.241098365800484 0.7572 -0.7952 0.00399999999999999 0.88 0.4204 -0.1652 -0.14 0.8072 0.8644 -0.1364 -0.1692 0.7564 1 -1 0.12 0.89 0.36 -0.15 0.12 0.8 0.9 -0.16 -0.2 0.91 -0.9182 0.6762 -0.034 -1.01 -0.4074 0.1362 -0.1 -1.1682 -1.1114 0.0134 0.0452 -0.9984
-0.46 -0.5 -0.49 1.09 1.81 1.8 -2 -0.87 0.31 2 -0.91 0.93 2.17 2.26 2.08 1.66505511410881 1.92616660621277 0.623435173042664 -0.6228 -0.7952 -0.916 0.88 0.4204 -0.1652 -1.06 0.3472 -0.5156 -1.0564 -1.0892 -1.0836 -0.5 -1 -0.88 0.89 0.36 -0.15 -0.88 0.3 -0.6 -1.16 -1.2 -1.09 -0.4782 -1.1338 -0.814 0.99 0.4626 -0.1738 -1.08 0.2518 -0.5114 -1.1366 -1.1948 -1.0384
-0.46 -0.5 -0.49 1.09 -2.19 -0.2 -2 2.13 1.31 0 0.0900000000000001 1.93 0.17 1.26 0.0800000000000001 -1.16815630328069 1.26160271615737 0.708309270450021 -0.6228 1.0448 0.00399999999999999 0.88 -0.9596 -0.6252 -0.14 -0.1128 -0.9756 -0.1364 -0.6292 -0.1636 -0.5 1 0.12 0.89 -1.14 -0.65 0.12 -0.2 -1.1 -0.16 -0.7 -0.09 -0.4782 0.8262 0.166 0.99 -1.0074 -0.6638 -0.1 -0.2382 -1.0014 -0.1566 -0.7048 -0.0584
-0.46 -0.5 -0.49 -0.91 1.81 -1.2 -1 -0.87 -1.69 -2 0.0900000000000001 0.93 -1.83 -1.74 -0.92 1.89252713805271 0.132884121403217 1.31375479866728 0.2972 -0.7952 0.464 0.42 0.4204 0.7548 0.78 -0.1128 -0.5156 0.7836 0.7508 0.2964 0.5 -1 0.62 0.39 0.36 0.85 1.12 -0.2 -0.6 0.84 0.8 0.41 0.5018 -1.1338 0.656 0.5 0.4626 0.8062 0.88 -0.2382 -0.5114 0.8234 0.7652 0.4316
0.54 -0.5 0.51 2.09 -1.19 -0.2 1 2.13 0.31 2 1.09 1.93 2.17 1.26 2.08 -0.32179121311643 1.01338911063478 0.911606882109243 1.0072 -0.6052 -0.196 0.5 1.1704 0.1448 0.94 0.5172 0.9544 1.1136 0.6308 0.9964 -1 0.5 0.12 -0.61 -1.14 -0.15 -0.88 -0.7 -1.1 -1.16 -0.7 -1.09 1.1218 -0.8538 -0.034 0.52 1.1226 0.1362 0.92 0.3618 0.9286 1.0334 0.5552 1.0416
-0.46 0.5 0.51 -1.91 1.81 1.8 -1 2.13 -1.69 0 0.0900000000000001 -0.0699999999999998 -0.83 1.26 0.0800000000000001 2.19646813218921 1.78823878952215 2.86455576650472 0.7572 -0.7952 -0.916 0.42 -0.9596 0.7548 -0.14 -0.1128 -0.0556 0.3236 -0.6292 -0.1636 -0.91 0.81 0.92 -0.61 0.99 -0.84 0.12 -0.11 -0.17 -0.49 0.56 -0.01 -0.9182 0.6762 0.986 -0.5 1.1226 -0.8838 -0.1 -0.1482 -0.0914 -0.4966 0.5552 0.0216
0.54 0.5 -0.49 -1.91 1.81 -0.2 0 2.13 -0.69 0 2.09 -0.0699999999999998 2.17 1.26 0.0800000000000001 2.03935043471915 0.0107485731054779 0.146872297588441 -1.1528 1.0148 -0.196 -0.04 1.1704 -0.3952 -0.14 1.0572 -0.1256 1.1136 0.6308 -0.0836 -0.91 0.81 -0.08 -0.11 0.99 -0.34 0.12 0.89 -0.17 1.01 0.56 -0.01 0.9918 -1.1338 0.166 0.01 -1.0074 0.3162 -0.1 -1.2182 -0.0214 -1.1366 -0.7048 -0.0584
0.54 -0.5 -0.49 1.09 -2.19 1.8 0 -1.87 1.31 -1 -1.91 -2.07 0.17 0.26 0.0800000000000001 -0.78723105169465 -0.500073048583338 2.09798254308594 0.4672 -1.1452 0.884 -0.04 -0.9896 0.6848 -0.68 -1.1028 -1.2056 0.0336 0.0908 -0.0836 -0.5 1 -0.88 -0.11 0.86 -0.65 0.62 0.8 0.9 -0.16 -0.2 -0.09 -0.4782 0.8262 -0.814 0.01 0.9526 -0.6638 0.39 0.7418 0.9586 -0.1566 -0.2148 -0.0584
0.54 0.5 0.51 2.09 1.81 -2.2 0 -1.87 0.31 -2 1.09 -0.0699999999999998 1.17 -0.74 -0.92 0.1109113784531 1.36593073505907 0.427918694145557 1.0072 1.0148 -1.276 -0.04 -0.9896 0.1448 -1.22 0.5172 -0.1256 0.5736 -0.4492 -0.6236 1.09 0.81 -1.08 -0.11 -1.01 0.16 -0.88 0.39 -0.17 0.51 -0.44 -0.51 1.1218 0.6762 -1.054 0.01 -0.9174 0.1362 -1.12 0.3618 -0.0914 0.5234 -0.4648 -0.4884
-0.46 -0.5 -0.49 2.09 0.81 1.8 1 -1.87 -1.69 2 2.09 1.93 -1.83 0.26 1.08 0.186230910726663 0.35029186975295 0.608873210156651 -1.0828 -0.3352 -0.916 -0.5 0.8804 0.7548 -1.06 -1.0328 -0.9756 0.7836 -0.1692 -0.6236 -1 -0.5 -0.88 -0.61 0.86 0.85 -0.88 -1.2 -1.1 0.84 -0.2 -0.59 -0.9682 -0.6438 -0.814 -0.48 0.9526 0.8062 -1.08 -1.2182 -1.0014 0.8234 -0.2148 -0.5484
0.54 0.5 0.51 -0.91 -2.19 -0.2 -2 -1.87 -0.69 2 1.09 1.93 0.17 2.26 0.0800000000000001 -0.0371886444171377 1.24134706741842 1.38367758299896 -0.6128 -1.1452 -0.196 -1.12 -0.9896 -0.3952 0.94 0.5172 0.9544 0.0336 1.1708 -0.0836 -0.41 -1.19 -0.08 -1.11 -1.01 -0.34 1.12 0.39 0.83 0.01 1.06 -0.01 -0.4082 -1.3638 -0.034 -1.01 -0.9174 -0.3738 0.92 0.3618 0.9286 0.0134 1.0652 0.0216
-0.46 0.5 0.51 2.09 -0.19 0.8 -1 1.13 -1.69 2 0.0900000000000001 1.93 -1.83 -0.74 -1.92 -0.557982447754554 0.830606532868058 2.40847268764775 -1.0828 0.1248 -0.456 0.42 -0.4996 0.7548 -1.06 -0.1128 -0.9756 0.7836 0.2908 0.7564 1.09 -0.19 0.42 -0.61 0.49 -0.84 1.12 -0.11 0.83 -0.99 -0.44 -1.01 1.1218 -0.3438 0.476 -0.5 0.6126 -0.8838 0.92 -0.1482 0.9286 -1.0066 -0.4648 -0.9984
-0.46 0.5 -0.49 2.09 -2.19 -1.2 1 -1.87 2.31 -1 -1.91 -2.07 -1.83 -1.74 1.08 0.0450408428805396 -0.0640315739404328 0.779266982224344 -1.0828 1.0448 0.464 -0.5 0.8804 -1.0852 0.32 0.8072 0.8644 0.7836 0.7508 -0.6236 1.09 -1.19 -0.58 0.39 -1.01 1.16 -0.38 -1.11 -1.17 -0.99 -0.94 0.49 -0.9682 0.8262 0.656 -0.48 0.9526 -1.1538 0.39 0.7418 0.9586 0.8234 0.7652 -0.5484
-0.46 -0.5 -0.49 2.09 -2.19 -0.2 0 1.13 -1.69 -2 -1.91 -2.07 -1.83 -1.74 -1.92 -1.8085465389889 -1.55772260396291 -0.276831581744268 -1.0828 1.0448 0.00399999999999999 -0.04 -0.4996 0.7548 0.78 0.8072 0.8644 0.7836 0.7508 0.7564 -1 1 0.12 -0.11 -0.64 0.85 1.12 0.8 0.9 0.84 0.8 0.91 -0.9682 0.8262 0.166 0.01 -0.5174 0.8062 0.88 0.7418 0.9586 0.8234 0.7652 0.9216
-0.46 -0.5 0.51 -0.91 0.81 1.8 2 2.13 2.31 2 1.09 -1.07 1.17 1.26 1.08 2.01288250314719 2.85712223569372 3.33484759479344 0.2972 -0.3352 -0.916 -0.96 -0.9596 -1.0852 -1.06 -0.5728 0.4044 -0.5964 -0.6292 -0.6236 0.5 -0.5 -0.88 -1.11 -1.14 -1.15 -0.88 -0.7 0.4 -0.66 -0.7 -0.59 -0.4082 0.1662 0.986 1.03 1.1226 1.1562 0.92 0.3618 -0.6014 0.5234 0.5552 0.5316
0.54 0.5 0.51 2.09 -0.19 1.8 -2 2.13 -0.69 1 -1.91 1.93 -1.83 -1.74 0.0800000000000001 0.451402845699511 1.52336516399246 1.38842794564575 1.0072 -0.0652 0.884 -1.12 1.1704 -0.3952 0.4 -1.1028 0.9544 -1.0464 -0.9892 -0.0836 1.09 -0.19 0.92 -1.11 0.99 -0.34 0.62 -1.11 0.83 -0.99 -0.94 -0.01 1.1218 -0.3438 0.986 -1.01 1.1226 -0.3738 0.41 -1.1682 0.9286 -1.0066 -0.9748 0.0216
0.54 -0.5 -0.49 0.0900000000000001 1.81 -2.2 2 -1.87 -1.69 2 1.09 -0.0699999999999998 -1.83 -1.74 2.08 2.04161011876674 1.66937185887686 0.105708803106067 -0.0728 1.0148 -1.276 1.04 -0.9896 -0.9352 0.94 0.5172 -0.1256 -1.0464 -0.9892 0.9964 -2.77555756156289e-17 -1 1.12 -1.11 0.86 0.85 -0.88 -0.7 -0.1 0.84 0.8 -1.09 0.0118 -1.1338 1.146 -0.97 0.9526 0.8062 -1.08 -0.7282 -0.0214 0.8234 0.7652 -1.0384
0.54 0.5 -0.49 2.09 1.81 0.8 -2 -0.87 1.31 -1 -1.91 -0.0699999999999998 -1.83 0.26 0.0800000000000001 -0.0568606053334381 0.639808249838087 -0.275277540411506 1.0072 1.0148 0.344 -1.12 -0.4496 0.6848 -0.68 -1.1028 -0.1256 -1.0464 0.0908 -0.0836 1.09 0.81 0.42 -1.11 -0.51 0.66 -0.38 -1.11 -0.17 -0.99 0.06 -0.01 -0.9682 -1.1338 -0.324 0.99 0.4626 -0.6638 0.39 0.7418 -0.0214 0.8234 -0.2148 -0.0584
0.54 0.5 0.51 -0.91 1.81 -0.2 1 2.13 0.31 0 1.09 0.93 1.17 -0.74 2.08 2.53403090842621 3.27165852661014 3.17336430530358 -0.6128 1.0148 -0.196 0.5 1.1704 0.1448 -0.14 0.5172 0.4144 0.5736 -0.4492 0.9964 -0.41 0.81 -0.08 0.39 0.99 0.16 0.12 0.39 0.33 0.51 -0.44 0.99 -0.4082 0.6762 -0.034 0.52 1.1226 0.1362 -0.1 0.3618 0.4186 0.5234 -0.4648 1.0416
0.54 -0.5 0.51 1.09 1.81 -2.2 2 2.13 -1.69 2 2.09 -2.07 -1.83 -1.74 -0.92 -0.770888040392802 0.932229909831692 2.10471708769581 0.4672 1.0148 -1.276 1.04 1.1704 -0.9352 0.94 1.0572 -1.2056 -1.0464 -0.9892 -0.6236 -0.5 -1 1.12 -1.11 -1.14 0.85 -0.88 -1.2 0.9 0.84 0.8 0.41 0.6118 0.6762 -1.054 1.03 1.1226 -0.8838 0.92 0.8718 -1.1114 -1.0066 -0.9748 -0.4884
0.54 0.5 0.51 -1.91 1.81 -2.2 1 -1.87 -1.69 1 -0.91 -2.07 0.17 -0.74 -1.92 0.905350284729983 0.931660552547245 1.74013913720023 -1.1528 1.0148 -1.276 0.5 -0.9896 -0.9352 0.4 -0.5628 -1.2056 0.0336 -0.4492 -1.1636 -0.91 0.81 -1.08 0.39 -1.01 -0.84 0.62 -0.61 -1.17 0.01 -0.44 -1.01 -0.9182 0.6762 -1.054 0.52 -0.9174 -0.8838 0.41 -0.6582 -1.1114 0.0134 -0.4648 -0.9984
-0.46 -0.5 -0.49 -0.91 0.81 1.8 0 2.13 2.31 0 -1.91 -0.0699999999999998 2.17 2.26 2.08 0.588888282245584 -0.113329889741002 1.54159060164559 0.2972 -0.3352 -0.916 -0.04 -0.9596 -1.0852 -0.14 0.8072 -0.0556 -1.0564 -1.0892 -1.0836 0.5 -0.5 -0.88 -0.11 -1.14 -1.15 0.12 0.8 -0.1 -1.16 -1.2 -1.09 0.5018 -0.6438 -0.814 0.01 -1.0074 -1.1538 -0.1 0.7418 -0.0214 -1.1366 -1.1948 -1.0384
0.54 -0.5 -0.49 2.09 -0.19 1.8 -2 2.13 2.31 -2 -0.91 -1.07 -0.83 0.26 2.08 0.928788376083224 1.86809244502038 0.992763892616669 1.0072 -0.0652 0.884 -1.12 1.1704 1.2248 -1.22 -0.5628 -0.6656 -0.5064 0.0908 0.9964 -1 0 -0.88 0.89 -1.14 -1.15 1.12 0.3 0.4 0.34 -0.2 -1.09 -0.9682 -0.1538 -0.814 0.99 -1.0074 -1.1538 0.88 0.2518 0.4686 0.3334 -0.2148 -1.0384
0.54 0.5 0.51 -1.91 1.81 0.8 -2 1.13 2.31 1 -0.91 1.93 0.17 0.26 1.08 0.0889548400390463 1.90149349076786 1.88831204586568 -1.1528 1.0148 0.344 -1.12 0.6304 1.2248 0.4 -0.5628 0.9544 0.0336 0.0908 0.4564 -0.91 0.81 0.42 -1.11 0.49 1.16 0.62 -0.61 0.83 0.01 0.06 0.49 -0.9182 0.6762 0.476 -1.01 0.6126 1.1562 0.41 -0.6582 0.9286 0.0134 0.0452 0.5316
-0.46 -0.5 -0.49 -1.91 -1.19 -2.2 0 -0.87 -1.69 -2 -1.91 -2.07 -1.83 -1.74 -1.92 0.0257446335672255 -0.993394084870757 -1.56994849892121 0.7572 0.5848 0.924 -0.04 0.4204 0.7548 0.78 0.8072 0.8644 0.7836 0.7508 0.7564 1 0.5 1.12 -0.11 0.36 0.85 1.12 0.8 0.9 0.84 0.8 0.91 0.9918 0.3362 1.146 0.01 0.4626 0.8062 0.88 0.7418 0.9586 0.8234 0.7652 0.9216
0.54 -0.5 0.51 -1.91 -2.19 1.8 -1 -0.87 2.31 0 2.09 1.93 2.17 2.26 0.0800000000000001 -0.919877303984164 0.320260471815333 1.45169334367853 -1.1528 -1.1452 0.884 -0.58 -0.4496 1.2248 -0.14 1.0572 0.9544 1.1136 1.1708 -0.0836 1 1 -0.88 0.39 0.36 -1.15 0.12 -1.2 -1.1 -1.16 -1.2 -0.09 -0.9182 -1.3638 0.986 -0.5 -0.4074 1.1562 -0.1 0.8718 0.9286 1.0334 1.0652 0.0216
-0.46 -0.5 -0.49 0.0900000000000001 1.81 1.8 0 1.13 2.31 1 2.09 -1.07 0.17 0.26 2.08 1.11726130243449 0.847145353338126 0.207172172252864 -0.1628 -0.7952 -0.916 -0.04 -0.4996 -1.0852 -0.6 -1.0328 0.4044 -0.1364 -0.1692 -1.0836 -2.77555756156289e-17 -1 -0.88 -0.11 -0.64 -1.15 -0.38 -1.2 0.4 -0.16 -0.2 -1.09 0.0118 -1.1338 -0.814 0.01 -0.5174 -1.1538 -0.59 -1.2182 0.4686 -0.1566 -0.2148 -1.0384
0.54 0.5 0.51 -1.91 -1.19 -0.2 -2 -1.87 2.31 2 1.09 -1.07 1.17 0.26 2.08 -0.962570341066978 -0.818146480268941 0.312853551162915 -1.1528 -0.6052 -0.196 -1.12 -0.9896 1.2248 0.94 0.5172 -0.6656 0.5736 0.0908 0.9964 -0.91 -0.69 -0.08 -1.11 -1.01 1.16 1.12 0.39 -0.67 0.51 0.06 0.99 -0.9182 -0.8538 -0.034 -1.01 -0.9174 1.1562 0.92 0.3618 -0.6014 0.5234 0.0452 1.0416
-0.46 0.5 0.51 -1.91 -0.19 1.8 1 -0.87 0.31 2 2.09 -0.0699999999999998 2.17 2.26 1.08 0.923140062162713 1.68763817376526 0.631991235766435 0.7572 0.1248 -0.916 -0.5 0.4204 -0.1652 -1.06 -1.0328 -0.0556 -1.0564 -1.0892 -0.6236 -0.91 -0.19 0.92 0.39 -0.51 0.16 1.12 0.89 -0.17 1.01 1.06 0.49 -0.9182 -0.3438 0.986 0.52 -0.4074 0.1362 0.92 0.8718 -0.0914 1.0334 1.0652 0.5316
0.54 -0.5 -0.49 -1.91 -0.19 1.8 2 2.13 2.31 1 2.09 0.93 2.17 2.26 2.08 0.812162677426947 1.28003175198569 1.62587913168689 -1.1528 -0.0652 0.884 1.04 1.1704 1.2248 0.4 1.0572 0.4144 1.1136 1.1708 0.9964 1 0 -0.88 -1.11 -1.14 -1.15 -0.38 -1.2 -0.6 -1.16 -1.2 -1.09 0.9918 -0.1538 -0.814 -0.97 -1.0074 -1.1538 -0.59 -1.2182 -0.5114 -1.1366 -1.1948 -1.0384
-0.46 -0.5 -0.49 -1.91 -2.19 -2.2 2 -1.87 -1.69 2 -0.91 -2.07 -1.83 -1.74 0.0800000000000001 0.0663884567444146 0.622022261838122 -1.31590639510382 0.7572 1.0448 0.924 -0.96 0.8804 0.7548 -1.06 0.3472 0.8644 0.7836 0.7508 -0.1636 1 1 1.12 -1.11 0.86 0.85 -0.88 0.3 0.9 0.84 0.8 -0.09 0.9918 0.8262 1.146 -0.97 0.9526 0.8062 -1.08 0.2518 0.9586 0.8234 0.7652 -0.0584
0.54 0.5 0.51 -1.91 -2.19 -0.2 -2 -1.87 -1.69 -2 0.0900000000000001 -2.07 -1.83 -1.74 -1.92 -0.271392276893067 -0.000528543677585105 0.0373873209107348 -1.1528 -1.1452 -0.196 -1.12 -0.9896 -0.9352 -1.22 -0.0228 -1.2056 -1.0464 -0.9892 -1.1636 -0.91 -1.19 -0.08 -1.11 -1.01 -0.84 -0.88 -0.11 -1.17 -0.99 -0.94 -1.01 -0.9182 -1.3638 -0.034 -1.01 -0.9174 -0.8838 -1.12 -0.1482 -1.1114 -1.0066 -0.9748 -0.9984
-0.46 -0.5 -0.49 1.09 1.81 1.8 2 -1.87 2.31 0 0.0900000000000001 1.93 1.17 1.26 2.08 1.9165918722754 3.03951265039136 3.52248372981488 -0.6228 -0.7952 -0.916 -0.96 0.8804 -1.0852 -0.14 -0.1128 -0.9756 -0.5964 -0.6292 -1.0836 -0.5 -1 -0.88 -1.11 0.86 -1.15 0.12 -0.2 -1.1 -0.66 -0.7 -1.09 -0.4782 -1.1338 -0.814 -0.97 0.9526 -1.1538 -0.1 -0.2382 -1.0014 -0.6466 -0.7048 -1.0384
-0.46 -0.5 -0.49 -1.91 -2.19 -0.2 -2 -0.87 -1.69 -1 -0.91 -2.07 -1.83 0.26 -1.92 -0.964868707933117 -1.33804771975238 0.446470853555488 0.7572 1.0448 0.00399999999999999 0.88 0.4204 0.7548 0.32 0.3472 0.8644 0.7836 -0.1692 0.7564 1 1 0.12 0.89 0.36 0.85 0.62 0.3 0.9 0.84 -0.2 0.91 0.9918 0.8262 0.166 0.99 0.4626 0.8062 0.39 0.2518 0.9586 0.8234 -0.2148 0.9216
-0.46 -0.5 0.51 -0.91 0.81 -2.2 1 -0.87 2.31 -1 -0.91 -1.07 0.17 1.26 -1.92 0.728687243180478 1.2224538166751 0.286171366269728 0.2972 -0.3352 0.924 -0.5 0.4204 -1.0852 0.32 0.3472 0.4044 -0.1364 -0.6292 0.7564 0.5 -0.5 1.12 -0.61 0.36 -1.15 0.62 0.3 0.4 -0.16 -0.7 0.91 -0.4082 0.1662 -1.054 0.52 -0.4074 1.1562 -0.61 -0.6582 -0.6014 0.0134 0.5552 -0.9984
-0.46 -0.5 0.51 -0.91 -1.19 1.8 -2 1.13 -1.69 0 0.0900000000000001 1.93 -1.83 0.26 2.08 1.26988290503925 2.27587656822789 1.61040209077926 0.2972 0.5848 -0.916 0.88 -0.4996 0.7548 -0.14 -0.1128 -0.9756 0.7836 -0.1692 -1.0836 0.5 0.5 -0.88 0.89 -0.64 0.85 0.12 -0.2 -1.1 0.84 -0.2 -1.09 -0.4082 -0.8538 0.986 -1.01 0.6126 -0.8838 -0.1 -0.1482 0.9286 -1.0066 0.0452 1.0416
-0.46 0.5 0.51 -1.91 1.81 -1.2 0 2.13 1.31 -1 1.09 0.93 1.17 -0.74 0.0800000000000001 0.73173220452429 1.25188797580792 1.81107421330718 0.7572 -0.7952 0.464 -0.04 -0.9596 -0.6252 0.32 -0.5728 -0.5156 -0.5964 0.2908 -0.1636 -0.91 0.81 -0.58 -0.11 0.99 0.66 -0.38 0.39 0.33 0.51 -0.44 -0.01 -0.9182 0.6762 -0.544 0.01 1.1226 0.6462 -0.61 0.3618 0.4186 0.5234 -0.4648 0.0216
-0.46 -0.5 -0.49 2.09 -0.19 -2.2 0 1.13 -1.69 2 2.09 -0.0699999999999998 1.17 -0.74 -1.92 -1.06262021087818 -0.129946572449667 -1.65949481177337 -1.0828 0.1248 0.924 -0.04 -0.4996 0.7548 -1.06 -1.0328 -0.0556 -0.5964 0.2908 0.7564 -1 0 1.12 -0.11 -0.64 0.85 -0.88 -1.2 -0.1 -0.66 0.3 0.91 -0.9682 -0.1538 1.146 0.01 -0.5174 0.8062 -1.08 -1.2182 -0.0214 -0.6466 0.2752 0.9216
0.54 0.5 -0.49 -1.91 -2.19 -1.2 1 1.13 -0.69 -1 2.09 1.93 -0.83 1.26 2.08 -0.134328848193189 2.12732691454764 2.4381500836772 -1.1528 -1.1452 -0.736 0.5 0.6304 -0.3952 -0.68 1.0572 0.9544 -0.5064 0.6308 0.9964 -0.91 -1.19 -0.58 0.39 0.49 -0.34 -0.38 0.89 0.83 -0.49 0.56 0.99 0.9918 0.8262 0.656 -0.48 -0.5174 0.3162 0.39 -1.2182 -1.0014 0.3334 -0.7048 -1.0384
-0.46 0.5 0.51 -1.91 1.81 -2.2 -2 -0.87 1.31 -1 0.0900000000000001 0.93 2.17 2.26 0.0800000000000001 1.60662739665939 1.02859652931391 1.22542992817168 0.7572 -0.7952 0.924 0.88 0.4204 -0.6252 0.32 -0.1128 -0.5156 -1.0564 -1.0892 -0.1636 -0.91 0.81 -1.08 -1.11 -0.51 0.66 -0.38 -0.11 0.33 1.01 1.06 -0.01 -0.9182 0.6762 -1.054 -1.01 -0.4074 0.6462 -0.61 -0.1482 0.4186 1.0334 1.0652 0.0216
0.54 0.5 -0.49 0.0900000000000001 -1.19 1.8 -2 2.13 2.31 0 1.09 0.93 -0.83 -0.74 1.08 0.96146292816143 1.67383133969224 2.53500691405953 -0.0728 -0.6052 0.884 -1.12 1.1704 1.2248 -0.14 0.5172 0.4144 -0.5064 -0.4492 0.4564 0.09 -0.69 0.92 -1.11 0.99 1.16 0.12 0.39 0.33 -0.49 -0.44 0.49 0.0118 0.3362 -0.814 0.99 -1.0074 -1.1538 -0.1 -0.7282 -0.5114 0.3334 0.2752 -0.5484
