-0.42 -0.44 -0.47 -1.77 -0.9 -2.22 0.94 -1.17 -1.09 0.04 -1.1 -0.85 1.9 -2.27 1.01 0.888624948294621 1.42880022721235 1.13986944333985 -0.1675 -1.36 -0.3425 -0.06505 0.5643 0.1177
0.58 0.56 0.53 2.23 2.1 -0.22 1.94 0.83 0.91 2.04 1.9 1.15 1.9 1.73 2.01 1.35376574867706 1.16570369628787 0.676643380139505 1.8325 1.64 1.1575 0.82745 0.8843 0.6452
0.58 0.56 0.53 0.23 0.1 -2.22 -0.0600000000000001 -2.17 1.91 1.04 -2.1 -1.85 0.9 -0.27 -0.99 1.70611675391123 1.12799482040259 0.875617273153268 -0.6675 -1.11 0.4075 -0.49755 -0.6557 0.2102
0.58 -0.44 -0.47 -1.77 0.1 1.78 -0.0600000000000001 -1.17 1.91 -0.96 1.9 2.15 1.9 0.73 2.01 0.023424689911079 0.567918442761001 1.19778898423101 0.5825 0.39 1.1575 -0.41755 -0.2057 0.6452
0.58 0.56 0.53 2.23 1.1 -2.22 -1.06 0.83 1.91 -0.96 1.9 2.15 1.9 -1.27 -0.99 0.255367502678429 1.82986460660695 1.62053751707752 0.5825 0.64 0.1575 0.16495 0.3243 0.0652
0.58 0.56 0.53 1.23 1.1 1.78 1.94 1.83 1.91 2.04 0.9 0.15 1.9 0.73 2.01 1.20054634517894 0.937894853968927 1.86712686100173 1.3325 1.14 1.9075 0.56245 0.6043 1.0802
-0.42 0.56 0.53 1.23 -1.9 1.78 -0.0600000000000001 0.83 -1.09 -0.96 -1.1 -0.85 -2.1 0.73 1.01 0.408153169672034 2.49074238572753 1.79610640089718 0.3325 -0.36 -0.5925 0.03245 -0.2357 0.2227
0.58 0.56 0.53 -0.77 -1.9 1.78 -0.0600000000000001 1.83 -1.09 2.04 1.9 1.15 1.9 1.73 2.01 1.39489167616267 1.11013739447534 2.73557279594939 0.5825 0.89 1.1575 0.16495 0.4643 0.6452
0.58 -0.44 0.53 0.23 2.1 -2.22 -0.0600000000000001 -0.17 0.91 0.04 1.9 2.15 1.9 1.73 2.01 0.742165685589007 0.943301746140979 0.312139243343989 1.0825 1.39 0.1575 0.42995 -0.6457 0.0652
-0.42 -0.44 -0.47 -1.77 1.1 1.78 -2.06 -0.17 1.91 2.04 1.9 2.15 1.9 1.73 1.01 0.722734827510131 1.7562863703879 2.71709243570185 -0.1675 1.14 1.9075 -0.06505 -0.5357 -0.8273
0.58 -0.44 0.53 -0.77 2.1 1.78 0.94 1.83 -2.09 -0.96 1.9 0.15 -0.1 0.73 2.01 0.815676365861422 1.30523094809876 0.912621137652097 0.5825 1.64 -0.3425 0.16495 -0.7557 -0.2248
-0.42 0.56 0.53 2.23 1.1 1.78 1.94 -2.17 0.91 0.04 -0.1 0.15 -1.1 -1.27 -1.99 1.38528001447043 1.23008245047442 1.4295583660089 0.5825 -0.61 0.4075 0.16495 -0.3757 -0.1973
-0.42 -0.44 -0.47 0.23 2.1 -0.22 1.94 0.83 -2.09 -1.96 0.9 0.15 0.9 0.73 -1.99 0.118390241633689 0.202922727748404 1.03920114454117 0.0825 1.14 -0.8425 -0.18255 -0.5357 0.3277
-0.42 -0.44 -0.47 2.23 1.1 -1.22 -2.06 -2.17 -1.09 -1.96 -2.1 -0.85 -0.1 1.73 0.01 0.869032145783162 1.32080012484057 1.06563241453008 -0.1675 -0.36 -1.0925 -0.06505 0.1243 0.4327
0.58 -0.44 0.53 -1.77 -0.9 -0.22 -0.0600000000000001 0.83 0.91 -1.96 -2.1 -1.85 -1.1 1.73 -0.99 0.58586846658654 0.0473296617097935 1.4110195988858 -1.1675 -0.11 -0.5925 -0.76255 0.0143 -0.3698
0.58 -0.44 0.53 1.23 -1.9 0.78 -0.0600000000000001 -2.17 1.91 2.04 1.9 2.15 0.9 0.73 0.01 0.253834184392011 0.972393061634871 0.163610423915442 0.8325 -0.36 1.4075 0.29745 0.1243 0.7902
-0.42 -0.44 -0.47 1.23 2.1 0.78 -2.06 1.83 1.91 -1.96 -1.1 -1.85 -1.1 -0.27 -1.99 0.201396210875868 1.00110543698753 0.358429671581519 -1.1675 0.64 -0.0925 0.40495 -0.3157 0.0127
-0.42 -0.44 0.53 0.23 -0.9 0.78 -0.0600000000000001 0.83 -2.09 2.04 -2.1 1.15 0.9 -0.27 -1.99 0.934777406481055 -0.0161896158277322 0.996469420682364 -0.1675 -0.61 0.4075 -0.23255 0.2343 -0.1973
-0.42 0.56 -0.47 2.23 1.1 -1.22 -0.0600000000000001 1.83 -1.09 -0.96 1.9 -0.85 0.9 -1.27 2.01 1.5185488308625 0.698471943750131 0.926886880884015 0.8325 0.89 -0.5925 -0.53505 0.4643 0.2227
-0.42 0.56 -0.47 -1.77 1.1 1.78 -1.06 1.83 -1.09 1.04 1.9 1.15 0.9 1.73 0.01 -0.0839531886110174 -0.348737903486815 -0.33497819540524 -0.4175 1.64 0.6575 0.05245 0.8843 -0.3023
0.58 0.56 0.53 -1.77 0.1 -1.22 -2.06 1.83 0.91 0.04 -2.1 -1.85 0.9 -1.27 -0.99 -0.523182179989077 -0.167030143559993 0.809283182306599 -1.6675 -0.36 0.1575 -1.02755 -0.2357 0.0652
0.58 0.56 0.53 0.23 2.1 -1.22 -0.0600000000000001 1.83 -1.09 -0.96 -0.1 0.15 -2.1 0.73 0.01 0.88867214202456 0.837539275156843 0.91665032063519 0.0825 1.14 -1.3425 -0.10005 0.6043 -0.8048
0.58 -0.44 -0.47 0.23 -1.9 -2.22 -2.06 0.83 -2.09 -1.96 -2.1 1.15 -2.1 -2.27 -1.99 0.107566783731498 0.204036214109801 0.235888764866649 -0.6675 -1.36 -2.0925 0.16995 0.5643 -1.2398
0.58 -0.44 -0.47 0.23 -1.9 -2.22 -1.06 0.83 -2.09 -1.96 -2.1 -1.85 -2.1 0.73 -0.99 -1.06964479651079 -0.380128647055578 0.161242468588168 -0.9175 -0.61 -2.0925 0.28745 0.2343 -1.2398
