 0.79962149E-01  0.80146804E-01  0.77402055E-01  0.75945936E-01  0.78700230E-01  0.79965934E-01  0.70266567E-01  0.76854207E-01  0.75606786E-01  0.73434599E-01
 0.70828937E-01  0.65539107E-01  0.81386149E-01  0.80304109E-01  0.76782532E-01  0.74696891E-01  0.79312585E-01  0.80247305E-01  0.69344863E-01  0.77487871E-01
 0.76151595E-01  0.73988110E-01  0.70936725E-01  0.65937959E-01  0.30135894E+00  0.35827899E+00  0.19667095E+00  0.20198107E+00  0.19535728E+00  0.16125013E+00
 0.20456530E+00  0.19370078E+00  0.15684991E+00  0.18501146E+00  0.17341113E+00  0.19904585E+00  0.15738168E+00  0.12866655E+00  0.15338583E+00  0.24509713E+00
 0.27097699E+00  0.27516440E+00  0.24888338E+00  0.23476991E+00  0.23731640E+00  0.23460923E+00  0.21561821E+00  0.26049232E+00  0.25164184E+00  0.23049727E+00
 0.16673951E+00  0.27114847E+00  0.32187781E+00  0.28241512E+00  0.27260181E+00  0.25452846E+00  0.26062459E+00  0.26544836E+00  0.24705368E+00  0.27214342E+00
 0.27157101E+00  0.24638826E+00  0.19454400E+00  0.25840157E+00  0.32331434E+00  0.27941546E+00  0.22196949E+00  0.26470503E+00  0.25865641E+00  0.23790011E+00
 0.19483416E+00  0.21937244E+00  0.22920908E+00  0.17288271E+00  0.29306114E-01  0.40887360E-01  0.32348838E-01  0.21727769E+00  0.20028554E+00  0.18458934E+00
 0.21958502E+00  0.20338351E+00  0.19136758E+00  0.20062935E+00  0.22442040E+00  0.20873888E+00  0.25572079E+00  0.19286437E+00  0.17544767E+00  0.69175750E-01
 0.10446212E+00  0.14920157E+00  0.60033940E-01  0.55489637E-01  0.44612911E-01  0.52687261E-01  0.50500579E-01  0.52375365E-01  0.49145151E-01  0.52055199E-01
 0.51025230E-01  0.54871298E-01  0.54137867E-01  0.42961735E-01  0.60844030E-01  0.56639690E-01  0.47744602E-01  0.57413310E-01  0.50966382E-01  0.56073759E-01
 0.59164591E-01  0.57768375E-01  0.52727681E-01  0.61211959E-01  0.54905713E-01  0.55248614E-01  0.56760486E-01  0.69757022E-01  0.48714835E-01  0.52747473E-01
 0.54029163E-01  0.57161611E-01  0.57085779E-01  0.53012006E-01  0.51823881E-01  0.58554213E-01  0.49531717E-01  0.43124158E-01  0.52129614E+00  0.13963427E+00
 0.27378556E+00  0.32628566E-01  0.49709197E-01  0.23005387E+00  0.16470423E+00  0.21467017E-01  0.87780058E-01  0.48069295E-01  0.18771392E+00  0.17191520E+00
 0.14630368E+00  0.89094043E-01
 0.16800000E+03 -0.66545270E+04  0.86121832E+00 -0.55318487E+04  0.10232694E+01  0.13645054E+05  0.14082723E+05  0.13552136E+05  0.21525249E+04  0.13710000E+04
 0.00000000E+00  0.10431269E+01  0.35983491E+00  0.33181893E+00  0.75500998E-01  0.69355655E-01  0.81538485E-01  0.10456536E-09  0.93288253E-01  0.19982124E-03
