0.44 0.5 -0.47 1.87 -1.91 0.04 2.06 2 -1.85 0.94 2.17 0.21 1.06 -1.1 -0.86 1.31602595472805 0.975294099463838 0.680175320672608 0.2584 -0.68 0.4428
0.44 -0.5 -0.47 -0.13 0.0900000000000001 -0.96 0.0600000000000001 0 0.15 1.94 1.17 1.21 -0.94 -2.1 -0.86 -0.0696455885217245 1.96253222985594 0.373586728871098 0.2584 0.92 -0.4372
0.44 0.5 0.53 0.87 -1.91 -1.96 2.06 -1 -1.85 -0.0600000000000001 -1.83 -0.79 0.0600000000000001 0.9 -1.86 0.25352438214869 0.299974008235652 -0.028901638357405 -1.1316 0.32 0.00280000000000003
0.44 0.5 0.53 -1.13 -1.91 2.04 2.06 1 2.15 -2.06 2.17 0.21 2.06 1.9 2.14 -0.195405538448727 1.28944429901405 1.05227757410661 0.9884 0.82 0.8828
0.44 0.5 0.53 -2.13 1.09 2.04 -0.94 1 1.15 1.94 0.17 1.21 2.06 1.9 2.14 0.16626715497095 1.17119103343139 0.562571105996536 0.9884 0.82 0.8828
0.44 0.5 0.53 1.87 1.09 -1.96 -1.94 -2 1.15 -2.06 -0.83 2.21 -1.94 -1.1 -1.86 0.601227632071086 -0.743974576459268 1.58208811514575 -1.1316 -0.68 -0.8772
0.44 0.5 0.53 1.87 -1.91 2.04 2.06 0 2.15 -0.0600000000000001 -1.83 1.21 1.06 -0.1 1.14 1.13585991704942 3.49391393684984 3.3483584593223 0.4584 -0.18 0.4428
-0.56 -0.5 -0.47 -2.13 -1.91 -1.96 2.06 -2 0.15 -2.06 -1.83 -1.79 -1.94 -2.1 1.14 -0.504289746956819 -0.113450057548433 0.865235171464006 -0.6816 0.92 1.0628
-0.56 -0.5 -0.47 1.87 0.0900000000000001 -1.96 2.06 -1 -0.85 1.94 2.17 2.21 0.0600000000000001 -1.1 2.14 1.4379541771077 -0.0444889653953359 1.39779316326925 -1.1516 0.42 -0.0572
0.44 -0.5 0.53 -1.13 -1.91 -1.96 2.06 -2 -1.85 -2.06 0.17 -1.79 0.0600000000000001 -1.1 -1.86 1.20823445752689 -0.23129432845576 2.33593270816614 -1.1316 0.42 0.00280000000000003
-0.56 0.5 0.53 1.87 -1.91 2.04 -1.94 -1 2.15 -0.0600000000000001 1.17 -1.79 -0.94 -0.1 -0.86 1.94597355673407 0.952658480240553 0.974604531910579 -0.6016 -0.18 0.5028
-0.56 -0.5 -0.47 -2.13 -0.91 -1.96 -0.94 -2 -1.85 1.94 -0.83 -1.79 -1.94 -2.1 -0.86 0.418863491791966 -1.01006363245429 1.08783624604478 0.2584 0.92 1.0628
0.44 0.5 -0.47 1.87 2.09 -1.96 1.06 2 2.15 -0.0600000000000001 2.17 -0.79 0.0600000000000001 1.9 2.14 0.899509854273431 2.76369185517731 3.22118964587068 -1.1516 0.82 0.00280000000000003
0.44 0.5 0.53 -2.13 -0.91 -0.96 2.06 -2 2.15 -0.0600000000000001 -1.83 -0.79 -0.94 -2.1 -1.86 1.13581823746855 1.34344515278283 0.0316173195391625 -1.1316 -1.18 -0.4372
0.44 -0.5 0.53 -0.13 1.09 -1.96 -1.94 2 2.15 0.94 -1.83 -1.79 2.06 0.9 -0.86 1.5388426161514 -0.205792089682207 1.87867189676973 -0.6016 -0.58 0.8828
-0.56 -0.5 -0.47 1.87 0.0900000000000001 1.04 -1.94 -2 2.15 -0.0600000000000001 -0.83 -1.79 -1.94 -2.1 -1.86 -0.714266082680849 -0.290198546492554 -1.2102388350678 0.7284 0.92 1.0628
0.44 0.5 -0.47 -1.13 2.09 2.04 1.06 -2 -1.85 -2.06 -0.83 1.21 0.0600000000000001 1.9 0.14 -0.9086716306435 0.0383533302463846 0.200287248585371 -0.2116 0.82 0.00280000000000003
0.44 0.5 0.53 1.87 2.09 2.04 2.06 2 2.15 1.94 2.17 1.21 2.06 1.9 0.14 2.18823272380134 3.54351385154347 2.6813715943312 -0.0715999999999999 0.82 0.8828
0.44 -0.5 0.53 1.87 2.09 -0.96 -1.94 -1 -1.85 1.94 2.17 2.21 0.0600000000000001 -0.1 2.14 0.749820956382673 1.04718240109716 -1.88375001223097 0.9884 -0.08 0.00280000000000003
-0.56 -0.5 -0.47 -2.13 2.09 -1.96 1.06 2 -0.85 0.94 2.17 -1.79 1.06 -2.1 0.14 0.590736982908897 1.90831115492576 2.20729315886362 -0.2116 0.92 -0.6172
0.44 0.5 -0.47 -1.13 -0.91 -1.96 -0.94 -2 2.15 -2.06 1.17 0.21 0.0600000000000001 0.9 1.14 2.82088726126925 1.30632118272698 3.62582924492043 -0.6816 0.32 0.00280000000000003
-0.56 0.5 -0.47 -2.13 0.0900000000000001 -1.96 2.06 2 -1.85 -0.0600000000000001 0.17 2.21 2.06 -1.1 2.14 1.16676547558336 0.368502651322957 2.24566058762708 -1.1516 -0.68 -1.1772
0.44 -0.5 -0.47 1.87 1.09 2.04 -1.94 0 -0.85 -2.06 0.17 -1.79 -1.94 -0.1 -1.86 -1.27030263834758 -1.09450912725013 0.756887498245528 0.7284 -0.08 -0.8772
0.44 -0.5 0.53 -2.13 0.0900000000000001 0.04 2.06 -1 1.15 -2.06 -1.83 2.21 1.06 1.9 2.14 -1.02026260086022 1.43396449830415 0.396572576951298 0.9884 -1.08 0.4428
-0.56 0.5 -0.47 -2.13 2.09 1.04 2.06 2 2.15 -0.0600000000000001 2.17 1.21 2.06 -1.1 -0.86 1.42980292452699 1.48391473650142 1.42598173885882 0.2584 -0.68 -1.1772
0.44 0.5 -0.47 -2.13 1.09 2.04 0.0600000000000001 1 0.15 1.94 -1.83 0.21 2.06 -0.1 0.14 2.2112316417848 3.31665262436556 3.06905566195616 -0.2116 -0.18 0.8828
-0.56 -0.5 -0.47 -2.13 -1.91 -1.96 1.06 2 1.15 -2.06 0.17 -1.79 -1.94 -1.1 1.14 0.21059587961776 -1.50644335693732 -0.558625534576035 -0.6816 0.42 1.0628
-0.56 -0.5 -0.47 1.87 -1.91 1.04 0.0600000000000001 -1 -1.85 -2.06 -0.83 -1.79 -1.94 -1.1 -1.86 1.06439515728259 1.92921070984582 0.641905496881947 0.7284 0.42 1.0628
0.44 0.5 0.53 -2.13 2.09 -0.96 0.0600000000000001 2 -1.85 -1.06 1.17 -0.79 -1.94 0.9 -0.86 0.982065889867577 0.141125494598512 1.84550541788238 -0.6016 0.32 -0.8772
-0.56 -0.5 -0.47 1.87 2.09 0.04 1.06 0 -0.85 -1.06 1.17 -0.79 1.06 1.9 -0.86 -0.195874130184085 -0.554602118187036 -0.219546244587803 0.2584 -1.08 -0.6172
-0.56 -0.5 -0.47 1.87 -0.91 -0.96 2.06 2 -1.85 1.94 2.17 -1.79 0.0600000000000001 1.9 -0.86 0.640264115633487 0.122743316044849 1.86415247079518 0.2584 -1.08 -0.0572
0.44 0.5 -0.47 -2.13 -1.91 -1.96 -0.94 -1 -1.85 -2.06 1.17 -1.79 0.0600000000000001 -1.1 -1.86 0.57217874109094 0.934133837368493 1.50786211607702 0.7284 -0.68 0.00280000000000003
0.44 -0.5 -0.47 0.87 -1.91 0.04 0.0600000000000001 -2 -1.85 -2.06 1.17 -1.79 0.0600000000000001 -2.1 -1.86 -0.591564194229648 -0.695853539103607 -1.31021985914232 0.7284 0.92 0.00280000000000003
0.44 0.5 -0.47 0.87 -1.91 2.04 -1.94 2 1.15 0.94 -1.83 1.21 2.06 0.9 2.14 0.693061155261802 0.63315265890087 1.41448579268743 -1.1516 0.32 0.8828
-0.56 -0.5 0.53 1.87 2.09 -1.96 2.06 2 2.15 1.94 -1.83 0.21 1.06 0.9 2.14 0.666829562352568 1.8879612288163 3.73695260947516 0.9884 -0.58 -0.6172
-0.56 -0.5 -0.47 -2.13 2.09 2.04 2.06 2 2.15 1.94 2.17 2.21 2.06 1.9 0.14 -0.0437418227699156 1.34418702534555 0.892183720392748 -0.2116 -1.08 -1.1772
-0.56 -0.5 -0.47 -0.13 -1.91 2.04 0.0600000000000001 -2 -0.85 0.94 -1.83 1.21 -0.94 0.9 0.14 1.39177223894519 -0.533359770404943 0.543431901668679 -0.2116 -0.58 0.5028
-0.56 0.5 0.53 1.87 1.09 2.04 1.06 0 -1.85 -2.06 -1.83 -1.79 1.06 0.9 -0.86 1.17963230750178 0.922808713614952 1.13191881972272 -0.6016 0.32 -0.6172
0.44 0.5 -0.47 -2.13 2.09 0.04 -1.94 2 -1.85 0.94 0.17 0.21 2.06 -2.1 -0.86 0.60461987248791 0.328665033076643 0.941300818833784 0.2584 -1.18 0.8828
0.44 -0.5 0.53 1.87 2.09 2.04 1.06 -1 -1.85 1.94 0.17 -1.79 -0.94 -2.1 1.14 -0.59300028783933 -0.377467203909461 0.944903899759393 0.4584 0.92 -0.4372
0.44 -0.5 -0.47 1.87 1.09 2.04 0.0600000000000001 -2 -0.85 -2.06 -1.83 -0.79 -1.94 -1.1 -1.86 -0.299859381685845 0.75896728909128 -0.483741416417045 0.7284 0.42 -0.8772
0.44 0.5 0.53 1.87 2.09 2.04 2.06 2 2.15 -0.0600000000000001 2.17 2.21 0.0600000000000001 1.9 2.14 0.942761922303066 0.636224569545828 0.364722575497527 0.9884 0.82 0.00280000000000003
0.44 -0.5 0.53 -0.13 -0.91 -1.96 2.06 -2 -0.85 1.94 1.17 -1.79 -1.94 -1.1 -0.86 0.200313115722163 -0.0891993233050354 0.976271552951224 -0.6016 0.42 -0.8772
0.44 0.5 0.53 -2.13 -1.91 -1.96 0.0600000000000001 -2 1.15 1.94 -1.83 -0.79 0.0600000000000001 1.9 -0.86 0.739743525782692 1.11379115630179 1.93240803632232 -0.6016 0.82 0.00280000000000003
-0.56 -0.5 -0.47 -0.13 -1.91 2.04 -1.94 1 -1.85 1.94 2.17 1.21 1.06 -2.1 0.14 1.62775968913274 1.83824507866788 2.88793159611271 -0.2116 0.92 -0.6172
0.44 -0.5 -0.47 -2.13 1.09 -1.96 0.0600000000000001 -1 2.15 -0.0600000000000001 -0.83 -0.79 2.06 0.9 -0.86 1.59405834212615 1.89438000334256 2.28780621892942 0.2584 -0.58 0.8828
-0.56 -0.5 -0.47 -1.13 -1.91 2.04 0.0600000000000001 0 -1.85 -1.06 1.17 -1.79 -1.94 -2.1 -1.86 -0.142324677506975 -0.512909265657064 -0.0758917883398647 0.7284 0.92 1.0628
-0.56 0.5 -0.47 1.87 -0.91 -1.96 0.0600000000000001 0 -1.85 1.94 -1.83 0.21 -1.94 0.9 -1.86 -0.539462813302569 0.793448836670667 0.539584292044873 0.7284 0.32 1.0628
0.44 0.5 0.53 -2.13 -0.91 -0.96 -1.94 -2 -1.85 -2.06 -1.83 -1.79 -1.94 -2.1 -1.86 -0.175665420835645 1.07516088793116 0.990732739561382 -1.1316 -1.18 -0.8772
-0.56 -0.5 -0.47 -2.13 -1.91 2.04 -0.94 0 -0.85 1.94 1.17 1.21 2.06 1.9 -1.86 1.57711629818982 -0.629191368311338 1.58493351526733 0.7284 -1.08 -1.1772
0.44 0.5 -0.47 1.87 1.09 -1.96 -0.94 2 2.15 1.94 1.17 2.21 2.06 1.9 2.14 -0.139069492927667 0.286985814476685 1.63193634645617 -1.1516 0.82 0.8828
-0.56 -0.5 -0.47 -0.13 -0.91 2.04 -0.94 1 1.15 1.94 -1.83 0.21 -1.94 0.9 0.14 -0.223277479552919 0.313408207408171 0.53410149738871 -0.2116 -0.58 1.0628
0.44 -0.5 0.53 0.87 -1.91 -0.96 2.06 2 -0.85 -0.0600000000000001 -1.83 0.21 -1.94 0.9 2.14 1.35283324945398 0.74518878917347 -0.636275724706879 0.9884 -0.58 -0.8772
-0.56 0.5 -0.47 1.87 0.0900000000000001 0.04 -1.94 0 2.15 -0.0600000000000001 -1.83 -1.79 -1.94 -2.1 -1.86 1.0015364059079 -0.694052159030633 0.969986799300446 0.7284 -1.18 1.0628
0.44 -0.5 -0.47 -2.13 -0.91 2.04 2.06 2 -0.85 1.94 0.17 1.21 -0.94 -1.1 0.14 -1.71573583848935 0.463984806762229 -0.30523082398676 -0.2116 0.42 -0.4372
0.44 -0.5 0.53 1.87 2.09 -1.96 -1.94 -1 1.15 -0.0600000000000001 1.17 -1.79 1.06 -2.1 -1.86 0.575651230194938 0.689620558045931 -0.336577968549098 -1.1316 0.92 0.4428
-0.56 0.5 0.53 -2.13 -1.91 -0.96 0.0600000000000001 -2 0.15 -0.0600000000000001 0.17 2.21 1.06 0.9 1.14 0.382629893496608 2.04426528435012 0.349760635314585 0.4584 0.32 -0.6172
0.44 0.5 0.53 -1.13 -0.91 2.04 -0.94 1 0.15 -1.06 0.17 0.21 0.0600000000000001 0.9 -0.86 1.54547492309693 2.12528888763098 0.985669655148488 -0.6016 0.32 0.00280000000000003
-0.56 -0.5 0.53 0.87 2.09 -0.96 -0.94 1 -1.85 0.94 -0.83 -0.79 1.06 -2.1 0.14 1.31601345326134 1.55508976313397 1.63336938554878 -0.0715999999999999 0.92 -0.6172
-0.56 -0.5 -0.47 0.87 -1.91 -1.96 -1.94 -2 -1.85 -2.06 1.17 -0.79 0.0600000000000001 -0.1 -1.86 1.06606257670525 1.05944186403104 0.481682640419647 0.7284 -0.08 -0.0572
0.44 0.5 -0.47 0.87 -0.91 0.04 1.06 -1 2.15 1.94 2.17 2.21 -1.94 1.9 0.14 1.31827459620472 1.24894759687372 1.22167550234625 -0.2116 0.82 -0.8772
0.44 -0.5 0.53 -2.13 2.09 1.04 -1.94 2 2.15 -0.0600000000000001 0.17 2.21 -0.94 -0.1 2.14 1.43996814429994 1.91153328419145 2.55189729653764 0.9884 -0.08 -0.4372
-0.56 -0.5 -0.47 1.87 1.09 2.04 -1.94 -2 -1.85 1.94 -1.83 1.21 1.06 1.9 2.14 0.0810153662323232 0.125783725294073 0.461128562697472 -1.1516 -1.08 -0.6172
0.44 -0.5 0.53 1.87 1.09 -1.96 2.06 -1 -0.85 -2.06 1.17 0.21 2.06 -1.1 2.14 1.39435153794295 1.34149651667314 1.7269785587888 0.9884 0.42 0.8828
0.44 0.5 0.53 -2.13 2.09 0.04 -1.94 0 2.15 1.94 2.17 1.21 0.0600000000000001 0.9 2.14 0.199506592458418 -0.0750965675396197 0.660940528579962 0.9884 0.32 0.00280000000000003
-0.56 0.5 0.53 1.87 2.09 -1.96 -1.94 0 -0.85 1.94 -0.83 -0.79 1.06 -0.1 1.14 1.62680120644299 1.1705333387515 1.53586513189647 0.4584 -0.18 -0.6172
-0.56 0.5 0.53 0.87 2.09 -1.96 -1.94 0 0.15 -2.06 1.17 0.21 -0.94 1.9 -1.86 0.221833982569313 1.03224760222927 1.58718451757465 -1.1316 0.82 0.5028
0.44 0.5 0.53 1.87 -1.91 1.04 1.06 2 2.15 -0.0600000000000001 -0.83 0.21 2.06 1.9 2.14 0.0567682453783304 1.13521741518681 1.26318903942403 0.9884 0.82 0.8828
-0.56 0.5 -0.47 -2.13 -1.91 0.04 1.06 -2 -1.85 -2.06 0.17 -1.79 -1.94 -1.1 1.14 0.84237621502363 0.997983699231828 1.42535059653068 -0.6816 -0.68 1.0628
0.44 -0.5 -0.47 1.87 -1.91 0.04 -1.94 -1 0.15 -0.0600000000000001 -1.83 -0.79 -1.94 -1.1 -0.86 1.40959735625573 0.211951569420136 1.74625806858836 0.2584 0.42 -0.8772
0.44 0.5 0.53 1.87 1.09 2.04 1.06 2 1.15 1.94 -0.83 2.21 1.06 1.9 2.14 1.10835189611431 1.57438981729646 1.83471317005916 0.9884 0.82 0.4428
0.44 -0.5 -0.47 -2.13 2.09 -1.96 -1.94 -1 -1.85 0.94 -1.83 -1.79 -1.94 -2.1 -1.86 -0.313052094878227 -0.253360966687963 -0.346954279954282 0.7284 0.92 -0.8772
-0.56 0.5 0.53 1.87 2.09 1.04 2.06 1 1.15 -2.06 -0.83 2.21 0.0600000000000001 1.9 2.14 1.6507947054177 2.10964541831503 2.83201885741651 0.9884 0.82 -0.0572
-0.56 -0.5 -0.47 -0.13 2.09 2.04 0.0600000000000001 2 -1.85 -0.0600000000000001 0.17 2.21 1.06 1.9 0.14 0.560843846334998 0.502344677637002 0.485934407305486 -0.2116 -1.08 -0.6172
-0.56 0.5 0.53 -2.13 2.09 -1.96 0.0600000000000001 2 0.15 -1.06 -0.83 -0.79 -1.94 -1.1 -1.86 0.367667009244678 -0.512583376822949 0.153240602008305 -1.1316 -0.68 1.0628
0.44 0.5 0.53 -0.13 -1.91 2.04 0.0600000000000001 -2 2.15 -0.0600000000000001 0.17 -0.79 -1.94 -2.1 1.14 1.15715402141519 0.86373645124127 1.3915511576908 0.4584 -1.18 -0.8772
-0.56 -0.5 -0.47 1.87 2.09 2.04 0.0600000000000001 0 2.15 -2.06 0.17 1.21 0.0600000000000001 0.9 2.14 -0.643583047105019 -0.504435780815503 0.966496226423145 -1.1516 -0.58 -0.0572
0.44 -0.5 -0.47 -2.13 -1.91 2.04 -0.94 -1 2.15 -2.06 -1.83 -1.79 0.0600000000000001 -0.1 -0.86 -0.154468981481734 0.154732994711103 1.05430254966633 0.2584 -0.08 0.00280000000000003
-0.56 -0.5 -0.47 1.87 0.0900000000000001 -1.96 -1.94 -2 -1.85 1.94 -1.83 -1.79 -1.94 -2.1 -1.86 -0.940593452064773 -0.699574125451238 -0.217483785341861 0.7284 0.92 1.0628
0.44 0.5 0.53 -0.13 -1.91 -0.96 -1.94 -2 -1.85 -2.06 2.17 0.21 -0.94 -0.1 -0.86 1.55178322001315 1.50125046172432 2.83825534837394 -0.6016 -0.18 -0.4372
-0.56 -0.5 -0.47 -1.13 0.0900000000000001 -1.96 2.06 2 2.15 -0.0600000000000001 2.17 0.21 2.06 1.9 2.14 1.43494517718328 1.8867286482974 1.52992338443157 -1.1516 -1.08 -1.1772
0.44 0.5 0.53 0.87 -0.91 2.04 2.06 -2 -1.85 -0.0600000000000001 0.17 2.21 2.06 1.9 1.14 0.665238543768431 0.525442626641505 1.18589184033953 0.4584 0.82 0.8828
0.44 0.5 0.53 1.87 -1.91 -1.96 -1.94 0 -1.85 -1.06 0.17 1.21 0.0600000000000001 -2.1 -1.86 0.603356885579236 0.410700528725951 -0.0103337167250215 -1.1316 -1.18 0.00280000000000003
0.44 0.5 -0.47 -1.13 -1.91 -1.96 -0.94 0 0.15 -1.06 -1.83 -1.79 -0.94 -1.1 -0.86 0.865086522747967 0.759245658783566 0.971173545930959 0.2584 -0.68 -0.4372
-0.56 -0.5 0.53 1.87 2.09 -0.96 1.06 2 2.15 -0.0600000000000001 -1.83 1.21 2.06 -1.1 1.14 0.246122952802821 0.136616800587309 0.86025967068182 0.4584 0.42 -1.1772
-0.56 0.5 -0.47 1.87 2.09 0.04 -1.94 0 0.15 1.94 1.17 0.21 -1.94 -1.1 -0.86 0.731845241102096 -0.309490318766041 -0.628471074674579 0.2584 -0.68 1.0628
0.44 0.5 0.53 -1.13 -1.91 -1.96 0.0600000000000001 -2 1.15 1.94 0.17 2.21 2.06 -1.1 1.14 0.605781953587082 1.71705695970146 2.94380906970554 0.4584 -0.68 0.8828
-0.56 -0.5 -0.47 1.87 2.09 -0.96 -1.94 2 2.15 -1.06 0.17 -1.79 -0.94 1.9 -1.86 2.36771786092079 2.16985937584336 2.57718574900935 0.7284 -1.08 0.5028
-0.56 -0.5 -0.47 -2.13 -1.91 1.04 -0.94 2 -1.85 -2.06 1.17 -1.79 -1.94 -1.1 -1.86 -0.591861220063171 -0.501764855509531 -0.54875512983787 0.7284 0.42 1.0628
0.44 0.5 0.53 -2.13 2.09 2.04 2.06 -1 -0.85 -0.0600000000000001 0.17 0.21 0.0600000000000001 1.9 0.14 1.35393310643909 1.12544075267806 2.12700972326507 -0.0715999999999999 0.82 0.00280000000000003
