 0.28037181E+00  0.30094528E+00  0.30993655E+00  0.29024589E+00  0.25421336E+00  0.21406481E+00  0.27102914E+00  0.26923051E+00  0.30735224E+00  0.24280098E+00
 0.19238614E+00  0.28808802E+00  0.15786648E+00  0.15842086E+00  0.25534948E-01  0.47959041E-01  0.99666387E-01  0.20146976E+00  0.20042126E+00  0.21343307E+00
 0.22658801E+00  0.23586020E+00  0.23536120E+00  0.22410022E+00  0.23421961E+00  0.27748293E+00  0.19040072E+00  0.19198261E+00  0.21323949E+00  0.12227150E+00
 0.11927150E+00  0.14887245E+00  0.53897534E-01  0.49068879E-01  0.59127003E-01  0.57120346E-01  0.44128735E-01  0.59296403E-01  0.69530390E-01  0.67067072E-01
 0.59158742E-01  0.52966576E-01  0.53740211E-01  0.73921345E-01  0.53850960E-01  0.46717428E-01  0.53302798E-01  0.57574932E-01  0.52370720E-01  0.65391541E-01
 0.66622280E-01  0.57673868E-01  0.69060348E-01  0.43944113E-01  0.46567906E-01  0.54886665E-01  0.48552163E-01  0.48444066E-01  0.56204781E-01  0.49976964E-01
 0.44965997E-01  0.61661024E-01  0.71465857E-01  0.63789286E-01  0.63749276E-01  0.52980989E-01  0.58112886E-01  0.67107692E-01  0.58921403E+00  0.10846736E+00
 0.32559195E+00  0.99342257E-01  0.90687446E-01  0.25779375E+00  0.21340051E+00  0.22923641E-01  0.82584158E-01  0.63299514E-01  0.21286678E+00  0.26279292E+00
 0.14476402E+00  0.19275005E+00
 0.16800000E+03 -0.66395947E+04  0.86939565E+00 -0.54118079E+04  0.10266854E+01  0.13615189E+05  0.14052858E+05  0.13522272E+05  0.23476759E+04  0.13710000E+04
 0.00000000E+00  0.10459594E+01  0.35151665E+00  0.32313663E+00  0.84402731E-01  0.78575961E-01  0.90171703E-01  0.00000000E+00  0.10084456E+00  0.26997029E-03
