0.49 0.43 0.52 1.84 1.93 2.11 -0.89 -2 2.09 2.22 -2.11 -0.85 1.05 0.1 -0.95 0.456613031255772 2.13313968874619 1.74039143459315 0.7132 0.9114 0.9078 -0.3922 -0.91 0.9182 1.0356 -1.1478 -0.493 0.499 -0.022 -0.601 0.8024 0.9398 0.7846 -0.3354 -0.93 0.6974 0.9792 -1.0246 -0.331 0.353 0.016 -0.337 0.9136 0.8972 1.0544 -0.3556 -1.04 0.9436 1.1688 -1.2844 -0.594 0.382 -0.00599999999999999 -0.638
0.49 0.43 0.52 -1.16 -1.07 1.11 1.11 -1 0.0900000000000001 1.22 1.89 2.15 2.05 2.1 0.05 1.06047064746697 0.902876730591787 2.37943416459182 -0.7568 -0.5586 0.4178 0.5878 -0.42 -0.0618 0.5456 0.8122 0.977 0.989 0.958 -0.111 -0.4876 -0.3502 0.3546 0.5246 -0.5 -0.1626 0.5492 0.6954 0.959 0.783 0.876 0.093 -0.6464 -0.6628 0.5344 0.6844 -0.52 -0.0964 0.6488 0.7956 0.966 0.902 1.034 -0.118
0.49 -0.57 0.52 -1.16 1.93 1.11 -0.89 -2 -1.91 -1.78 -2.11 0.15 -1.95 0.1 2.05 0.417434222885482 1.8327210160408 2.55248279971945 -0.7568 0.9114 0.4178 -0.3922 -0.91 -1.0418 -0.9244 -1.1478 -0.00300000000000002 -0.971 -0.022 0.869 0.6724 -0.9902 -0.7554 0.5546 1.07 0.8874 1.0392 1.0854 -0.051 1.013 -0.084 -1.097 -0.6464 0.8972 0.5344 -0.3556 -1.04 -1.1364 -0.9112 -1.2844 -0.074 -1.178 -0.00599999999999999 0.922
0.49 0.43 0.52 -0.16 1.93 2.11 2.11 1 1.09 2.22 1.89 2.15 2.05 -0.9 2.05 0.196494824846634 1.71469339678693 2.9486802954068 -0.2668 0.9114 0.9078 1.0778 0.56 0.4282 1.0356 0.8122 0.977 0.989 -0.512 0.869 -0.0576 0.9398 0.7846 0.9546 0.36 0.2674 0.9792 0.6954 0.959 0.783 -0.414 0.953 -0.1264 0.8972 1.0544 1.2044 0.52 0.4236 1.1688 0.7956 0.966 0.902 -0.526 0.922
-0.51 -0.57 -0.48 -0.16 -0.0699999999999998 2.11 1.11 0 2.09 -1.78 -1.11 -1.85 -0.95 2.1 1.05 1.14723248681926 1.29575123475493 1.79062482441834 -0.1068 0.00140000000000001 -1.2022 -0.5222 0.07 -1.1718 0.8556 0.4522 0.867 0.469 -1.142 -0.671 0.1024 0.1498 -1.3254 -0.5854 -0.07 -1.3926 1.0392 0.5154 1.089 0.443 -1.224 -0.527 0.0336 -0.0728 -1.0556 -0.4256 0 -1.1464 0.8688 0.3456 0.736 0.292 -1.066 -0.648
-0.51 -0.57 -0.48 -1.16 -2.07 -1.89 1.11 0 -1.91 -1.78 -2.11 -1.85 -1.95 -1.9 -1.95 -0.96419942455032 0.90012731966887 0.71866485944076 0.4032 1.0214 0.8378 -0.5222 0.07 0.8682 0.8556 0.9622 0.867 0.979 0.898 0.859 0.6724 1.2898 0.9546 -0.5854 -0.07 0.8874 1.0392 1.0854 1.089 1.013 1.056 1.183 0.5136 0.8872 0.8644 -0.4256 0 0.7736 0.8688 0.8256 0.736 0.772 0.854 0.792
0.49 0.43 0.52 1.84 -0.0699999999999998 -0.89 2.11 2 2.09 -0.78 -0.11 0.15 1.05 2.1 2.05 2.62250927594453 2.81002875463771 1.57604126602891 0.7132 -0.0686 -0.5622 1.0778 1.05 0.9182 -0.4344 -0.1678 -0.00300000000000002 0.499 0.958 0.869 0.8024 0.0798 -0.5054 0.9546 0.79 0.6974 -0.3108 -0.1646 0.099 0.353 0.876 0.953 0.9136 -0.1428 -0.5056 1.2044 1.04 0.9436 -0.3912 -0.2444 -0.074 0.382 1.034 0.922
-0.51 0.43 -0.48 1.84 -0.0699999999999998 2.11 1.11 2 2.09 2.22 1.89 -0.85 2.05 1.1 0.05 3.53101543517091 1.94999536821054 1.39141640191218 -1.1268 0.00140000000000001 -1.2022 -0.5222 -0.95 -1.1718 -1.1844 -1.0778 0.357 -1.061 -0.632 -0.161 0.8024 0.0798 0.7846 0.5246 0.79 0.6974 0.9792 0.6954 -0.331 0.783 0.446 0.093 -0.9264 -0.0728 -1.0556 -0.4256 -0.96 -1.1464 -1.0512 -1.0944 0.256 -1.148 -0.586 -0.168
-0.51 -0.57 -0.48 1.84 -2.07 -1.89 2.11 0 0.0900000000000001 1.22 -0.11 -0.85 -0.95 2.1 -0.95 0.557698422426511 0.29962109209464 1.2473185591601 -1.1268 1.0214 0.8378 -1.0322 0.07 -0.1518 -0.6744 -0.0578 0.357 0.469 -1.142 0.349 -1.0376 1.2898 0.9546 -1.1554 -0.07 -0.2526 -0.6708 -0.0546 0.519 0.443 -1.224 0.613 -0.9264 0.8872 0.8644 -0.9056 0 -0.1864 -0.5712 -0.1344 0.256 0.292 -1.066 0.312
0.49 0.43 0.52 1.84 1.93 -1.89 -1.89 2 0.0900000000000001 -1.78 -1.11 0.15 -0.95 -1.9 1.05 -0.43153015212899 1.10521918103395 0.294228353080254 0.7132 0.9114 -1.0522 -0.8822 1.05 -0.0618 -0.9244 -0.6578 -0.00300000000000002 -0.481 -1.002 0.379 0.8024 0.9398 -0.9354 -0.7654 0.79 -0.1626 -0.7408 -0.5946 0.099 -0.507 -0.844 0.523 0.9136 0.8972 -1.0256 -0.8756 1.04 -0.0964 -0.9112 -0.7644 -0.074 -0.658 -1.046 0.402
-0.51 -0.57 0.52 -2.16 -0.0699999999999998 0.11 -1.89 2 -0.91 -1.78 -2.11 -0.85 -0.95 -1.9 -0.95 0.113572054893611 0.627923815583444 1.5451810443515 0.9132 0.00140000000000001 -0.1822 1.0078 -0.95 0.3582 0.8556 0.9622 0.357 0.469 0.898 0.349 1.2424 0.1498 -0.1854 1.1246 -1.21 0.3174 1.0392 1.0854 0.519 0.443 1.056 0.613 -1.1664 -0.1428 0.0144 -0.8756 1.04 -0.6164 -0.9112 -1.2844 -0.594 -0.658 -1.046 -0.638
0.49 0.43 0.52 -2.16 1.93 0.11 2.11 2 1.09 -1.78 1.89 0.15 1.05 2.1 1.05 1.04400704456437 -0.151750018629876 2.06513939626541 -1.2468 0.9114 -0.0722 1.0778 1.05 0.4282 -0.9244 0.8122 -0.00300000000000002 0.499 0.958 0.379 -0.9176 0.9398 -0.0754 0.9546 0.79 0.2674 -0.7408 0.6954 0.099 0.353 0.876 0.523 -1.1664 0.8972 0.0144 1.2044 1.04 0.4236 -0.9112 0.7956 -0.074 0.382 1.034 0.402
0.49 0.43 0.52 1.84 0.93 2.11 -1.89 2 2.09 -1.78 1.89 -0.85 2.05 2.1 2.05 0.0253076442727498 1.19706315173726 2.4127524739784 0.7132 0.4214 0.9078 -0.8822 1.05 0.9182 -0.9244 0.8122 -0.493 0.989 0.958 0.869 0.8024 0.5098 0.7846 -0.7654 0.79 0.6974 -0.7408 0.6954 -0.331 0.783 0.876 0.953 0.9136 0.3772 1.0544 -0.8756 1.04 0.9436 -0.9112 0.7956 -0.594 0.902 1.034 0.922
0.49 0.43 0.52 -1.16 -1.07 2.11 0.11 -2 1.09 -1.78 -0.11 0.15 -0.95 -1.9 0.05 0.627927368857295 0.550351840293009 1.43434141290029 -0.7568 -0.5586 0.9078 0.0978 -0.91 0.4282 -0.9244 -0.1678 -0.00300000000000002 -0.481 -1.002 -0.111 -0.4876 -0.3502 0.7846 0.0946 -0.93 0.2674 -0.7408 -0.1646 0.099 -0.507 -0.844 0.093 -0.6464 -0.6628 1.0544 0.1644 -1.04 0.4236 -0.9112 -0.2444 -0.074 -0.658 -1.046 -0.118
0.49 0.43 0.52 -2.16 -0.0699999999999998 0.11 -1.89 1 2.09 1.22 -2.11 2.15 2.05 2.1 -1.95 0.861359785066371 1.51034685452343 0.659433341418659 -1.2468 -0.0686 -0.0722 -0.8822 0.56 0.9182 0.5456 -1.1478 0.977 0.989 0.958 -1.091 -0.9176 0.0798 -0.0754 -0.7654 0.36 0.6974 0.5492 -1.0246 0.959 0.783 0.876 -0.767 -1.1664 -0.1428 0.0144 -0.8756 0.52 0.9436 0.6488 -1.2844 0.966 0.902 1.034 -1.158
-0.51 -0.57 -0.48 -0.16 -2.07 1.11 -0.89 -2 -1.91 0.22 -1.11 0.15 2.05 1.1 0.05 2.37062300651442 -0.537061011189489 -0.361397261805989 -0.1068 1.0214 -0.6922 0.4978 1.09 0.8682 -0.1644 0.4522 -0.153 -1.061 -0.632 -0.161 0.1024 1.2898 -0.7554 0.5546 1.07 0.8874 -0.1008 0.5154 -0.051 -1.267 -0.654 0.043 0.0336 0.8872 -0.5756 0.5344 0.96 0.7736 -0.0912 0.3456 -0.224 -1.148 -0.586 -0.168
0.49 0.43 -0.48 0.84 0.93 1.11 -0.89 -2 -0.91 -1.78 -2.11 -1.85 -0.95 -1.9 -0.95 0.178953034797126 -0.339116939210085 0.973127719016992 0.2232 0.4214 0.4178 -0.3922 -0.91 -0.5518 -0.9244 -1.1478 -0.983 -0.481 -1.002 -0.601 0.3724 0.5098 0.3546 -0.3354 -0.93 -0.5926 -0.7408 -1.0246 -0.761 -0.507 -0.844 -0.337 -0.4464 -0.5528 -0.5756 0.5344 0.96 0.2936 0.8688 0.8256 0.736 0.292 0.854 0.312
0.49 0.43 0.52 -2.16 -2.07 -1.89 0.11 1 1.09 0.22 -0.11 -0.85 -1.95 -0.9 -1.95 -1.12666023662208 0.553162748550348 1.13465670358326 -1.2468 -1.0486 -1.0522 0.0978 0.56 0.4282 0.0556 -0.1678 -0.493 -0.971 -0.512 -1.091 -0.9176 -0.7802 -0.9354 0.0946 0.36 0.2674 0.1192 -0.1646 -0.331 -0.937 -0.414 -0.767 -1.1664 -1.1828 -1.0256 0.1644 0.52 0.4236 0.1288 -0.2444 -0.594 -1.178 -0.526 -1.158
0.49 0.43 -0.48 -2.16 -2.07 2.11 -1.89 2 2.09 0.22 -2.11 -1.85 1.05 1.1 0.05 0.0931498826674775 0.641281217082733 1.14506394302012 -1.2468 -1.0486 0.9078 -0.8822 1.05 0.9182 0.0556 -1.1478 -0.983 0.499 0.468 -0.111 -0.9176 -0.7802 0.7846 -0.7654 0.79 0.6974 0.1192 -1.0246 -0.761 0.353 0.446 0.093 0.9936 0.8872 -1.0556 1.0144 -0.96 -1.1464 -0.0912 0.8256 0.736 -0.668 -0.586 -0.168
-0.51 0.43 -0.48 -1.16 -2.07 2.11 0.11 2 0.0900000000000001 0.22 -0.11 0.15 2.05 2.1 2.05 1.36654396068927 1.49887803099164 0.380584747704776 0.4032 1.0214 -1.2022 -0.0122 -0.95 -0.1518 -0.1644 -0.0578 -0.153 -1.061 -1.142 -1.181 -0.4876 -0.7802 0.7846 0.0946 0.79 -0.1626 0.1192 -0.1646 0.099 0.783 0.876 0.953 0.5136 0.8872 -1.0556 0.0544000000000001 -0.96 -0.1864 -0.0912 -0.1344 -0.224 -1.148 -1.066 -1.128
0.49 0.43 0.52 1.84 -1.07 2.11 -1.89 0 2.09 -1.78 1.89 -1.85 -1.95 -0.9 -1.95 1.62307393057565 1.87570226074695 4.37107907294319 0.7132 -0.5586 0.9078 -0.8822 0.07 0.9182 -0.9244 0.8122 -0.983 -0.971 -0.512 -1.091 0.8024 -0.3502 0.7846 -0.7654 -0.07 0.6974 -0.7408 0.6954 -0.761 -0.937 -0.414 -0.767 0.9136 -0.6628 1.0544 -0.8756 0 0.9436 -0.9112 0.7956 -1.114 -1.178 -0.526 -1.158
-0.51 0.43 -0.48 -2.16 -2.07 -1.89 1.11 0 -0.91 0.22 -2.11 -1.85 1.05 -0.9 -1.95 -0.852405076623769 0.657226185037451 0.0845070966466161 0.9132 1.0214 0.8378 -0.5222 0.07 0.3582 -0.1644 0.9622 0.867 -0.551 0.388 0.859 -0.9176 -0.7802 -0.9354 0.5246 -0.07 -0.5926 0.1192 -1.0246 -0.761 0.353 -0.414 -0.767 0.9936 0.8872 0.8644 -0.4256 0 0.2936 -0.0912 0.8256 0.736 -0.668 0.374 0.792
-0.51 -0.57 -0.48 -2.16 -0.0699999999999998 -1.89 1.11 2 1.09 -1.78 1.89 -0.85 -0.95 -1.9 -1.95 -0.681286118385882 0.77829212197354 0.0924806311409326 0.9132 0.00140000000000001 0.8378 -0.5222 -0.95 -0.6618 0.8556 -1.0778 0.357 0.469 0.898 0.859 1.2424 0.1498 0.9546 -0.5854 -1.21 -0.8226 1.0392 -1.1946 0.519 0.443 1.056 1.183 0.9936 -0.0728 0.8644 -0.4256 -0.96 -0.6664 0.8688 -1.0944 0.256 0.292 0.854 0.792
-0.51 0.43 -0.48 -0.16 1.93 -1.89 -0.89 1 -1.91 1.22 -1.11 -1.85 -1.95 -1.9 0.05 0.34801063117283 -0.975156878658775 -0.858530559162751 -0.1068 -1.0186 0.8378 0.4978 -0.44 0.8682 -0.6744 0.4522 0.867 0.979 0.898 -0.161 -0.0576 0.9398 -0.9354 -0.3354 0.36 -1.0226 0.5492 -0.5946 -0.761 -0.937 -0.844 0.093 0.0336 -1.0328 0.8644 0.5344 -0.48 0.7736 -0.5712 0.3456 0.736 0.772 0.854 -0.168
0.49 0.43 0.52 -0.16 -0.0699999999999998 -1.89 1.11 2 2.09 -1.78 -2.11 2.15 2.05 1.1 2.05 1.69228842906491 3.60888675152785 0.494543866248723 -0.2668 -0.0686 -1.0522 0.5878 1.05 0.9182 -0.9244 -1.1478 0.977 0.989 0.468 0.869 -0.0576 0.0798 -0.9354 0.5246 0.79 0.6974 -0.7408 -1.0246 0.959 0.783 0.446 0.953 -0.1264 -0.1428 -1.0256 0.6844 1.04 0.9436 -0.9112 -1.2844 0.966 0.902 0.514 0.922
-0.51 0.43 -0.48 -1.16 1.93 1.11 -0.89 -1 1.09 -0.78 1.89 -0.85 2.05 -1.9 0.05 0.892430380519722 0.630428739235164 0.158880303958067 0.4032 -1.0186 -0.6922 0.4978 0.58 -0.6618 0.3456 -1.0778 0.357 -1.061 0.898 -0.161 -0.4876 0.9398 0.3546 -0.3354 -0.5 0.2674 -0.3108 0.6954 -0.331 0.783 -0.844 0.093 0.5136 -1.0328 -0.5756 0.5344 0.48 -0.6664 0.3888 -1.0944 0.256 -1.148 0.854 -0.168
-0.51 -0.57 -0.48 -0.16 1.93 -1.89 2.11 -2 -1.91 -0.78 0.89 1.15 -1.95 -0.9 -0.95 1.11704539647804 -0.445961983687932 0.55663472555095 -0.1068 -1.0186 0.8378 -1.0322 1.09 0.8682 0.3456 -0.5678 -0.663 0.979 0.388 0.349 0.1024 -0.9902 0.9546 -1.1554 1.07 0.8874 0.4692 -0.6246 -0.621 1.013 0.486 0.613 0.0336 -1.0328 0.8644 -0.9056 0.96 0.7736 0.3888 -0.6144 -0.704 0.772 0.374 0.312
0.49 0.43 0.52 -0.16 -1.07 2.11 2.11 -1 0.0900000000000001 2.22 1.89 2.15 0.05 2.1 2.05 1.37960918758159 0.0546144421892938 1.13668193836415 -0.2668 -0.5586 0.9078 1.0778 -0.42 -0.0618 1.0356 0.8122 0.977 0.00900000000000004 0.958 0.869 -0.0576 -0.3502 0.7846 0.9546 -0.5 -0.1626 0.9792 0.6954 0.959 -0.077 0.876 0.953 -0.1264 -0.6628 1.0544 1.2044 -0.52 -0.0964 1.1688 0.7956 0.966 -0.138 1.034 0.922
-0.51 -0.57 -0.48 -2.16 0.93 -1.89 -1.89 -2 -1.91 0.22 -2.11 -1.85 -1.95 -0.9 -1.95 0.602101685114517 -0.120284294469543 0.219717931347784 0.9132 -0.5086 0.8378 1.0078 1.09 0.8682 -0.1644 0.9622 0.867 0.979 0.388 0.859 1.2424 -0.4202 0.9546 1.1246 1.07 0.8874 -0.1008 1.0854 1.089 1.013 0.486 1.183 0.9936 -0.5528 0.8644 1.0144 0.96 0.7736 -0.0912 0.8256 0.736 0.772 0.374 0.792
-0.51 -0.57 -0.48 -0.16 -0.0699999999999998 0.11 1.11 0 2.09 2.22 1.89 2.15 2.05 2.1 2.05 0.481713655673145 0.222838497979327 1.45440037142106 -0.1068 0.00140000000000001 -0.1822 -0.5222 0.07 -1.1718 -1.1844 -1.0778 -1.173 -1.061 -1.142 -1.181 0.1024 0.1498 -0.1854 -0.5854 -0.07 -1.3926 -1.2408 -1.1946 -1.191 -1.267 -1.224 -1.097 0.0336 -0.0728 -0.0955999999999999 -0.4256 0 -1.1464 -1.0512 -1.0944 -1.184 -1.148 -1.066 -1.128
-0.51 -0.57 -0.48 -0.16 1.93 1.11 2.11 2 -1.91 1.22 -1.11 -1.85 2.05 0.1 0.05 1.27356396087502 3.65207327823844 2.28455352380883 -0.1068 -1.0186 -0.6922 -1.0322 -0.95 0.8682 -0.6744 0.4522 0.867 -1.061 -0.122 -0.161 0.1024 -0.9902 -0.7554 -1.1554 -1.21 0.8874 -0.6708 0.5154 1.089 -1.267 -0.084 0.043 0.0336 -1.0328 -0.5756 -0.9056 -0.96 0.7736 -0.5712 0.3456 0.736 -1.148 -0.106 -0.168
-0.51 0.43 0.52 -2.16 -1.07 0.11 -1.89 1 1.09 -0.78 1.89 2.15 1.05 1.1 -1.95 0.72618036372749 0.734996400399448 1.52829582778553 0.9132 0.5114 -0.1822 1.0078 -0.44 -0.6618 0.3456 -1.0778 -1.173 -0.551 -0.632 0.859 -0.9176 -0.3502 -0.0754 -0.7654 0.36 0.2674 -0.3108 0.6954 0.959 0.353 0.446 -0.767 -1.1664 -0.6628 0.0144 -0.8756 0.52 0.4236 -0.3912 0.7956 0.966 0.382 0.514 -1.158
0.49 -0.57 0.52 0.84 1.93 0.11 0.11 -2 -0.91 2.22 0.89 -1.85 2.05 1.1 -0.95 -0.640371537882985 0.0611940279429904 0.485571332571834 0.2232 0.9114 -0.0722 0.0978 -0.91 -0.5518 1.0356 0.3222 -0.983 0.989 0.468 -0.601 -0.4676 -0.9902 -0.1854 -0.0153999999999999 1.07 0.3174 -1.2408 -0.6246 1.089 -1.267 -0.654 0.613 0.3936 0.8972 0.0144 0.1644 -1.04 -0.6164 1.1688 0.2756 -1.114 0.902 0.514 -0.638
0.49 -0.57 0.52 -0.16 -0.0699999999999998 -0.89 2.11 -2 1.09 2.22 -0.11 1.15 1.05 1.1 1.05 1.71678932277849 2.06026856063906 2.76595202499396 -0.2668 -0.0686 -0.5622 1.0778 -0.91 0.4282 1.0356 -0.1678 0.487 0.499 0.468 0.379 0.1024 0.1498 0.3846 -1.1554 1.07 -0.8226 -1.2408 -0.0546 -0.621 -0.697 -0.654 -0.527 -0.1264 -0.1428 -0.5056 1.2044 -1.04 0.4236 1.1688 -0.2444 0.446 0.382 0.514 0.402
0.49 0.43 0.52 1.84 -2.07 0.11 -1.89 1 -0.91 -1.78 1.89 -0.85 -0.95 -0.9 -1.95 0.77273167182925 -0.0666450022467057 0.678234880240806 0.7132 -1.0486 -0.0722 -0.8822 0.56 -0.5518 -0.9244 0.8122 -0.493 -0.481 -0.512 -1.091 0.8024 -0.7802 -0.0754 -0.7654 0.36 -0.5926 -0.7408 0.6954 -0.331 -0.507 -0.414 -0.767 0.9136 -1.1828 0.0144 -0.8756 0.52 -0.6164 -0.9112 0.7956 -0.594 -0.658 -0.526 -1.158
0.49 0.43 -0.48 0.84 -0.0699999999999998 -0.89 1.11 -1 -0.91 -1.78 -0.11 1.15 2.05 0.1 -0.95 0.594190813791723 2.85482210796784 3.20899712156787 0.2232 -0.0686 -0.5622 0.5878 -0.42 -0.5518 -0.9244 -0.1678 0.487 0.989 -0.022 -0.601 0.3724 0.0798 -0.5054 0.5246 -0.5 -0.5926 -0.7408 -0.1646 0.529 0.783 0.016 -0.337 -0.4464 -0.0728 0.3844 -0.4256 0.48 0.2936 0.8688 -0.1344 -0.704 -1.148 -0.106 0.312
